#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204722,45051860,speB,BR_RS03635,BR0789,-,I,-,agmatinase,protein-coding,-,-,-,agmatinase,20210420,-
204722,45051861,rpsI,BR_RS03640,BR0790,-,I,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210420,-
204722,45051862,rplM,BR_RS03645,BR0791,-,I,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210420,-
204722,45051863,BR_RS03655,BR_RS03655,BR0792,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210420,-
204722,45051864,BR_RS03660,BR_RS03660,BR0793,-,I,-,O-acetylhomoserine aminocarboxypropyltransferase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,20210420,-
204722,45051865,BR_RS03670,BR_RS03670,BR0796,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051866,BR_RS03675,BR_RS03675,BR0797,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051867,BR_RS03680,BR_RS03680,BR0798,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051868,BR_RS03685,BR_RS03685,BR0799,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051869,BR_RS03690,BR_RS03690,BR_t11,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45051870,BR_RS03695,BR_RS03695,BR_t12,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45051871,BR_RS03700,BR_RS03700,BR0801,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051872,BR_RS03705,BR_RS03705,BR0802,-,I,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210420,-
204722,45051873,BR_RS03710,BR_RS03710,BR0803,-,I,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210420,-
204722,45051874,BR_RS03715,BR_RS03715,BR0804,-,I,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210420,-
204722,45051875,BR_RS03720,BR_RS03720,BR0805,-,I,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210420,-
204722,45051876,nuoE,BR_RS03725,BR0806,-,I,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210420,-
204722,45051877,nuoF,BR_RS03730,BR0807,-,I,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210420,-
204722,45051878,BR_RS03735,BR_RS03735,BR0808,-,I,-,NADH-quinone oxidoreductase subunit G,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit G,20210420,-
204722,45051879,nuoH,BR_RS03740,BR0809,-,I,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210420,-
204722,45051880,nuoI,BR_RS03745,BR0810,-,I,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210420,-
204722,45051881,BR_RS03750,BR_RS03750,BR0811,-,I,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210420,-
204722,45051882,nuoK,BR_RS03755,BR0812,-,I,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210420,-
204722,45051883,nuoL,BR_RS03760,BR0813,-,I,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210420,-
204722,45051884,BR_RS03765,BR_RS03765,BR0814,-,I,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210420,-
204722,45051885,nuoN,BR_RS03770,BR0815,-,I,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210420,-
204722,45051886,BR_RS03775,BR_RS03775,BR0816,-,I,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210420,-
204722,45051887,BR_RS03780,BR_RS03780,BR0817,-,I,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210420,-
204722,45051888,mce,BR_RS03785,BR0818,-,I,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210420,-
204722,45051889,BR_RS03790,BR_RS03790,BR0819,-,I,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20210420,-
204722,45051890,BR_RS03795,BR_RS03795,BR0822,-,I,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210420,-
204722,45051891,BR_RS03800,BR_RS03800,BR0823,-,I,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210420,-
204722,45051892,BR_RS03805,BR_RS03805,BR0824,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
204722,45051893,dnaE,BR_RS03810,BR0825,-,I,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210420,-
204722,45051894,BR_RS03815,BR_RS03815,BR0826,-,I,-,DUF3008 family protein,protein-coding,-,-,-,DUF3008 family protein,20210420,-
204722,45051895,BR_RS03820,BR_RS03820,BR0827,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051896,BR_RS03825,BR_RS03825,BR0828,-,I,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210420,-
204722,45051897,rpsD,BR_RS03830,BR0830,-,I,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210420,-
204722,45051898,ttcA,BR_RS03835,BR0831,-,I,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210420,-
204722,45051899,BR_RS03840,BR_RS03840,BR0832,-,I,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210420,-
204722,45051900,BR_RS03845,BR_RS03845,BR0833,-,I,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210420,-
204722,45051901,grxD,BR_RS03850,BR0835,-,I,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210420,-
204722,45051902,BR_RS03855,BR_RS03855,BR0836,-,I,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210420,-
204722,45051903,purL,BR_RS03860,BR0837,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210420,-
204722,45051904,BR_RS03865,BR_RS03865,BR0838,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051905,BR_RS03870,BR_RS03870,BR0839,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
204722,45051906,purQ,BR_RS03875,BR0840,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210420,-
204722,45051907,purS,BR_RS03880,BR0841,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210420,-
204722,45051908,BR_RS03885,BR_RS03885,BR0842,-,I,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210420,-
204722,45051909,BR_RS03890,BR_RS03890,BR0843,-,I,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210420,-
204722,45051910,BR_RS03895,BR_RS03895,BR0844,-,I,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210420,-
204722,45051911,BR_RS03900,BR_RS03900,BR0845,-,I,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210420,-
204722,45051912,BR_RS03905,BR_RS03905,BR0848,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
204722,45051913,BR_RS03910,BR_RS03910,BR0849,-,I,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210420,-
204722,45051914,BR_RS03915,BR_RS03915,BR0850,-,I,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210420,-
204722,45051915,BR_RS03920,BR_RS03920,BR0851,-,I,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20210420,-
204722,45051916,BR_RS03925,BR_RS03925,BR0852,-,I,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210420,-
204722,45051917,BR_RS03930,BR_RS03930,BR0853,-,I,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210420,-
204722,45051918,BR_RS03935,BR_RS03935,BR0854,-,I,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210420,-
204722,45051919,BR_RS03940,BR_RS03940,BR0855,-,I,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210420,-
204722,45051920,BR_RS03945,BR_RS03945,BR0856,-,I,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20210420,-
204722,45051921,BR_RS03950,BR_RS03950,BR0857,-,I,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210420,-
204722,45051922,BR_RS03955,BR_RS03955,BR0858,-,I,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210420,-
204722,45051923,BR_RS03960,BR_RS03960,BR0859,-,I,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210420,-
204722,45051924,BR_RS03965,BR_RS03965,BR0860,-,I,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210420,-
204722,45051925,BR_RS03970,BR_RS03970,BR0861,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210420,-
204722,45051926,BR_RS03975,BR_RS03975,BR0862,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
204722,45051927,dusA,BR_RS03980,BR0863,-,I,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210420,-
204722,45051928,BR_RS03985,BR_RS03985,BR0864,-,I,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210420,-
204722,45051929,BR_RS03990,BR_RS03990,BR0865,-,I,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210420,-
204722,45051930,BR_RS03995,BR_RS03995,BR0866,-,I,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210420,-
204722,45051931,cobT,BR_RS04000,BR0867,-,I,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210420,-
204722,45051932,BR_RS04005,BR_RS04005,BR0868,-,I,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210420,-
204722,45051933,BR_RS04010,BR_RS04010,BR0869,-,I,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210612,-
204722,45051934,BR_RS04015,BR_RS04015,BR0870,-,I,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210420,-
204722,45051935,BR_RS04020,BR_RS04020,BR0872,-,I,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210420,-
204722,45051936,xth,BR_RS04025,BR0873,-,I,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210420,-
204722,45051937,BR_RS04030,BR_RS04030,BR0874,-,I,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210420,-
204722,45051938,erpA,BR_RS04035,BR0875,-,I,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210420,-
204722,45051939,BR_RS04040,BR_RS04040,BR0876,-,I,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210420,-
204722,45051940,BR_RS04045,BR_RS04045,BR0877,-,I,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210420,-
204722,45051941,BR_RS04050,BR_RS04050,BR0878,-,I,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210420,-
204722,45051942,nagZ,BR_RS04055,BR0879,-,I,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210420,-
204722,45051943,BR_RS04060,BR_RS04060,BR0880,-,I,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210420,-
204722,45051944,scpB,BR_RS04065,BR0881,-,I,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210420,-
204722,45051945,BR_RS04070,BR_RS04070,BR0882,-,I,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210420,-
204722,45051946,tatB,BR_RS04075,BR0883,-,I,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210420,-
204722,45051947,tatC,BR_RS04080,BR0884,-,I,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210420,-
204722,45051948,serS,BR_RS04085,BR0885,-,I,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210420,-
204722,45051949,surE,BR_RS04090,BR0886,-,I,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210420,-
204722,45051950,BR_RS04095,BR_RS04095,BR0887,-,I,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210420,-
204722,45051951,BR_RS04100,BR_RS04100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051952,BR_RS04105,BR_RS04105,BR0888,-,I,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210420,-
204722,45051953,BR_RS04110,BR_RS04110,BR0889,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
204722,45051954,yajC,BR_RS04115,BR0890,-,I,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210420,-
204722,45051955,secDF,BR_RS04120,BR0891,-,I,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210420,-
204722,45051956,BR_RS04125,BR_RS04125,BR0892,-,I,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210420,-
204722,45051957,BR_RS04130,BR_RS04130,BR0893,-,I,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210420,-
204722,45051958,trmFO,BR_RS04135,BR0894,-,I,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210420,-
204722,45051959,BR_RS04145,BR_RS04145,BR0895,-,I,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210420,-
204722,45051960,BR_RS04150,BR_RS04150,BR0896,-,I,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20210420,-
204722,45051961,BR_RS04155,BR_RS04155,BR0897,-,I,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210420,-
204722,45051962,BR_RS04160,BR_RS04160,BR_t13,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45051963,BR_RS04165,BR_RS04165,BR0898,-,I,-,trigger factor,protein-coding,-,-,-,trigger factor,20210420,-
204722,45051964,gatB,BR_RS04170,BR0899,-,I,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210420,-
204722,45051965,BR_RS04175,BR_RS04175,BR0900,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
204722,45051966,BR_RS04180,BR_RS04180,BR0902,-,I,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210420,-
204722,45051967,BR_RS04185,BR_RS04185,BR0904,-,I,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210420,-
204722,45051968,BR_RS04190,BR_RS04190,BR0905,-,I,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210420,-
204722,45051969,accC,BR_RS04195,BR0906,-,I,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210420,-
204722,45051970,BR_RS04200,BR_RS04200,BR0907,-,I,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210420,-
204722,45051971,aroQ,BR_RS04205,BR0908,-,I,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210420,-
204722,45051972,BR_RS04210,BR_RS04210,BR0909,-,I,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210420,-
204722,45051973,BR_RS04215,BR_RS04215,BR0910,-,I,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210420,-
204722,45051974,BR_RS04220,BR_RS04220,BR0911,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210420,-
204722,45051975,BR_RS04225,BR_RS04225,BR0912,-,I,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210420,-
204722,45051976,BR_RS04230,BR_RS04230,BR0913,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051977,BR_RS04235,BR_RS04235,BR0915,-,I,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210420,-
204722,45051978,BR_RS04240,BR_RS04240,BR0916,-,I,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210420,-
204722,45051979,prfB,BR_RS04245,BR0917,-,I,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210420,-
204722,45051980,BR_RS04255,BR_RS04255,BR0922,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051981,BR_RS04260,BR_RS04260,BR0923,-,I,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210420,-
204722,45051982,bcp,BR_RS04265,BR0924,-,I,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210420,-
204722,45051983,BR_RS04270,BR_RS04270,BR0925,-,I,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210420,-
204722,45051984,BR_RS04275,BR_RS04275,BR0926,-,I,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210420,-
204722,45051985,BR_RS04280,BR_RS04280,BR0927,-,I,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210420,-
204722,45051986,BR_RS04285,BR_RS04285,BR0928,-,I,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210420,-
204722,45051987,BR_RS04290,BR_RS04290,BR0929,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
204722,45051988,BR_RS04295,BR_RS04295,BR0930,-,I,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210420,-
204722,45051989,sufB,BR_RS04300,BR0931,-,I,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210420,-
204722,45051990,sufC,BR_RS04305,BR0932,-,I,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210420,-
204722,45051991,sufD,BR_RS04310,BR0933,-,I,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210420,-
204722,45051992,BR_RS04315,BR_RS04315,BR0934,-,I,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210420,-
204722,45051993,BR_RS04320,BR_RS04320,BR0935,-,I,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20210420,-
204722,45051994,BR_RS04325,BR_RS04325,BR0936,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210420,-
204722,45051995,BR_RS04330,BR_RS04330,BR_t14,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45051996,BR_RS04335,BR_RS04335,BR0937,-,I,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210420,-
204722,45051997,BR_RS04340,BR_RS04340,BR0938,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
204722,45051998,sufA,BR_RS04345,BR0939,-,I,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210420,-
204722,45051999,BR_RS04350,BR_RS04350,BR0940,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052000,BR_RS04355,BR_RS04355,BR0942,-,I,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210420,-
204722,45052001,BR_RS04360,BR_RS04360,BR0944,-,I,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210420,-
204722,45052002,bepC,BR_RS04365,BR0945,-,I,-,multidrug efflux RND transporter outer membrane subunit BepC,protein-coding,-,-,-,multidrug efflux RND transporter outer membrane subunit BepC,20210420,-
204722,45052003,BR_RS04370,BR_RS04370,BR0946,-,I,-,PopZ family protein,protein-coding,-,-,-,PopZ family protein,20210420,-
204722,45052004,BR_RS04375,BR_RS04375,BR0948,-,I,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210420,-
204722,45052005,BR_RS04380,BR_RS04380,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052006,BR_RS04385,BR_RS04385,BR0949,-,I,-,transporter,protein-coding,-,-,-,transporter,20210420,-
204722,45052007,BR_RS04390,BR_RS04390,BR0950,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210420,-
204722,45052008,BR_RS04395,BR_RS04395,BR0951,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210420,-
204722,45052009,BR_RS04400,BR_RS04400,BR0952,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
204722,45052010,BR_RS04405,BR_RS04405,BR0953,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
204722,45052011,BR_RS04410,BR_RS04410,BR0955,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
204722,45052012,mobB,BR_RS04415,BR0956,-,I,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210420,-
204722,45052013,BR_RS04420,BR_RS04420,BR0957,-,I,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210420,-
204722,45052014,moaA,BR_RS04425,BR0958,-,I,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210420,-
204722,45052015,BR_RS04430,BR_RS04430,BR0959,-,I,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210420,-
204722,45052016,BR_RS04435,BR_RS04435,BR0960,-,I,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210420,-
204722,45052017,BR_RS04440,BR_RS04440,BR0961,-,I,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210420,-
204722,45052018,BR_RS04450,BR_RS04450,BR0962,-,I,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210420,-
204722,45052019,BR_RS04455,BR_RS04455,BR_t15,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45052020,BR_RS04460,BR_RS04460,BR_t16,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45052021,BR_RS04465,BR_RS04465,BR0964,-,I,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210420,-
204722,45052022,BR_RS04475,BR_RS04475,BR_t17,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
204722,45052023,BR_RS04480,BR_RS04480,BR0966,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210420,-
204722,45052024,BR_RS04485,BR_RS04485,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052025,BR_RS04490,BR_RS04490,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052026,BR_RS04495,BR_RS04495,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052027,BR_RS04500,BR_RS04500,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052028,BR_RS04505,BR_RS04505,BR0968,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052029,BR_RS04510,BR_RS04510,BR0969,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45052030,BR_RS04515,BR_RS04515,BR0970,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
