#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64176544,qseG,SN04_RS14430,SN04_02918,-,-,-,two-component system QseEF-associated lipoprotein QseG,protein-coding,-,-,-,two-component system QseEF-associated lipoprotein QseG,20210423,-
615,64176545,glrR,SN04_RS14435,SN04_02919,-,-,-,two-component system response regulator GlrR,protein-coding,-,-,-,two-component system response regulator GlrR,20210423,-
615,64176546,SN04_RS14440,SN04_RS14440,SN04_02920,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210423,-
615,64176547,glnB,SN04_RS14445,SN04_02921,-,-,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20210423,-
615,64176548,SN04_RS14450,SN04_RS14450,SN04_02922,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64176549,SN04_RS14455,SN04_RS14455,SN04_02923,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210423,-
615,64176550,SN04_RS14460,SN04_RS14460,SN04_02924,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
615,64176551,SN04_RS14465,SN04_RS14465,SN04_02925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
615,64176552,SN04_RS14470,SN04_RS14470,SN04_02926,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
615,64176553,SN04_RS14475,SN04_RS14475,SN04_02927,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
615,64176554,patD,SN04_RS14480,SN04_02928,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210423,-
615,64176555,SN04_RS14485,SN04_RS14485,SN04_02929,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
615,64176556,SN04_RS14490,SN04_RS14490,SN04_02930,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210423,-
615,64176557,hmpA,SN04_RS14495,SN04_02931,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210423,-
615,64176558,SN04_RS14500,SN04_RS14500,SN04_02932,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
615,64176559,SN04_RS14505,SN04_RS14505,SN04_02933,-,-,-,3-phenylpropionate MFS transporter,protein-coding,-,-,-,3-phenylpropionate MFS transporter,20210423,-
615,64176560,csiE,SN04_RS14510,SN04_02934,-,-,-,stationary phase inducible protein CsiE,protein-coding,-,-,-,stationary phase inducible protein CsiE,20210423,-
615,64176561,SN04_RS14515,SN04_RS14515,SN04_02935,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210423,-
615,64176562,SN04_RS14520,SN04_RS14520,SN04_02936,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210423,-
615,64176563,suhB,SN04_RS14525,SN04_02937,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210423,-
615,64176564,trmJ,SN04_RS14530,SN04_02938,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210423,-
615,64176565,iscR,SN04_RS14535,SN04_02939,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210423,-
615,64176566,iscS,SN04_RS14540,SN04_02940,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
615,64176567,iscU,SN04_RS14545,SN04_02941,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210423,-
615,64176568,iscA,SN04_RS14550,SN04_02942,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210423,-
615,64176569,hscB,SN04_RS14555,SN04_02943,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210423,-
615,64176570,hscA,SN04_RS14560,SN04_02944,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210423,-
615,64176571,fdx,SN04_RS14565,SN04_02945,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210423,-
615,64176572,iscX,SN04_RS14570,SN04_02946,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210423,-
615,64176573,pepB,SN04_RS14575,SN04_02947,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210423,-
615,64176574,sseB,SN04_RS14580,SN04_02948,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210423,-
615,64176575,ndk,SN04_RS14585,SN04_02949,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210423,-
615,64176576,trmG/rlmN,SN04_RS14590,SN04_02950,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210423,-
615,64176577,pilW,SN04_RS14595,SN04_02951,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210423,-
615,64176578,rodZ,SN04_RS14600,SN04_02952,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210423,-
615,64176579,ispG,SN04_RS14605,SN04_02953|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210423,-
615,64176580,hisS,SN04_RS14610,SN04_02954,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
615,64176581,SN04_RS14615,SN04_RS14615,SN04_02955,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210423,-
615,64176582,bamB,SN04_RS14620,SN04_02956,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210423,-
615,64176583,der,SN04_RS14625,SN04_02957,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
615,64176584,SN04_RS14630,SN04_RS14630,SN04_02958,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
615,64176585,SN04_RS14635,SN04_RS14635,SN04_02959,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
615,64176586,SN04_RS14640,SN04_RS14640,SN04_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176587,SN04_RS14645,SN04_RS14645,SN04_02961,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210423,-
615,64176588,SN04_RS14650,SN04_RS14650,SN04_02962,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
615,64176589,SN04_RS14655,SN04_RS14655,SN04_02963,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64176590,SN04_RS14660,SN04_RS14660,SN04_02964,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210423,-
615,64176591,xseA,SN04_RS14665,SN04_02965,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
615,64176592,guaB,SN04_RS14670,SN04_02966,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
615,64176593,guaA,SN04_RS14675,SN04_02967,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210423,-
615,64176594,SN04_RS14680,SN04_RS14680,SN04_02968,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
615,64176595,SN04_RS14685,SN04_RS14685,SN04_02969,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210423,-
615,64176596,SN04_RS14690,SN04_RS14690,SN04_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64176597,SN04_RS14695,SN04_RS14695,SN04_02971,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210423,-
615,64176598,SN04_RS14700,SN04_RS14700,SN04_02972,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210423,-
615,64176599,SN04_RS14705,SN04_RS14705,SN04_02974,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
615,64176600,SN04_RS14710,SN04_RS14710,SN04_02975,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
615,64176601,SN04_RS14715,SN04_RS14715,SN04_02976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176602,SN04_RS14720,SN04_RS14720,SN04_02977,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210423,-
615,64176603,rluF,SN04_RS14725,SN04_02978,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210423,-
615,64176604,SN04_RS14735,SN04_RS14735,SN04_02980,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64176605,SN04_RS14740,SN04_RS14740,SN04_02981,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64176606,SN04_RS14745,SN04_RS14745,SN04_02982,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64176607,SN04_RS14750,SN04_RS14750,SN04_02983,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
615,64176608,mdtN,SN04_RS14755,SN04_02984,-,-,-,multidrug transporter subunit MdtN,protein-coding,-,-,-,multidrug transporter subunit MdtN,20210423,-
615,64176609,SN04_RS14760,SN04_RS14760,SN04_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176610,SN04_RS14765,SN04_RS14765,SN04_02986,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
615,64176611,thiM,SN04_RS14770,SN04_02987,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210423,-
615,64176612,thiD,SN04_RS14775,SN04_02988,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210423,-
615,64176613,SN04_RS14780,SN04_RS14780,SN04_02989,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210423,-
615,64176614,gutQ,SN04_RS14785,SN04_02990,-,-,-,arabinose-5-phosphate isomerase GutQ,protein-coding,-,-,-,arabinose-5-phosphate isomerase GutQ,20210423,-
615,64176615,SN04_RS14790,SN04_RS14790,SN04_02991,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20210423,-
615,64176616,gutM,SN04_RS14795,SN04_02992,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20210423,-
615,64176617,srlD,SN04_RS14800,SN04_02993,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20210423,-
615,64176618,srlB,SN04_RS14805,SN04_02994|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210423,-
615,64176619,SN04_RS14810,SN04_RS14810,SN04_02995,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20210423,-
615,64176620,srlA,SN04_RS14815,SN04_02996,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210423,-
615,64176621,fbaB,SN04_RS14820,SN04_02997,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210423,-
615,64176622,SN04_RS14825,SN04_RS14825,SN04_02998,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
615,64176623,SN04_RS14830,SN04_RS14830,SN04_02999,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
615,64176624,SN04_RS14835,SN04_RS14835,SN04_03000,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210423,-
615,64176625,SN04_RS14840,SN04_RS14840,SN04_03001,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64176626,SN04_RS14845,SN04_RS14845,SN04_03002,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20210529,-
615,64176627,SN04_RS14850,SN04_RS14850,SN04_03003,-,-,-,D-galactonate dehydratase family protein,protein-coding,-,-,-,D-galactonate dehydratase family protein,20210423,-
615,64176628,yegS,SN04_RS14855,SN04_03004,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20210423,-
615,64176629,SN04_RS14860,SN04_RS14860,SN04_03006,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210423,-
615,64176630,SN04_RS14865,SN04_RS14865,SN04_03007,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210423,-
615,64176631,SN04_RS14870,SN04_RS14870,SN04_03008,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210423,-
615,64176632,SN04_RS14875,SN04_RS14875,SN04_03009,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210423,-
615,64176633,baeR,SN04_RS14880,SN04_03010,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20210423,-
615,64176634,baeS,SN04_RS14885,SN04_03011,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20210423,-
615,64176635,mdtD,SN04_RS14890,SN04_03012,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210423,-
615,64176636,mdtC,SN04_RS14895,SN04_03013,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20210423,-
615,64176637,SN04_RS14900,SN04_RS14900,SN04_03014,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210423,-
615,64176638,SN04_RS14905,SN04_RS14905,SN04_03015,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210423,-
615,64176639,SN04_RS14910,SN04_RS14910,SN04_03016,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
615,64176640,SN04_RS14915,SN04_RS14915,SN04_03017,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
615,64176641,SN04_RS14920,SN04_RS14920,SN04_03018,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64176642,yegD,SN04_RS14925,SN04_03019,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
615,64176643,alkA,SN04_RS14930,SN04_03020,-,-,-,DNA-3-methyladenine glycosylase 2,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2,20210423,-
615,64176644,SN04_RS14935,SN04_RS14935,SN04_03021,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210423,-
615,64176645,SN04_RS14940,SN04_RS14940,SN04_03022,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
615,64176646,mgtE,SN04_RS14945,SN04_03023,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210423,-
615,64176647,SN04_RS14950,SN04_RS14950,SN04_03024,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210423,-
615,64176648,ppx,SN04_RS14955,SN04_03025,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
615,64176649,ppk1,SN04_RS14960,SN04_03026,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210423,-
615,64176650,SN04_RS14965,SN04_RS14965,SN04_03027,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
615,64176651,pstA,SN04_RS14970,SN04_03028,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
615,64176652,pstB,SN04_RS14975,SN04_03029,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
615,64176653,SN04_RS14980,SN04_RS14980,SN04_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176654,SN04_RS14985,SN04_RS14985,SN04_03031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64176655,speG,SN04_RS14990,SN04_03032,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210423,-
615,64176656,purN,SN04_RS14995,SN04_03033,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210423,-
615,64176657,purM,SN04_RS15000,SN04_03034,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
615,64176658,upp,SN04_RS15005,SN04_03035,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
615,64176659,uraA,SN04_RS15010,SN04_03036,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210423,-
615,64176660,SN04_RS15015,SN04_RS15015,SN04_03037,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
615,64176661,SN04_RS15020,SN04_RS15020,SN04_03038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176662,hda,SN04_RS15025,SN04_03039,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210423,-
615,64176663,arsC,SN04_RS15030,SN04_03040,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210423,-
615,64176664,SN04_RS15035,SN04_RS15035,SN04_03041,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
615,64176665,SN04_RS15040,SN04_RS15040,SN04_03042,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
615,64176666,SN04_RS15045,SN04_RS15045,SN04_03043,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
615,64176667,SN04_RS15050,SN04_RS15050,SN04_03044,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210423,-
615,64176668,SN04_RS15055,SN04_RS15055,SN04_03045,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
615,64176669,SN04_RS15060,SN04_RS15060,SN04_03046,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64176670,SN04_RS15065,SN04_RS15065,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
615,64176671,SN04_RS15070,SN04_RS15070,SN04_03048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64176672,SN04_RS15075,SN04_RS15075,SN04_03049,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
615,64176673,bcp,SN04_RS15080,SN04_03050,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210423,-
615,64176674,SN04_RS15085,SN04_RS15085,SN04_03051,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210423,-
615,64176675,dapA,SN04_RS15090,SN04_03052,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
615,64176676,bamC,SN04_RS15095,SN04_03053,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210423,-
615,64176677,purC,SN04_RS15100,SN04_03054,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210423,-
615,64176678,SN04_RS15105,SN04_RS15105,SN04_03055,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210423,-
615,64176679,SN04_RS15110,SN04_RS15110,SN04_03056,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210423,-
615,64176680,ypfH,SN04_RS15115,SN04_03057,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
615,64176681,SN04_RS15120,SN04_RS15120,SN04_03058,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210423,-
615,64176682,SN04_RS15125,SN04_RS15125,SN04_03059,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210423,-
615,64176683,dapE,SN04_RS15130,SN04_03060,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
615,64176684,SN04_RS15135,SN04_RS15135,SN04_03061,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210423,-
615,64176685,SN04_RS15140,SN04_RS15140,SN04_03062,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
615,64176686,SN04_RS15145,SN04_RS15145,SN04_03063,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64176687,SN04_RS15150,SN04_RS15150,SN04_03064,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
615,64176688,acrD,SN04_RS15155,SN04_03065,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210423,-
615,64176689,SN04_RS15160,SN04_RS15160,SN04_03066,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
615,64176690,SN04_RS15165,SN04_RS15165,SN04_03067,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
615,64176691,narQ,SN04_RS15170,SN04_03068,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210423,-
615,64176692,nudK,SN04_RS15175,SN04_03069,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210423,-
615,64176693,tkt,SN04_RS15180,SN04_03070,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
615,64176694,SN04_RS15185,SN04_RS15185,SN04_03071,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210423,-
615,64176695,SN04_RS15190,SN04_RS15190,SN04_03072,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210423,-
615,64176696,SN04_RS15195,SN04_RS15195,SN04_03073,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
615,64176697,SN04_RS15200,SN04_RS15200,SN04_03074,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210423,-
615,64176698,SN04_RS15205,SN04_RS15205,SN04_03075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
615,64176699,SN04_RS15210,SN04_RS15210,SN04_03076,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
615,64176700,SN04_RS15215,SN04_RS15215,SN04_03077,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
615,64176701,SN04_RS15220,SN04_RS15220,SN04_03078,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64176702,SN04_RS15225,SN04_RS15225,SN04_03079,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
615,64176703,SN04_RS15230,SN04_RS15230,SN04_03080,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
615,64176704,SN04_RS15235,SN04_RS15235,SN04_03081,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
615,64176705,SN04_RS15240,SN04_RS15240,SN04_03082,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
615,64176706,SN04_RS15245,SN04_RS15245,SN04_03083,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210423,-
615,64176707,SN04_RS15250,SN04_RS15250,SN04_03084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64176708,SN04_RS15255,SN04_RS15255,SN04_03085,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210423,-
615,64176709,SN04_RS15260,SN04_RS15260,SN04_03086,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
