#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1670455,38666014,HS1genome_RS02640,HS1genome_RS02640,HS1genome_0508,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201215,-
1670455,38666015,HS1genome_RS02645,HS1genome_RS02645,HS1genome_0509,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201215,-
1670455,38666016,HS1genome_RS02650,HS1genome_RS02650,HS1genome_0510,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
1670455,38666017,HS1genome_RS02655,HS1genome_RS02655,HS1genome_0511,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
1670455,38666018,HS1genome_RS02660,HS1genome_RS02660,HS1genome_0513,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210417,-
1670455,38666019,HS1genome_RS02665,HS1genome_RS02665,HS1genome_0514,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666020,HS1genome_RS02670,HS1genome_RS02670,HS1genome_0515,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1670455,38666021,HS1genome_RS02675,HS1genome_RS02675,HS1genome_0517,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210417,-
1670455,38666022,HS1genome_RS02680,HS1genome_RS02680,HS1genome_0518,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1670455,38666023,HS1genome_RS02685,HS1genome_RS02685,HS1genome_0519,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210417,-
1670455,38666024,HS1genome_RS02690,HS1genome_RS02690,HS1genome_0520,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666025,HS1genome_RS02695,HS1genome_RS02695,HS1genome_0521,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20210313,-
1670455,38666026,HS1genome_RS02700,HS1genome_RS02700,HS1genome_0522,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210417,-
1670455,38666027,HS1genome_RS02705,HS1genome_RS02705,HS1genome_0523,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201215,-
1670455,38666028,HS1genome_RS02710,HS1genome_RS02710,HS1genome_0524,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201215,-
1670455,38666029,HS1genome_RS02715,HS1genome_RS02715,HS1genome_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666030,HS1genome_RS02720,HS1genome_RS02720,HS1genome_0527,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210417,-
1670455,38666031,HS1genome_RS02725,HS1genome_RS02725,HS1genome_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1670455,38666032,HS1genome_RS02730,HS1genome_RS02730,HS1genome_0529,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
1670455,38666033,HS1genome_RS02735,HS1genome_RS02735,HS1genome_0530,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
1670455,38666034,HS1genome_RS02740,HS1genome_RS02740,HS1genome_0531,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201215,-
1670455,38666035,HS1genome_RS02745,HS1genome_RS02745,HS1genome_0532,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
1670455,38666036,HS1genome_RS02750,HS1genome_RS02750,HS1genome_0533,-,-,-,amidase,protein-coding,-,-,-,amidase,20210403,-
1670455,38666037,HS1genome_RS02755,HS1genome_RS02755,HS1genome_0534,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666038,HS1genome_RS02760,HS1genome_RS02760,HS1genome_0535,-,-,-,DUF2848 family protein,protein-coding,-,-,-,DUF2848 family protein,20210417,-
1670455,38666039,HS1genome_RS02765,HS1genome_RS02765,HS1genome_0536,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
1670455,38666040,HS1genome_RS02770,HS1genome_RS02770,HS1genome_0537,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
1670455,38666041,HS1genome_RS02775,HS1genome_RS02775,HS1genome_0538,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201215,-
1670455,38666042,HS1genome_RS02780,HS1genome_RS02780,HS1genome_0539,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201215,-
1670455,38666043,HS1genome_RS02785,HS1genome_RS02785,HS1genome_0540,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20201215,-
1670455,38666044,HS1genome_RS02790,HS1genome_RS02790,HS1genome_0541,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210417,-
1670455,38666045,HS1genome_RS02795,HS1genome_RS02795,HS1genome_0542,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210417,-
1670455,38666046,HS1genome_RS02800,HS1genome_RS02800,HS1genome_0543,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201215,-
1670455,38666047,HS1genome_RS02805,HS1genome_RS02805,HS1genome_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1670455,38666048,HS1genome_RS02810,HS1genome_RS02810,HS1genome_0545,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210605,-
1670455,38666049,HS1genome_RS02815,HS1genome_RS02815,HS1genome_0546,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1670455,38666050,HS1genome_RS02820,HS1genome_RS02820,HS1genome_0547,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210417,-
1670455,38666051,HS1genome_RS02825,HS1genome_RS02825,HS1genome_0548,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201215,-
1670455,38666052,HS1genome_RS02830,HS1genome_RS02830,HS1genome_0549,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
1670455,38666053,HS1genome_RS02835,HS1genome_RS02835,HS1genome_0550,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
1670455,38666054,HS1genome_RS02840,HS1genome_RS02840,HS1genome_0551,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1670455,38666055,HS1genome_RS02845,HS1genome_RS02845,HS1genome_0552,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
1670455,38666056,HS1genome_RS02850,HS1genome_RS02850,HS1genome_0553,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1670455,38666060,HS1genome_RS02870,HS1genome_RS02870,HS1genome_0554,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201215,-
1670455,38666061,purE,HS1genome_RS02875,HS1genome_0555,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210605,-
1670455,38666062,HS1genome_RS02880,HS1genome_RS02880,HS1genome_0556,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
1670455,38666063,HS1genome_RS02885,HS1genome_RS02885,HS1genome_0557,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210417,-
1670455,38666064,HS1genome_RS02890,HS1genome_RS02890,HS1genome_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666067,HS1genome_RS02905,HS1genome_RS02905,HS1genome_0559,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201215,-
1670455,38666068,merA,HS1genome_RS02910,HS1genome_0560,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210417,-
1670455,38666069,HS1genome_RS02915,HS1genome_RS02915,HS1genome_0561,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210403,-
1670455,38666070,HS1genome_RS02920,HS1genome_RS02920,HS1genome_0562,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
1670455,38666071,glpK,HS1genome_RS02925,HS1genome_0563,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210417,-
1670455,38666072,HS1genome_RS02930,HS1genome_RS02930,HS1genome_0564,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20201215,-
1670455,38666073,HS1genome_RS02935,HS1genome_RS02935,HS1genome_0565,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1670455,38666074,HS1genome_RS02940,HS1genome_RS02940,HS1genome_0566,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666075,HS1genome_RS02945,HS1genome_RS02945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38666076,HS1genome_RS02950,HS1genome_RS02950,HS1genome_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666077,HS1genome_RS02955,HS1genome_RS02955,HS1genome_0568,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38666078,HS1genome_RS02960,HS1genome_RS02960,HS1genome_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666079,HS1genome_RS02965,HS1genome_RS02965,HS1genome_0570,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
1670455,38666080,HS1genome_RS02970,HS1genome_RS02970,HS1genome_0572,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
1670455,38666081,HS1genome_RS02975,HS1genome_RS02975,HS1genome_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666083,HS1genome_RS02985,HS1genome_RS02985,HS1genome_0575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666084,HS1genome_RS02990,HS1genome_RS02990,HS1genome_0576,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1670455,38666085,HS1genome_RS02995,HS1genome_RS02995,HS1genome_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666086,HS1genome_RS03000,HS1genome_RS03000,HS1genome_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666087,HS1genome_RS03005,HS1genome_RS03005,HS1genome_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1670455,38666088,HS1genome_RS03010,HS1genome_RS03010,HS1genome_0580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666089,HS1genome_RS03015,HS1genome_RS03015,HS1genome_0581,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
1670455,38666090,HS1genome_RS03020,HS1genome_RS03020,HS1genome_0582,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201215,-
1670455,38666091,HS1genome_RS03025,HS1genome_RS03025,HS1genome_0583,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210417,-
1670455,38666092,HS1genome_RS03030,HS1genome_RS03030,HS1genome_0584,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666093,HS1genome_RS03035,HS1genome_RS03035,HS1genome_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666094,HS1genome_RS03040,HS1genome_RS03040,HS1genome_0586,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210417,-
1670455,38666095,HS1genome_RS03045,HS1genome_RS03045,HS1genome_0588,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
1670455,38666096,HS1genome_RS03050,HS1genome_RS03050,HS1genome_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666097,HS1genome_RS03055,HS1genome_RS03055,HS1genome_0590,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201215,-
1670455,38666098,HS1genome_RS03060,HS1genome_RS03060,HS1genome_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666099,HS1genome_RS03065,HS1genome_RS03065,HS1genome_0592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666100,HS1genome_RS03070,HS1genome_RS03070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666101,HS1genome_RS03075,HS1genome_RS03075,HS1genome_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666102,HS1genome_RS03080,HS1genome_RS03080,HS1genome_0599,-,-,-,DUF1404 family protein,protein-coding,-,-,-,DUF1404 family protein,20201215,-
1670455,38666103,HS1genome_RS03085,HS1genome_RS03085,HS1genome_0600,-,-,-,SepZ protein,protein-coding,-,-,-,SepZ protein,20201215,-
1670455,38666104,HS1genome_RS03090,HS1genome_RS03090,HS1genome_0601,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210417,-
1670455,38666105,HS1genome_RS03095,HS1genome_RS03095,HS1genome_0602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666106,HS1genome_RS03100,HS1genome_RS03100,HS1genome_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666107,HS1genome_RS03105,HS1genome_RS03105,HS1genome_0604,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20210417,-
1670455,38666108,HS1genome_RS03110,HS1genome_RS03110,HS1genome_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666109,HS1genome_RS03115,HS1genome_RS03115,HS1genome_0606,-,-,-,ethylbenzene dehydrogenase,protein-coding,-,-,-,ethylbenzene dehydrogenase,20210417,-
1670455,38666110,HS1genome_RS03120,HS1genome_RS03120,HS1genome_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666111,HS1genome_RS03125,HS1genome_RS03125,HS1genome_0608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666112,queC,HS1genome_RS03130,HS1genome_0609,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210417,-
1670455,38666113,HS1genome_RS03135,HS1genome_RS03135,HS1genome_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666114,HS1genome_RS03140,HS1genome_RS03140,HS1genome_0611,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210417,-
1670455,38666115,HS1genome_RS03145,HS1genome_RS03145,HS1genome_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666116,HS1genome_RS03150,HS1genome_RS03150,HS1genome_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666117,HS1genome_RS03155,HS1genome_RS03155,HS1genome_0614,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666118,HS1genome_RS03160,HS1genome_RS03160,HS1genome_0615,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210417,-
1670455,38666119,HS1genome_RS03165,HS1genome_RS03165,HS1genome_0616,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
1670455,38666121,HS1genome_RS03175,HS1genome_RS03175,HS1genome_0617,-,-,-,transposase,protein-coding,-,-,-,transposase,20201215,-
1670455,38666122,HS1genome_RS03180,HS1genome_RS03180,HS1genome_0618,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1670455,38666124,HS1genome_RS03190,HS1genome_RS03190,HS1genome_0619,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20210417,-
1670455,38666125,HS1genome_RS03195,HS1genome_RS03195,HS1genome_0620,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1670455,38666126,HS1genome_RS03200,HS1genome_RS03200,HS1genome_0621,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210417,-
1670455,38666127,HS1genome_RS03205,HS1genome_RS03205,HS1genome_0622,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1670455,38666128,HS1genome_RS03210,HS1genome_RS03210,HS1genome_0623,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210417,-
1670455,38666129,HS1genome_RS03215,HS1genome_RS03215,HS1genome_0624,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201215,-
1670455,38666130,HS1genome_RS03220,HS1genome_RS03220,HS1genome_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666131,HS1genome_RS03225,HS1genome_RS03225,HS1genome_0626,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
1670455,38666132,HS1genome_RS03230,HS1genome_RS03230,HS1genome_0627,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
1670455,38666133,HS1genome_RS03235,HS1genome_RS03235,HS1genome_0628,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201215,-
1670455,38666134,HS1genome_RS03240,HS1genome_RS03240,HS1genome_0629,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1670455,38666135,HS1genome_RS03245,HS1genome_RS03245,HS1genome_0630,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
1670455,38666136,HS1genome_RS03250,HS1genome_RS03250,HS1genome_0631,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20201215,-
1670455,38666137,HS1genome_RS03255,HS1genome_RS03255,HS1genome_0632,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210417,-
1670455,38666138,HS1genome_RS03260,HS1genome_RS03260,HS1genome_0633,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210417,-
1670455,38666139,HS1genome_RS03265,HS1genome_RS03265,HS1genome_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666140,HS1genome_RS03270,HS1genome_RS03270,HS1genome_0635,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
1670455,38666141,HS1genome_RS03275,HS1genome_RS03275,HS1genome_0636,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201215,-
1670455,38666142,cbsA,HS1genome_RS03280,HS1genome_0637,-,-,-,cytochrome b558/566 subunit A,protein-coding,-,-,-,cytochrome b558/566 subunit A,20210417,-
1670455,38666143,HS1genome_RS03285,HS1genome_RS03285,HS1genome_0638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38666144,HS1genome_RS03290,HS1genome_RS03290,HS1genome_0639,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201215,-
1670455,38666145,HS1genome_RS03295,HS1genome_RS03295,HS1genome_0640,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201215,-
1670455,38666146,HS1genome_RS03300,HS1genome_RS03300,HS1genome_0641,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210605,-
1670455,38666147,HS1genome_RS03305,HS1genome_RS03305,HS1genome_0642,-,-,-,SelD-related putative sulfur metabolism protein,protein-coding,-,-,-,SelD-related putative sulfur metabolism protein,20210417,-
1670455,38666148,HS1genome_RS03310,HS1genome_RS03310,HS1genome_0643,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
1670455,38666149,HS1genome_RS03315,HS1genome_RS03315,HS1genome_0644,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201215,-
1670455,38666150,HS1genome_RS03320,HS1genome_RS03320,HS1genome_0645,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201215,-
1670455,38666151,HS1genome_RS03325,HS1genome_RS03325,HS1genome_0646,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20210417,-
1670455,38666152,HS1genome_RS03330,HS1genome_RS03330,HS1genome_0647,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210417,-
1670455,38666153,HS1genome_RS03335,HS1genome_RS03335,HS1genome_0648,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38666154,HS1genome_RS03340,HS1genome_RS03340,HS1genome_0649,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
1670455,38666155,HS1genome_RS03345,HS1genome_RS03345,HS1genome_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666156,HS1genome_RS03350,HS1genome_RS03350,HS1genome_0651,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1670455,38666157,HS1genome_RS03355,HS1genome_RS03355,HS1genome_0652,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38666158,HS1genome_RS03360,HS1genome_RS03360,HS1genome_0653,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20201215,-
1670455,38666159,HS1genome_RS03365,HS1genome_RS03365,HS1genome_0654,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1670455,38666160,HS1genome_RS03370,HS1genome_RS03370,HS1genome_0655,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
1670455,38666161,HS1genome_RS03375,HS1genome_RS03375,HS1genome_0656,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201215,-
1670455,38666162,HS1genome_RS03380,HS1genome_RS03380,HS1genome_0657,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210417,-
1670455,38666163,HS1genome_RS03385,HS1genome_RS03385,HS1genome_0658,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
1670455,38666164,HS1genome_RS03390,HS1genome_RS03390,HS1genome_0659,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20201215,-
1670455,38666165,HS1genome_RS03395,HS1genome_RS03395,HS1genome_0660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
1670455,38666166,HS1genome_RS03400,HS1genome_RS03400,HS1genome_0661,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
1670455,38666167,HS1genome_RS03405,HS1genome_RS03405,HS1genome_0662,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210403,-
1670455,38666169,HS1genome_RS03415,HS1genome_RS03415,HS1genome_0663,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210403,-
1670455,38666171,HS1genome_RS03425,HS1genome_RS03425,HS1genome_0665,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
1670455,38666172,HS1genome_RS03430,HS1genome_RS03430,HS1genome_0666,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1670455,38666173,HS1genome_RS03435,HS1genome_RS03435,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38666174,HS1genome_RS03440,HS1genome_RS03440,HS1genome_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666175,HS1genome_RS03445,HS1genome_RS03445,HS1genome_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666176,HS1genome_RS03450,HS1genome_RS03450,HS1genome_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1670455,38666177,HS1genome_RS03455,HS1genome_RS03455,HS1genome_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666178,HS1genome_RS03460,HS1genome_RS03460,HS1genome_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666179,HS1genome_RS03465,HS1genome_RS03465,HS1genome_0674,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210417,-
1670455,38666180,HS1genome_RS03470,HS1genome_RS03470,HS1genome_0675,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1670455,38666181,HS1genome_RS03475,HS1genome_RS03475,HS1genome_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38666182,HS1genome_RS03480,HS1genome_RS03480,HS1genome_0677,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1670455,38666183,HS1genome_RS03485,HS1genome_RS03485,HS1genome_0678,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210417,-
1670455,38666184,HS1genome_RS03490,HS1genome_RS03490,HS1genome_0679,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210417,-
1670455,38666185,HS1genome_RS03495,HS1genome_RS03495,HS1genome_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1670455,38666186,HS1genome_RS03500,HS1genome_RS03500,HS1genome_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
