#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23462041,TW95_gp0390,TW95_gp0390,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462042,TW95_gp0391,TW95_gp0391,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462043,TW95_gp0392,TW95_gp0392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462044,TW95_gp0393,TW95_gp0393,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462045,TW95_gp0394,TW95_gp0394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462046,TW95_gp0395,TW95_gp0395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462047,TW95_gp0396,TW95_gp0396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462048,TW95_gp0397,TW95_gp0397,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462049,TW95_gp0398,TW95_gp0398,-,-,-,-,ubiquitin domain-containing protein,protein-coding,-,-,-,ubiquitin domain-containing protein,20200910,-
1605721,23462050,TW95_gp0399,TW95_gp0399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462051,TW95_gp0400,TW95_gp0400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462052,TW95_gp0401,TW95_gp0401,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462053,TW95_gp0402,TW95_gp0402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462054,TW95_gp0403,TW95_gp0403,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462055,TW95_gp0404,TW95_gp0404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462056,TW95_gp0405,TW95_gp0405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462057,TW95_gp0406,TW95_gp0406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462058,TW95_gp0407,TW95_gp0407,-,-,-,-,ubiquitin-conjugating enzyme E2 motif-containing protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 motif-containing protein,20200910,-
1605721,23462059,TW95_gp0408,TW95_gp0408,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462060,TW95_gp0409,TW95_gp0409,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462061,TW95_gp0410,TW95_gp0410,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462062,TW95_gp0411,TW95_gp0411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462063,TW95_gp0412,TW95_gp0412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462064,TW95_gp0413,TW95_gp0413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462065,TW95_gp0414,TW95_gp0414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462066,TW95_gp0415,TW95_gp0415,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462067,TW95_gp0416,TW95_gp0416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462068,TW95_gp0417,TW95_gp0417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462069,TW95_gp0418,TW95_gp0418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462070,TW95_gp0419,TW95_gp0419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462071,TW95_gp0420,TW95_gp0420,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462072,TW95_gp0421,TW95_gp0421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462073,TW95_gp0422,TW95_gp0422,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462074,TW95_gp0423,TW95_gp0423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462075,TW95_gp0424,TW95_gp0424,-,-,-,-,DNA methylase N-4/N-6,protein-coding,-,-,-,DNA methylase N-4/N-6,20200910,-
1605721,23462076,TW95_gp0425,TW95_gp0425,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462077,TW95_gp0426,TW95_gp0426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462078,TW95_gp0427,TW95_gp0427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462079,TW95_gp0428,TW95_gp0428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462080,TW95_gp0429,TW95_gp0429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462081,TW95_gp0430,TW95_gp0430,-,-,-,-,methyltransferase type 11,protein-coding,-,-,-,methyltransferase type 11,20200910,-
1605721,23462082,TW95_gp0431,TW95_gp0431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462083,TW95_gp0432,TW95_gp0432,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462084,TW95_gp0433,TW95_gp0433,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462085,TW95_gp0434,TW95_gp0434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462086,TW95_gp0435,TW95_gp0435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462087,TW95_gp0436,TW95_gp0436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462088,TW95_gp0437,TW95_gp0437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462089,TW95_gp0438,TW95_gp0438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462090,TW95_gp0439,TW95_gp0439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462091,TW95_gp0440,TW95_gp0440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462092,TW95_gp0441,TW95_gp0441,-,-,-,-,BTB/POZ domain motif-containing protein,protein-coding,-,-,-,BTB/POZ domain motif-containing protein,20200910,-
1605721,23462093,TW95_gp0442,TW95_gp0442,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462094,TW95_gp0443,TW95_gp0443,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462095,TW95_gp0444,TW95_gp0444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462096,TW95_gp0445,TW95_gp0445,-,-,-,-,BTB/POZ domain motif-containing protein,protein-coding,-,-,-,BTB/POZ domain motif-containing protein,20200910,-
1605721,23462097,TW95_gp0446,TW95_gp0446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462098,TW95_gp0447,TW95_gp0447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462099,TW95_gp0448,TW95_gp0448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462100,TW95_gp0449,TW95_gp0449,-,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20200910,-
1605721,23462101,TW95_gp0450,TW95_gp0450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462102,TW95_gp0451,TW95_gp0451,-,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20200910,-
1605721,23462103,TW95_gp0452,TW95_gp0452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462104,TW95_gp0453,TW95_gp0453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462105,TW95_gp0454,TW95_gp0454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462106,TW95_gp0455,TW95_gp0455,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462107,TW95_gp0456,TW95_gp0456,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462108,TW95_gp0457,TW95_gp0457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462109,TW95_gp0458,TW95_gp0458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462110,TW95_gp0459,TW95_gp0459,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462111,TW95_gp0460,TW95_gp0460,-,-,-,-,fascin-like domain motif-containing protein,protein-coding,-,-,-,fascin-like domain motif-containing protein,20200910,-
1605721,23462112,TW95_gp0461,TW95_gp0461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462113,TW95_gp0462,TW95_gp0462,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462114,TW95_gp0463,TW95_gp0463,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462115,TW95_gp0464,TW95_gp0464,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462116,TW95_gp0465,TW95_gp0465,-,-,-,-,fascin-like domain motif-containing protein,protein-coding,-,-,-,fascin-like domain motif-containing protein,20200910,-
1605721,23462117,TW95_gp0466,TW95_gp0466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462118,TW95_gp0467,TW95_gp0467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462119,TW95_gp0468,TW95_gp0468,-,-,-,-,frg1-like motif-containing protein,protein-coding,-,-,-,frg1-like motif-containing protein,20200910,-
1605721,23462120,TW95_gp0469,TW95_gp0469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462121,TW95_gp0470,TW95_gp0470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462122,TW95_gp0471,TW95_gp0471,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462123,TW95_gp0472,TW95_gp0472,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462124,TW95_gp0473,TW95_gp0473,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462125,TW95_gp0474,TW95_gp0474,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462126,TW95_gp0475,TW95_gp0475,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462127,TW95_gp0476,TW95_gp0476,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462128,TW95_gp0477,TW95_gp0477,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462129,TW95_gp0478,TW95_gp0478,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462130,TW95_gp0479,TW95_gp0479,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462131,TW95_gp0480,TW95_gp0480,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462132,TW95_gp0481,TW95_gp0481,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462133,TW95_gp0482,TW95_gp0482,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462134,TW95_gp0483,TW95_gp0483,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462135,TW95_gp0484,TW95_gp0484,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462136,TW95_gp0485,TW95_gp0485,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462137,TW95_gp0486,TW95_gp0486,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462138,TW95_gp0487,TW95_gp0487,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462139,TW95_gp0488,TW95_gp0488,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462140,TW95_gp0489,TW95_gp0489,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462141,TW95_gp0490,TW95_gp0490,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462142,TW95_gp0491,TW95_gp0491,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462143,TW95_gp0492,TW95_gp0492,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462144,TW95_gp0493,TW95_gp0493,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462145,TW95_gp0494,TW95_gp0494,-,-,-,-,signal peptidase,protein-coding,-,-,-,signal peptidase,20200910,-
1605721,23462146,TW95_gp0495,TW95_gp0495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462147,TW95_gp0496,TW95_gp0496,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462148,TW95_gp0497,TW95_gp0497,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462149,TW95_gp0498,TW95_gp0498,-,-,-,-,c1q-like domain motif-containing protein,protein-coding,-,-,-,c1q-like domain motif-containing protein,20200910,-
1605721,23462150,TW95_gp0499,TW95_gp0499,-,-,-,-,c1q-like domain motif-containing protein,protein-coding,-,-,-,c1q-like domain motif-containing protein,20200910,-
1605721,23462151,TW95_gp0500,TW95_gp0500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462152,TW95_gp0501,TW95_gp0501,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462153,TW95_gp0502,TW95_gp0502,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462154,TW95_gp0503,TW95_gp0503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462155,TW95_gp0504,TW95_gp0504,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462156,TW95_gp0505,TW95_gp0505,-,-,-,-,yjgF family translation initiation inhibitor,protein-coding,-,-,-,yjgF family translation initiation inhibitor,20200910,-
1605721,23462157,TW95_gp0506,TW95_gp0506,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462158,TW95_gp0507,TW95_gp0507,-,-,-,-,cathepsin C1-like peptidase,protein-coding,-,-,-,cathepsin C1-like peptidase,20200910,-
1605721,23462159,TW95_gp0508,TW95_gp0508,-,-,-,-,cathepsin C1-like peptidase,protein-coding,-,-,-,cathepsin C1-like peptidase,20200910,-
1605721,23462160,TW95_gp0509,TW95_gp0509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462161,TW95_gp0510,TW95_gp0510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462162,TW95_gp0511,TW95_gp0511,-,-,-,-,alkylated DNA repair protein,protein-coding,-,-,-,alkylated DNA repair protein,20200910,-
1605721,23462163,TW95_gp0512,TW95_gp0512,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462164,TW95_gp0513,TW95_gp0513,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462165,TW95_gp0514,TW95_gp0514,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462166,TW95_gp0515,TW95_gp0515,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462167,TW95_gp0516,TW95_gp0516,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462168,TW95_gp0517,TW95_gp0517,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462169,TW95_gp0518,TW95_gp0518,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462170,TW95_gp0519,TW95_gp0519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462171,TW95_gp0520,TW95_gp0520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462172,TW95_gp0521,TW95_gp0521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462173,TW95_gp0522,TW95_gp0522,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462174,TW95_gp0523,TW95_gp0523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462175,TW95_gp0524,TW95_gp0524,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462176,TW95_gp0525,TW95_gp0525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462177,TW95_gp0526,TW95_gp0526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462178,TW95_gp0527,TW95_gp0527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462179,TW95_gp0528,TW95_gp0528,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462180,TW95_gp0529,TW95_gp0529,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462181,TW95_gp0530,TW95_gp0530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462182,TW95_gp0531,TW95_gp0531,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462183,TW95_gp0532,TW95_gp0532,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462184,TW95_gp0533,TW95_gp0533,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462185,TW95_gp0534,TW95_gp0534,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462186,TW95_gp0535,TW95_gp0535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462187,TW95_gp0536,TW95_gp0536,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462188,TW95_gp0537,TW95_gp0537,-,-,-,-,serine/threonine kinase motif-containing protein,protein-coding,-,-,-,serine/threonine kinase motif-containing protein,20200910,-
1605721,23462189,TW95_gp0538,TW95_gp0538,-,-,-,-,serine/threonine kinase motif-containing protein,protein-coding,-,-,-,serine/threonine kinase motif-containing protein,20200910,-
1605721,23462190,TW95_gp0539,TW95_gp0539,-,-,-,-,serine/threonine kinase motif-containing protein,protein-coding,-,-,-,serine/threonine kinase motif-containing protein,20200910,-
1605721,23462191,TW95_gp0540,TW95_gp0540,-,-,-,-,serine/threonine kinase motif-containing protein,protein-coding,-,-,-,serine/threonine kinase motif-containing protein,20200910,-
1605721,23462192,TW95_gp0541,TW95_gp0541,-,-,-,-,serine/threonine kinase motif-containing protein,protein-coding,-,-,-,serine/threonine kinase motif-containing protein,20200910,-
1605721,23462193,TW95_gp0542,TW95_gp0542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462194,TW95_gp0543,TW95_gp0543,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462195,TW95_gp0544,TW95_gp0544,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462196,TW95_gp0545,TW95_gp0545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462197,TW95_gp0546,TW95_gp0546,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1605721,23462198,TW95_gp0547,TW95_gp0547,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1605721,23462199,TW95_gp0548,TW95_gp0548,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462200,TW95_gp0549,TW95_gp0549,-,-,-,-,pqq-dependent dehydrogenase,protein-coding,-,-,-,pqq-dependent dehydrogenase,20200910,-
1605721,23462201,TW95_gp0550,TW95_gp0550,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462202,TW95_gp0551,TW95_gp0551,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462203,TW95_gp0552,TW95_gp0552,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462204,TW95_gp0553,TW95_gp0553,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462205,TW95_gp0554,TW95_gp0554,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462206,TW95_gp0555,TW95_gp0555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462207,TW95_gp0556,TW95_gp0556,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462208,TW95_gp0557,TW95_gp0557,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462209,TW95_gp0558,TW95_gp0558,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462210,TW95_gp0559,TW95_gp0559,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462211,TW95_gp0560,TW95_gp0560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462212,TW95_gp0561,TW95_gp0561,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462213,TW95_gp0562,TW95_gp0562,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462214,TW95_gp0563,TW95_gp0563,-,-,-,-,fascin-like domain protein,protein-coding,-,-,-,fascin-like domain protein,20200910,-
1605721,23462215,TW95_gp0564,TW95_gp0564,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462216,TW95_gp0565,TW95_gp0565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462217,TW95_gp0566,TW95_gp0566,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23462218,TW95_gp0567,TW95_gp0567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462219,TW95_gp0568,TW95_gp0568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462220,TW95_gp0569,TW95_gp0569,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462221,TW95_gp0570,TW95_gp0570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462222,TW95_gp0571,TW95_gp0571,-,-,-,-,collagen triple helix repeat motif-containing protein,protein-coding,-,-,-,collagen triple helix repeat motif-containing protein,20200910,-
1605721,23462223,TW95_gp0572,TW95_gp0572,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23462224,TW95_gp0573,TW95_gp0573,-,-,-,-,yjgF family translation initiation inhibitor,protein-coding,-,-,-,yjgF family translation initiation inhibitor,20200910,-
1605721,23462225,TW95_gp0574,TW95_gp0574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462226,TW95_gp0575,TW95_gp0575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462227,TW95_gp0576,TW95_gp0576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462228,TW95_gp0577,TW95_gp0577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462229,TW95_gp0578,TW95_gp0578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462230,TW95_gp0579,TW95_gp0579,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462231,TW95_gp0580,TW95_gp0580,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462232,TW95_gp0581,TW95_gp0581,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200910,-
1605721,23462233,TW95_gp0582,TW95_gp0582,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200910,-
1605721,23462234,TW95_gp0583,TW95_gp0583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23462235,TW95_gp0584,TW95_gp0584,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23462236,TW95_gp0585,TW95_gp0585,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
