#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2059380,35381514,C1178_gp189,C1178_gp189,fgpv_189,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20200910,-
2059380,35381515,C1178_gp190,C1178_gp190,fgpv_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381516,C1178_gp191,C1178_gp191,fgpv_191,-,-,-,virion membrane protein,protein-coding,-,-,-,virion membrane protein,20200910,-
2059380,35381517,C1178_gp192,C1178_gp192,fgpv_192,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200910,-
2059380,35381518,C1178_gp193,C1178_gp193,fgpv_193,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200910,-
2059380,35381519,C1178_gp194,C1178_gp194,fgpv_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381520,C1178_gp195,C1178_gp195,fgpv_195,-,-,-,putative myristoylated membrane protein,protein-coding,-,-,-,putative myristoylated membrane protein,20200910,-
2059380,35381521,C1178_gp196,C1178_gp196,fgpv_196,-,-,-,phosphorylated virion membrane protein,protein-coding,-,-,-,phosphorylated virion membrane protein,20200910,-
2059380,35381522,C1178_gp197,C1178_gp197,fgpv_197,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2059380,35381523,C1178_gp198,C1178_gp198,fgpv_198,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20200910,-
2059380,35381524,C1178_gp199,C1178_gp199,fgpv_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381525,C1178_gp200,C1178_gp200,fgpv_200,-,-,-,processivity factor protein,protein-coding,-,-,-,processivity factor protein,20200910,-
2059380,35381526,C1178_gp201,C1178_gp201,fgpv_201,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200910,-
2059380,35381527,C1178_gp202,C1178_gp202,fgpv_202,-,-,-,intermediate transcription factor 3,protein-coding,-,-,-,intermediate transcription factor 3,20200910,-
2059380,35381528,C1178_gp203,C1178_gp203,fgpv_203,-,-,-,RNA polymerase subunit 132,protein-coding,-,-,-,RNA polymerase subunit 132,20200910,-
2059380,35381529,C1178_gp204,C1178_gp204,fgpv_204,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200910,-
2059380,35381530,C1178_gp205,C1178_gp205,fgpv_205,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200910,-
2059380,35381531,C1178_gp206,C1178_gp206,fgpv_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381532,C1178_gp207,C1178_gp207,fgpv_207,-,-,-,RNA polymerase subunit 35,protein-coding,-,-,-,RNA polymerase subunit 35,20200910,-
2059380,35381533,C1178_gp208,C1178_gp208,fgpv_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381534,C1178_gp209,C1178_gp209,fgpv_209,-,-,-,A30.5L-like protein,protein-coding,-,-,-,A30.5L-like protein,20200910,-
2059380,35381535,C1178_gp210,C1178_gp210,fgpv_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381536,C1178_gp211,C1178_gp211,fgpv_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381537,C1178_gp212,C1178_gp212,fgpv_212,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20200910,-
2059380,35381538,C1178_gp213,C1178_gp213,fgpv_213,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20200910,-
2059380,35381539,C1178_gp214,C1178_gp214,fgpv_214,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200910,-
2059380,35381540,C1178_gp215,C1178_gp215,fgpv_215,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200910,-
2059380,35381541,C1178_gp216,C1178_gp216,fgpv_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381542,C1178_gp217,C1178_gp217,fgpv_217,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200910,-
2059380,35381543,C1178_gp218,C1178_gp218,fgpv_218,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200910,-
2059380,35381544,C1178_gp219,C1178_gp219,fgpv_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381545,C1178_gp220,C1178_gp220,fgpv_220,-,-,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,G-protein-coupled receptor family protein,20200910,-
2059380,35381546,C1178_gp221,C1178_gp221,fgpv_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381547,C1178_gp222,C1178_gp222,fgpv_222,-,-,-,beta-NGF-like family protein,protein-coding,-,-,-,beta-NGF-like family protein,20200910,-
2059380,35381548,C1178_gp223,C1178_gp223,fgpv_223,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381549,C1178_gp224,C1178_gp224,fgpv_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381550,C1178_gp225,C1178_gp225,fgpv_225,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381551,C1178_gp226,C1178_gp226,fgpv_226,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381552,C1178_gp227,C1178_gp227,fgpv_227,-,-,-,epidermal growth factor-like protein,protein-coding,-,-,-,epidermal growth factor-like protein,20200910,-
2059380,35381553,C1178_gp228,C1178_gp228,fgpv_228,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
2059380,35381554,C1178_gp229,C1178_gp229,fgpv_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381555,C1178_gp230,C1178_gp230,fgpv_230,-,-,-,putative 13.7 kDa protein,protein-coding,-,-,-,putative 13.7 kDa protein,20200910,-
2059380,35381556,C1178_gp231,C1178_gp231,fgpv_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381557,C1178_gp232,C1178_gp232,fgpv_232,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381558,C1178_gp233,C1178_gp233,fgpv_233,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381559,C1178_gp234,C1178_gp234,fgpv_234,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20200910,-
2059380,35381560,C1178_gp235,C1178_gp235,fgpv_235,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381561,C1178_gp236,C1178_gp236,fgpv_236,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381562,C1178_gp237,C1178_gp237,fgpv_237,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381563,C1178_gp238,C1178_gp238,fgpv_238,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381564,C1178_gp239,C1178_gp239,fgpv_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381565,C1178_gp240,C1178_gp240,fgpv_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381566,C1178_gp241,C1178_gp241,fgpv_241,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381567,C1178_gp242,C1178_gp242,fgpv_242,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
2059380,35381568,C1178_gp243,C1178_gp243,fgpv_243,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381569,C1178_gp244,C1178_gp244,fgpv_244,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381570,C1178_gp245,C1178_gp245,fgpv_245,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381571,C1178_gp246,C1178_gp246,fgpv_246,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381572,C1178_gp247,C1178_gp247,fgpv_247,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381573,C1178_gp248,C1178_gp248,fgpv_248,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200910,-
2059380,35381574,C1178_gp249,C1178_gp249,fgpv_249,-,-,-,putative A47L-like protein,protein-coding,-,-,-,putative A47L-like protein,20200910,-
2059380,35381575,C1178_gp250,C1178_gp250,fgpv_250,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381576,C1178_gp251,C1178_gp251,fgpv_251,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381577,C1178_gp252,C1178_gp252,fgpv_252,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381578,C1178_gp253,C1178_gp253,fgpv_253,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381579,C1178_gp254,C1178_gp254,fgpv_254,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20200910,-
2059380,35381580,C1178_gp255,C1178_gp255,fgpv_255,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381581,C1178_gp256,C1178_gp256,fgpv_256,-,-,-,putative P-type ATPase,protein-coding,-,-,-,putative P-type ATPase,20200910,-
2059380,35381582,C1178_gp257,C1178_gp257,fgpv_257,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20200910,-
2059380,35381583,C1178_gp258,C1178_gp258,fgpv_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381584,C1178_gp259,C1178_gp259,fgpv_259,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381585,C1178_gp260,C1178_gp260,fgpv_260,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381586,C1178_gp261,C1178_gp261,fgpv_261,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381587,C1178_gp262,C1178_gp262,fgpv_262,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381588,C1178_gp263,C1178_gp263,fgpv_263,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381589,C1178_gp264,C1178_gp264,fgpv_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381590,C1178_gp265,C1178_gp265,fgpv_265,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381591,C1178_gp266,C1178_gp266,fgpv_266,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381592,C1178_gp267,C1178_gp267,fgpv_267,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200910,-
2059380,35381593,C1178_gp268,C1178_gp268,fgpv_268,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381594,C1178_gp269,C1178_gp269,fgpv_269,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381595,C1178_gp270,C1178_gp270,fgpv_270,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381596,C1178_gp271,C1178_gp271,fgpv_271,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381597,C1178_gp272,C1178_gp272,fgpv_272,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381598,C1178_gp273,C1178_gp273,fgpv_273,-,-,-,EFc family protein,protein-coding,-,-,-,EFc family protein,20200910,-
2059380,35381599,C1178_gp274,C1178_gp274,fgpv_274,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381600,C1178_gp275,C1178_gp275,fgpv_275,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381601,C1178_gp276,C1178_gp276,fgpv_276,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381602,C1178_gp277,C1178_gp277,fgpv_277,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381603,C1178_gp278,C1178_gp278,fgpv_278,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381604,C1178_gp279,C1178_gp279,fgpv_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381605,C1178_gp280,C1178_gp280,fgpv_280,-,-,-,C-type lectin family protein,protein-coding,-,-,-,C-type lectin family protein,20200910,-
2059380,35381606,C1178_gp281,C1178_gp281,fgpv_281,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381607,C1178_gp282,C1178_gp282,fgpv_282,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381608,C1178_gp283,C1178_gp283,fgpv_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381609,C1178_gp284,C1178_gp284,fgpv_284,-,-,-,C4L/C10L family protein,protein-coding,-,-,-,C4L/C10L family protein,20200910,-
2059380,35381610,C1178_gp285,C1178_gp285,fgpv_285,-,-,-,US ORF2,protein-coding,-,-,-,US ORF2,20200910,-
2059380,35381611,C1178_gp001,C1178_gp001,fgpv_001,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35984788,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
