#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1328,58054899,SanJ4211_RS02390,SanJ4211_RS02390,SanJ4211_0447,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20200805,-
1328,58054900,SanJ4211_RS02395,SanJ4211_RS02395,SanJ4211_0448,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210119,-
1328,58054901,SanJ4211_RS02400,SanJ4211_RS02400,SanJ4211_0449,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210119,-
1328,58054902,ftsA,SanJ4211_RS02405,SanJ4211_0450,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210119,-
1328,58054903,ftsZ,SanJ4211_RS02410,SanJ4211_0451,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210119,-
1328,58054904,SanJ4211_RS02415,SanJ4211_RS02415,SanJ4211_0452,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200805,-
1328,58054905,SanJ4211_RS02420,SanJ4211_RS02420,SanJ4211_0453,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210119,-
1328,58054906,SanJ4211_RS02425,SanJ4211_RS02425,SanJ4211_0454,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210406,-
1328,58054907,SanJ4211_RS02430,SanJ4211_RS02430,SanJ4211_0455,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201026,-
1328,58054908,SanJ4211_RS02435,SanJ4211_RS02435,SanJ4211_0456,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210119,-
1328,58054909,SanJ4211_RS02440,SanJ4211_RS02440,SanJ4211_0457,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210119,-
1328,58054910,SanJ4211_RS02445,SanJ4211_RS02445,SanJ4211_0458c,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
1328,58054911,SanJ4211_RS02450,SanJ4211_RS02450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58054912,SanJ4211_RS02455,SanJ4211_RS02455,SanJ4211_0461,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210119,-
1328,58054913,SanJ4211_RS02460,SanJ4211_RS02460,SanJ4211_0462,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210119,-
1328,58054914,SanJ4211_RS02465,SanJ4211_RS02465,SanJ4211_0463,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210119,-
1328,58054915,treR,SanJ4211_RS02470,SanJ4211_0464c,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20200805,-
1328,58054916,treP,SanJ4211_RS02475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58054917,treC,SanJ4211_RS02480,SanJ4211_0468,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58054918,SanJ4211_RS02485,SanJ4211_RS02485,SanJ4211_0469,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200805,-
1328,58054919,pflA,SanJ4211_RS02490,SanJ4211_0470,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200805,-
1328,58054920,SanJ4211_RS02495,SanJ4211_RS02495,SanJ4211_0471,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210119,-
1328,58054921,SanJ4211_RS02500,SanJ4211_RS02500,SanJ4211_0472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054922,SanJ4211_RS02505,SanJ4211_RS02505,SanJ4211_0473,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20200805,-
1328,58054923,SanJ4211_RS02510,SanJ4211_RS02510,SanJ4211_0474,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210119,-
1328,58054924,SanJ4211_RS02515,SanJ4211_RS02515,SanJ4211_0475c,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210119,-
1328,58054925,SanJ4211_RS02520,SanJ4211_RS02520,SanJ4211_0476,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210119,-
1328,58054926,SanJ4211_RS02525,SanJ4211_RS02525,SanJ4211_0477,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200805,-
1328,58054927,SanJ4211_RS02530,SanJ4211_RS02530,SanJ4211_0478,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210119,-
1328,58054928,mgtA,SanJ4211_RS02535,SanJ4211_0479,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200805,-
1328,58054929,upp,SanJ4211_RS02540,SanJ4211_0480,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210119,-
1328,58054930,SanJ4211_RS02545,SanJ4211_RS02545,SanJ4211_0481,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210119,-
1328,58054931,SanJ4211_RS02550,SanJ4211_RS02550,SanJ4211_0482,-,-,-,DUF2129 domain-containing protein,protein-coding,-,-,-,DUF2129 domain-containing protein,20210119,-
1328,58054932,SanJ4211_RS02555,SanJ4211_RS02555,SanJ4211_0483,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1328,58054933,SanJ4211_RS02560,SanJ4211_RS02560,SanJ4211_0485,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1328,58054934,SanJ4211_RS02565,SanJ4211_RS02565,SanJ4211_0486,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210119,-
1328,58054935,SanJ4211_RS02570,SanJ4211_RS02570,SanJ4211_0487,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1328,58054936,SanJ4211_RS02575,SanJ4211_RS02575,SanJ4211_0488,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1328,58054937,SanJ4211_RS02580,SanJ4211_RS02580,SanJ4211_0489,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210406,-
1328,58054938,SanJ4211_RS02585,SanJ4211_RS02585,SanJ4211_0490c,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210119,-
1328,58054939,SanJ4211_RS02590,SanJ4211_RS02590,SanJ4211_0491,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
1328,58054940,SanJ4211_RS02595,SanJ4211_RS02595,SanJ4211_0492,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200805,-
1328,58054941,yabA,SanJ4211_RS02600,SanJ4211_0493,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210119,-
1328,58054942,rsmI,SanJ4211_RS02605,SanJ4211_0494,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210119,-
1328,58054943,SanJ4211_RS02610,SanJ4211_RS02610,SanJ4211_0495,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210119,-
1328,58054944,SanJ4211_RS02615,SanJ4211_RS02615,SanJ4211_0496,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210119,-
1328,58054945,nth,SanJ4211_RS02620,SanJ4211_0497,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210119,-
1328,58054946,xth,SanJ4211_RS02625,SanJ4211_0498c,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200805,-
1328,58054947,SanJ4211_RS02630,SanJ4211_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054948,SanJ4211_RS02635,SanJ4211_RS02635,SanJ4211_0499,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
1328,58054949,SanJ4211_RS02640,SanJ4211_RS02640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58054950,SanJ4211_RS02645,SanJ4211_RS02645,SanJ4211_0501,-,-,-,DUF3290 family protein,protein-coding,-,-,-,DUF3290 family protein,20210406,-
1328,58054951,SanJ4211_RS02650,SanJ4211_RS02650,SanJ4211_0502,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210119,-
1328,58054952,SanJ4211_RS02655,SanJ4211_RS02655,SanJ4211_0503c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1328,58054953,metG,SanJ4211_RS02660,SanJ4211_0504,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200805,-
1328,58054954,SanJ4211_RS02665,SanJ4211_RS02665,SanJ4211_0505c,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20200805,-
1328,58054955,SanJ4211_RS02670,SanJ4211_RS02670,SanJ4211_0506,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
1328,58054956,SanJ4211_RS02675,SanJ4211_RS02675,SanJ4211_0507,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210119,-
1328,58054957,SanJ4211_RS02680,SanJ4211_RS02680,SanJ4211_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054958,SanJ4211_RS02685,SanJ4211_RS02685,SanJ4211_0510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1328,58054959,SanJ4211_RS02690,SanJ4211_RS02690,SanJ4211_0511,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210119,-
1328,58054960,SanJ4211_RS02695,SanJ4211_RS02695,SanJ4211_0512,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1328,58054961,SanJ4211_RS02700,SanJ4211_RS02700,SanJ4211_0513,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1328,58054962,SanJ4211_RS02705,SanJ4211_RS02705,SanJ4211_0514,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210120,-
1328,58054963,SanJ4211_RS02710,SanJ4211_RS02710,SanJ4211_0515,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210119,-
1328,58054964,SanJ4211_RS02715,SanJ4211_RS02715,SanJ4211_0516,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1328,58054965,SanJ4211_RS02720,SanJ4211_RS02720,SanJ4211_0517,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1328,58054966,SanJ4211_RS02725,SanJ4211_RS02725,SanJ4211_0518,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
1328,58054967,SanJ4211_RS02730,SanJ4211_RS02730,SanJ4211_0519,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1328,58054968,SanJ4211_RS02735,SanJ4211_RS02735,SanJ4211_0520,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1328,58054969,SanJ4211_RS02740,SanJ4211_RS02740,SanJ4211_0521,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210119,-
1328,58054970,SanJ4211_RS02745,SanJ4211_RS02745,SanJ4211_0522c,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210119,-
1328,58054971,SanJ4211_RS02750,SanJ4211_RS02750,SanJ4211_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054972,SanJ4211_RS02755,SanJ4211_RS02755,SanJ4211_0524,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210406,-
1328,58054973,SanJ4211_RS02760,SanJ4211_RS02760,SanJ4211_0525,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210119,-
1328,58054974,glmU,SanJ4211_RS02775,SanJ4211_0528,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210119,-
1328,58054975,SanJ4211_RS02780,SanJ4211_RS02780,SanJ4211_0529,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200805,-
1328,58054976,SanJ4211_RS02785,SanJ4211_RS02785,SanJ4211_0530,-,-,-,cell wall synthase accessory phosphoprotein MacP,protein-coding,-,-,-,cell wall synthase accessory phosphoprotein MacP,20210119,-
1328,58054977,SanJ4211_RS02790,SanJ4211_RS02790,SanJ4211_0531,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210119,-
1328,58054978,SanJ4211_RS02795,SanJ4211_RS02795,SanJ4211_0532,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210424,-
1328,58054979,SanJ4211_RS02800,SanJ4211_RS02800,SanJ4211_0533,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210119,-
1328,58054980,SanJ4211_RS02805,SanJ4211_RS02805,SanJ4211_0534c,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210119,-
1328,58054981,SanJ4211_RS02810,SanJ4211_RS02810,SanJ4211_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054982,SanJ4211_RS02815,SanJ4211_RS02815,SanJ4211_0536,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
1328,58054983,SanJ4211_RS02820,SanJ4211_RS02820,SanJ4211_0537,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200805,-
1328,58054984,SanJ4211_RS02825,SanJ4211_RS02825,SanJ4211_0538,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201026,-
1328,58054985,SanJ4211_RS02830,SanJ4211_RS02830,SanJ4211_0539c,-,-,-,DUF3397 family protein,protein-coding,-,-,-,DUF3397 family protein,20210119,-
1328,58054986,rplK,SanJ4211_RS02835,SanJ4211_0540,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210119,-
1328,58054987,rplA,SanJ4211_RS02840,SanJ4211_0541,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210119,-
1328,58054988,acnA,SanJ4211_RS02845,SanJ4211_0542,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210119,-
1328,58054989,SanJ4211_RS02850,SanJ4211_RS02850,SanJ4211_0543,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200805,-
1328,58054990,icd,SanJ4211_RS02855,SanJ4211_0544,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210327,-
1328,58054991,SanJ4211_RS02860,SanJ4211_RS02860,SanJ4211_0545,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210119,-
1328,58054992,frr,SanJ4211_RS02865,SanJ4211_0546,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210119,-
1328,58054993,cvfB,SanJ4211_RS02870,SanJ4211_0547,-,-,-,RNA-binding virulence regulatory protein CvfB,protein-coding,-,-,-,RNA-binding virulence regulatory protein CvfB,20210119,-
1328,58054994,SanJ4211_RS02875,SanJ4211_RS02875,SanJ4211_0548,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210119,-
1328,58054995,SanJ4211_RS02880,SanJ4211_RS02880,SanJ4211_0549,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200805,-
1328,58054996,SanJ4211_RS02885,SanJ4211_RS02885,SanJ4211_0550c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054997,SanJ4211_RS02890,SanJ4211_RS02890,SanJ4211_0551,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210119,-
1328,58054998,SanJ4211_RS02895,SanJ4211_RS02895,SanJ4211_0552,-,-,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20210424,-
1328,58054999,SanJ4211_RS02900,SanJ4211_RS02900,SanJ4211_0553,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20210406,-
1328,58055000,SanJ4211_RS02905,SanJ4211_RS02905,SanJ4211_0554c,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200805,-
1328,58055001,SanJ4211_RS02910,SanJ4211_RS02910,SanJ4211_0555c,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210120,-
1328,58055002,SanJ4211_RS02915,SanJ4211_RS02915,SanJ4211_0556c,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210119,-
1328,58055003,SanJ4211_RS02920,SanJ4211_RS02920,SanJ4211_0557,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210119,-
1328,58055004,SanJ4211_RS02925,SanJ4211_RS02925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58055005,SanJ4211_RS02930,SanJ4211_RS02930,SanJ4211_0558,-,-,-,garvicin Q family class II bacteriocin,protein-coding,-,-,-,garvicin Q family class II bacteriocin,20210406,-
1328,58055006,SanJ4211_RS02935,SanJ4211_RS02935,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20200805,-
1328,58055007,SanJ4211_RS02940,SanJ4211_RS02940,SanJ4211_0559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58055008,SanJ4211_RS02945,SanJ4211_RS02945,SanJ4211_0560,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210119,-
1328,58055009,SanJ4211_RS02950,SanJ4211_RS02950,SanJ4211_0562,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200805,-
1328,58055010,SanJ4211_RS02955,SanJ4211_RS02955,SanJ4211_0563,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210119,-
1328,58055011,SanJ4211_RS02960,SanJ4211_RS02960,SanJ4211_0564,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210119,-
1328,58055012,arcA,SanJ4211_RS02965,SanJ4211_0565,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210119,-
1328,58055013,argF,SanJ4211_RS02970,SanJ4211_0566,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210119,-
1328,58055014,arcC,SanJ4211_RS02975,SanJ4211_0567,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210119,-
1328,58055015,SanJ4211_RS02980,SanJ4211_RS02980,SanJ4211_0568,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210119,-
1328,58055016,SanJ4211_RS02985,SanJ4211_RS02985,SanJ4211_0569,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210119,-
1328,58055017,SanJ4211_RS03000,SanJ4211_RS03000,SanJ4211_0572c,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210119,-
1328,58055018,queA,SanJ4211_RS03005,SanJ4211_0573c,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210119,-
1328,58055019,SanJ4211_RS03010,SanJ4211_RS03010,SanJ4211_0574,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210119,-
1328,58055020,SanJ4211_RS03015,SanJ4211_RS03015,SanJ4211_0575,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210119,-
1328,58055021,SanJ4211_RS03020,SanJ4211_RS03020,SanJ4211_0576,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1328,58055022,SanJ4211_RS03025,SanJ4211_RS03025,SanJ4211_0577c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1328,58055023,SanJ4211_RS03030,SanJ4211_RS03030,SanJ4211_0578,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210119,-
1328,58055024,SanJ4211_RS03035,SanJ4211_RS03035,SanJ4211_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58055025,SanJ4211_RS03040,SanJ4211_RS03040,SanJ4211_0580,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20210406,-
1328,58055026,SanJ4211_RS03045,SanJ4211_RS03045,SanJ4211_0581,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210119,-
1328,58055027,SanJ4211_RS03050,SanJ4211_RS03050,SanJ4211_0582,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20200912,-
1328,58055028,SanJ4211_RS03055,SanJ4211_RS03055,SanJ4211_0583,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210119,-
1328,58055029,SanJ4211_RS03060,SanJ4211_RS03060,SanJ4211_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58055030,celB,SanJ4211_RS03065,SanJ4211_0585,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20200805,-
1328,58055031,SanJ4211_RS03070,SanJ4211_RS03070,SanJ4211_0586,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20200805,-
1328,58055032,pepF,SanJ4211_RS03075,SanJ4211_0587,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210119,-
1328,58055033,SanJ4211_RS03080,SanJ4211_RS03080,SanJ4211_0588,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20200805,-
1328,58055034,prsA,SanJ4211_RS03085,SanJ4211_0589,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210119,-
1328,58055035,SanJ4211_RS03090,SanJ4211_RS03090,SanJ4211_0590,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20210424,-
1328,58055036,alaS,SanJ4211_RS03095,SanJ4211_0591,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200805,-
1328,58055037,SanJ4211_RS03100,SanJ4211_RS03100,SanJ4211_0592,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210119,-
1328,58055038,SanJ4211_RS03105,SanJ4211_RS03105,SanJ4211_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1328,58055039,SanJ4211_RS03110,SanJ4211_RS03110,SanJ4211_0594,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210119,-
1328,58055040,SanJ4211_RS03115,SanJ4211_RS03115,SanJ4211_0595c,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58055041,SanJ4211_RS03120,SanJ4211_RS03120,SanJ4211_0596c,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210119,-
1328,58055042,SanJ4211_RS03125,SanJ4211_RS03125,SanJ4211_0597c,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210119,-
1328,58055043,yidA,SanJ4211_RS03130,SanJ4211_0598c,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210119,-
1328,58055044,SanJ4211_RS03135,SanJ4211_RS03135,SanJ4211_0599c,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
1328,58055045,SanJ4211_RS03140,SanJ4211_RS03140,SanJ4211_0600,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20200805,-
1328,58055046,SanJ4211_RS03145,SanJ4211_RS03145,SanJ4211_0602,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200805,-
1328,58055047,SanJ4211_RS03150,SanJ4211_RS03150,SanJ4211_0603c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58055048,SanJ4211_RS03155,SanJ4211_RS03155,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58055049,SanJ4211_RS03160,SanJ4211_RS03160,SanJ4211_0606c,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200805,-
1328,58055050,SanJ4211_RS03165,SanJ4211_RS03165,SanJ4211_0607,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
1328,58055051,prfB,SanJ4211_RS03170,SanJ4211_0608,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210119,-
