#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693973,11773079,SBAL678_RS38515,SBAL678_RS38515,Sbal678_3011,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200210,-
693973,11773080,SBAL678_RS38520,SBAL678_RS38520,Sbal678_3012,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200210,-
693973,11773081,SBAL678_RS38525,SBAL678_RS38525,Sbal678_3013,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200210,-
693973,11773082,panB,SBAL678_RS38530,Sbal678_3014,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200210,-
693973,11773084,SBAL678_RS38540,SBAL678_RS38540,Sbal678_3016,-,-,-,ISAs1-like element ISSba1 family transposase,protein-coding,-,-,-,ISAs1-like element ISSba1 family transposase,20210131,-
693973,11773085,SBAL678_RS38545,SBAL678_RS38545,Sbal678_3017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773086,SBAL678_RS38550,SBAL678_RS38550,Sbal678_3018,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20200210,-
693973,11773087,SBAL678_RS38565,SBAL678_RS38565,Sbal678_3021,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200210,-
693973,11773088,rfbA,SBAL678_RS38575,Sbal678_3023,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200210,-
693973,11773089,SBAL678_RS38580,SBAL678_RS38580,Sbal678_3024,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200210,-
693973,11773090,SBAL678_RS38585,SBAL678_RS38585,Sbal678_3025,-,-,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20200210,-
693973,11773091,SBAL678_RS38590,SBAL678_RS38590,Sbal678_3026,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20200210,-
693973,11773092,SBAL678_RS38595,SBAL678_RS38595,Sbal678_3027,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20200210,-
693973,11773093,rfbB,SBAL678_RS38600,Sbal678_3028,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200210,-
693973,11773094,glmM,SBAL678_RS38605,Sbal678_3029,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200210,-
693973,11773095,SBAL678_RS38610,SBAL678_RS38610,Sbal678_3030,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200210,-
693973,11773097,SBAL678_RS38620,SBAL678_RS38620,Sbal678_3032,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200210,-
693973,11773098,SBAL678_RS38625,SBAL678_RS38625,Sbal678_3033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773099,SBAL678_RS38630,SBAL678_RS38630,Sbal678_3034,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200210,-
693973,11773100,SBAL678_RS38635,SBAL678_RS38635,Sbal678_3035,-,-,-,transferase,protein-coding,-,-,-,transferase,20200210,-
693973,11773101,SBAL678_RS38640,SBAL678_RS38640,Sbal678_3036,-,-,-,O-antigen translocase,protein-coding,-,-,-,O-antigen translocase,20200210,-
693973,11773102,SBAL678_RS38645,SBAL678_RS38645,Sbal678_3037,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200210,-
693973,11773103,rfbA,SBAL678_RS38660,Sbal678_3040,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200210,-
693973,11773104,rfbB,SBAL678_RS38665,Sbal678_3041,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200210,-
693973,11773105,SBAL678_RS38670,SBAL678_RS38670,Sbal678_3042,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200210,-
693973,11773106,SBAL678_RS38675,SBAL678_RS38675,Sbal678_3043,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20210529,-
693973,11773107,SBAL678_RS38685,SBAL678_RS38685,Sbal678_3045,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20201028,-
693973,11773108,SBAL678_RS38690,SBAL678_RS38690,Sbal678_3046,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20201028,-
693973,11773109,rfaH,SBAL678_RS38695,Sbal678_3047,-,-,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,transcription/translation regulatory transformer protein RfaH,20200210,-
693973,11773110,SBAL678_RS38700,SBAL678_RS38700,Sbal678_3048,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20200210,-
693973,11773111,SBAL678_RS38705,SBAL678_RS38705,Sbal678_3049,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200210,-
693973,11773112,SBAL678_RS38710,SBAL678_RS38710,Sbal678_3050,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20200210,-
693973,11773114,SBAL678_RS38720,SBAL678_RS38720,Sbal678_3052,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201028,-
693973,11773115,SBAL678_RS38725,SBAL678_RS38725,Sbal678_3053,-,-,-,DUF2802 domain-containing protein,protein-coding,-,-,-,DUF2802 domain-containing protein,20200210,-
693973,11773116,SBAL678_RS38730,SBAL678_RS38730,Sbal678_3054,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200210,-
693973,11773117,SBAL678_RS38735,SBAL678_RS38735,Sbal678_3055,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200210,-
693973,11773118,SBAL678_RS38740,SBAL678_RS38740,Sbal678_3056,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200210,-
693973,11773119,SBAL678_RS38745,SBAL678_RS38745,Sbal678_3057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773120,SBAL678_RS38750,SBAL678_RS38750,Sbal678_3058,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20200210,-
693973,11773121,SBAL678_RS38760,SBAL678_RS38760,Sbal678_3060,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20200210,-
693973,11773122,cheY,SBAL678_RS38765,Sbal678_3061,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210201,-
693973,11773123,flhF,SBAL678_RS38780,Sbal678_3064,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20200210,-
693973,11773124,flhA,SBAL678_RS38785,Sbal678_3065,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20200210,-
693973,11773125,flhB,SBAL678_RS38790,Sbal678_3066,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20200210,-
693973,11773126,fliR,SBAL678_RS38795,Sbal678_3067,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20200210,-
693973,11773127,fliQ,SBAL678_RS38800,Sbal678_3068,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20200210,-
693973,11773128,fliP,SBAL678_RS38805,Sbal678_3069,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20200210,-
693973,11773129,fliO,SBAL678_RS38810,Sbal678_3070,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20200210,-
693973,11773130,fliN,SBAL678_RS38815,Sbal678_3071,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20200210,-
693973,11773131,fliM,SBAL678_RS38820,Sbal678_3072,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20200210,-
693973,11773132,fliL,SBAL678_RS38825,Sbal678_3073,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20200210,-
693973,11773133,SBAL678_RS38830,SBAL678_RS38830,Sbal678_3074,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201026,-
693973,11773134,fliJ,SBAL678_RS38835,Sbal678_3075,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20200210,-
693973,11773135,fliI,SBAL678_RS38840,Sbal678_3076,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20200210,-
693973,11773136,fliH,SBAL678_RS38845,Sbal678_3077,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20200210,-
693973,11773137,fliG,SBAL678_RS38850,Sbal678_3078,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200210,-
693973,11773138,fliF,SBAL678_RS38855,Sbal678_3079,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210129,-
693973,11773139,fliE,SBAL678_RS38860,Sbal678_3080,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200210,-
693973,11773140,SBAL678_RS38865,SBAL678_RS38865,Sbal678_3081,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200210,-
693973,11773141,fliS,SBAL678_RS38880,Sbal678_3084,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20200210,-
693973,11773142,SBAL678_RS38885,SBAL678_RS38885,Sbal678_3085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773143,fliD,SBAL678_RS38890,Sbal678_3086,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201026,-
693973,11773144,SBAL678_RS38895,SBAL678_RS38895,Sbal678_3087,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20200210,-
693973,11773147,SBAL678_RS38930,SBAL678_RS38930,Sbal678_3091,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200210,-
693973,11773149,SBAL678_RS38940,SBAL678_RS38940,Sbal678_3093,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200210,-
693973,11773150,SBAL678_RS38945,SBAL678_RS38945,Sbal678_3094,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200210,-
693973,11773151,flgL,SBAL678_RS38950,Sbal678_3095,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20200210,-
693973,11773152,flgK,SBAL678_RS38955,Sbal678_3096,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20200210,-
693973,11773153,flgJ,SBAL678_RS38960,Sbal678_3097,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20200210,-
693973,11773154,SBAL678_RS38965,SBAL678_RS38965,Sbal678_3098,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20200210,-
693973,11773155,flgH,SBAL678_RS38970,Sbal678_3099,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20200210,-
693973,11773156,flgG,SBAL678_RS38975,Sbal678_3100,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200210,-
693973,11773157,flgF,SBAL678_RS38980,Sbal678_3101,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20200210,-
693973,11773158,flgE,SBAL678_RS38985,Sbal678_3102,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200210,-
693973,11773159,flgD,SBAL678_RS38990,Sbal678_3103,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20200210,-
693973,11773160,flgC,SBAL678_RS38995,Sbal678_3104,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20200210,-
693973,11773161,flgB,SBAL678_RS39000,Sbal678_3105,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201028,-
693973,11773162,flgA,SBAL678_RS39015,Sbal678_3108,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20200210,-
693973,11773163,flgM,SBAL678_RS39020,Sbal678_3109,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20200210,-
693973,11773164,SBAL678_RS39025,SBAL678_RS39025,Sbal678_3110,-,-,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20200210,-
693973,11773165,SBAL678_RS39030,SBAL678_RS39030,Sbal678_3111,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20201028,-
693973,11773166,SBAL678_RS39035,SBAL678_RS39035,Sbal678_3112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773167,SBAL678_RS39040,SBAL678_RS39040,Sbal678_3113,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,protein-coding,-,-,-,flagellar assembly protein T N-terminal domain-containing protein,20201028,-
693973,11773168,SBAL678_RS39045,SBAL678_RS39045,Sbal678_R0094,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
693973,11773169,SBAL678_RS39050,SBAL678_RS39050,Sbal678_3114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773170,SBAL678_RS39055,SBAL678_RS39055,Sbal678_3115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773174,SBAL678_RS39070,SBAL678_RS39070,Sbal678_3119,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
693973,11773175,SBAL678_RS39080,SBAL678_RS39080,Sbal678_3121,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200210,-
693973,11773176,SBAL678_RS39085,SBAL678_RS39085,Sbal678_3122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773177,SBAL678_RS39095,SBAL678_RS39095,Sbal678_3124,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200210,-
693973,11773178,SBAL678_RS39100,SBAL678_RS39100,Sbal678_3125,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20200210,-
693973,11773179,SBAL678_RS39105,SBAL678_RS39105,Sbal678_3126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773180,neuB,SBAL678_RS39110,Sbal678_3127,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20200210,-
693973,11773181,neuC,SBAL678_RS39115,Sbal678_3128,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20200210,-
693973,11773182,SBAL678_RS39125,SBAL678_RS39125,Sbal678_3130,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200210,-
693973,11773183,SBAL678_RS39130,SBAL678_RS39130,Sbal678_3131,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20200210,-
693973,11773184,SBAL678_RS39140,SBAL678_RS39140,Sbal678_3133,-,-,-,DUF2947 domain-containing protein,protein-coding,-,-,-,DUF2947 domain-containing protein,20201026,-
693973,11773185,SBAL678_RS39145,SBAL678_RS39145,Sbal678_3134,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20201028,-
693973,11773186,SBAL678_RS39150,SBAL678_RS39150,Sbal678_3135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773187,SBAL678_RS39155,SBAL678_RS39155,Sbal678_3136,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200210,-
693973,11773188,SBAL678_RS39160,SBAL678_RS39160,Sbal678_3137,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200210,-
693973,11773189,SBAL678_RS39165,SBAL678_RS39165,Sbal678_3138,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200210,-
693973,11773190,SBAL678_RS39170,SBAL678_RS39170,Sbal678_3139,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20200210,-
693973,11773191,SBAL678_RS39175,SBAL678_RS39175,Sbal678_3140,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200210,-
693973,11773193,cydB,SBAL678_RS39185,Sbal678_3142,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200210,-
693973,11773194,SBAL678_RS39190,SBAL678_RS39190,Sbal678_3143,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201028,-
693973,11773195,purL,SBAL678_RS39195,Sbal678_3144|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200210,-
693973,11773196,mltF,SBAL678_RS39200,Sbal678_3145,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20200210,-
693973,11773197,tadA,SBAL678_RS39205,Sbal678_3146,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20200210,-
693973,11773198,guaA,SBAL678_RS39210,Sbal678_3147,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200210,-
693973,11773199,guaB,SBAL678_RS39215,Sbal678_3148,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200210,-
693973,11773200,der,SBAL678_RS39225,Sbal678_3150,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201028,-
693973,11773201,bamB,SBAL678_RS39230,Sbal678_3151,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20200210,-
693973,11773202,SBAL678_RS39235,SBAL678_RS39235,Sbal678_3152,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200210,-
693973,11773203,hisS,SBAL678_RS39240,Sbal678_3153,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200210,-
693973,11773204,ispG,SBAL678_RS39245,Sbal678_3154|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200210,-
693973,11773205,SBAL678_RS39250,SBAL678_RS39250,Sbal678_3155,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20200210,-
693973,11773206,pilW,SBAL678_RS39255,Sbal678_3156,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20200210,-
693973,11773207,trmG/rlmN,SBAL678_RS39260,Sbal678_3157,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201028,-
693973,11773208,SBAL678_RS39265,SBAL678_RS39265,Sbal678_3158,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200210,-
693973,11773209,SBAL678_RS39270,SBAL678_RS39270,Sbal678_3159,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200210,-
693973,11773210,SBAL678_RS39275,SBAL678_RS39275,Sbal678_3160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200210,-
693973,11773211,SBAL678_RS39280,SBAL678_RS39280,Sbal678_3161,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200210,-
693973,11773212,SBAL678_RS39285,SBAL678_RS39285,Sbal678_3162,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200210,-
693973,11773213,SBAL678_RS39290,SBAL678_RS39290,Sbal678_3163,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200210,-
693973,11773214,SBAL678_RS39295,SBAL678_RS39295,Sbal678_3164,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
693973,11773215,SBAL678_RS39300,SBAL678_RS39300,Sbal678_3165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773216,SBAL678_RS39305,SBAL678_RS39305,Sbal678_3166,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20200210,-
693973,11773217,SBAL678_RS39310,SBAL678_RS39310,Sbal678_3167,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
693973,11773218,SBAL678_RS39320,SBAL678_RS39320,Sbal678_3169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11773219,SBAL678_RS39325,SBAL678_RS39325,Sbal678_3170,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200210,-
693973,11773220,SBAL678_RS39330,SBAL678_RS39330,Sbal678_3171,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200210,-
693973,11773221,SBAL678_RS39335,SBAL678_RS39335,Sbal678_3172,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20200210,-
693973,11773222,SBAL678_RS39340,SBAL678_RS39340,Sbal678_3173,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201026,-
693973,11773223,SBAL678_RS39345,SBAL678_RS39345,Sbal678_3174,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20200210,-
693973,11773224,ltaE,SBAL678_RS39350,Sbal678_3175,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20200210,-
693973,11773225,SBAL678_RS39360,SBAL678_RS39360,Sbal678_3176,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200210,-
693973,11773226,SBAL678_RS39365,SBAL678_RS39365,Sbal678_3177,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200210,-
693973,11773227,tpx,SBAL678_RS39370,Sbal678_3178,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20200210,-
693973,11773228,SBAL678_RS39375,SBAL678_RS39375,Sbal678_3179,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200210,-
693973,11773229,SBAL678_RS39380,SBAL678_RS39380,Sbal678_3180,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20200210,-
693973,11773230,SBAL678_RS39385,SBAL678_RS39385,Sbal678_3181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
693973,11773231,yciH,SBAL678_RS39390,Sbal678_3182,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201030,-
693973,11773232,SBAL678_RS39395,SBAL678_RS39395,Sbal678_3183,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20200210,-
693973,11773233,ruvX,SBAL678_RS39400,Sbal678_3184,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200210,-
693973,11773235,SBAL678_RS39415,SBAL678_RS39415,Sbal678_3187,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20200210,-
693973,11773236,SBAL678_RS39425,SBAL678_RS39425,Sbal678_3189,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200210,-
693973,11773237,SBAL678_RS39430,SBAL678_RS39430,Sbal678_3190,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201028,-
693973,11773238,SBAL678_RS39440,SBAL678_RS39440,Sbal678_3192,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200210,-
693973,11773239,SBAL678_RS39445,SBAL678_RS39445,Sbal678_3193,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20200210,-
693973,11773240,rdgB,SBAL678_RS39450,Sbal678_3194,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200210,-
693973,11773241,hemW,SBAL678_RS39455,Sbal678_3195,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200210,-
693973,11773242,SBAL678_RS39460,SBAL678_RS39460,Sbal678_3196,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20200210,-
693973,11773243,SBAL678_RS39465,SBAL678_RS39465,Sbal678_3197,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200210,-
693973,11773244,SBAL678_RS39470,SBAL678_RS39470,Sbal678_3198,-,-,-,YggN family protein,protein-coding,-,-,-,YggN family protein,20201026,-
