#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64009035,EA81_RS07865,EA81_RS07865,EA81_01494,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009036,EA81_RS07870,EA81_RS07870,EA81_01495,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210423,-
1351,64009037,EA81_RS07875,EA81_RS07875,EA81_01496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009038,EA81_RS07880,EA81_RS07880,EA81_01497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009039,EA81_RS07885,EA81_RS07885,EA81_01498,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210423,-
1351,64009040,EA81_RS07890,EA81_RS07890,EA81_01499,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
1351,64009041,EA81_RS07895,EA81_RS07895,EA81_01500,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1351,64009042,EA81_RS07900,EA81_RS07900,EA81_01501,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
1351,64009043,EA81_RS07905,EA81_RS07905,EA81_01502,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210423,-
1351,64009044,EA81_RS07910,EA81_RS07910,EA81_01503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009045,EA81_RS07915,EA81_RS07915,EA81_01504,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1351,64009046,EA81_RS07920,EA81_RS07920,EA81_01505,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210423,-
1351,64009047,EA81_RS07925,EA81_RS07925,EA81_01506,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1351,64009048,EA81_RS07930,EA81_RS07930,EA81_01507,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
1351,64009049,EA81_RS07935,EA81_RS07935,EA81_01508,-,-,-,EpaQ family protein,protein-coding,-,-,-,EpaQ family protein,20210423,-
1351,64009050,EA81_RS07940,EA81_RS07940,EA81_01509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009051,EA81_RS07945,EA81_RS07945,EA81_01510,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009052,EA81_RS07950,EA81_RS07950,EA81_01511,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1351,64009053,EA81_RS07955,EA81_RS07955,EA81_01512,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009054,EA81_RS07960,EA81_RS07960,EA81_01513,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1351,64009055,EA81_RS07965,EA81_RS07965,EA81_01514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009056,EA81_RS07970,EA81_RS07970,EA81_01515,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210423,-
1351,64009057,EA81_RS07975,EA81_RS07975,EA81_01516,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009058,rfbD,EA81_RS07980,EA81_01517,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210423,-
1351,64009059,rfbB,EA81_RS07985,EA81_01518,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
1351,64009060,rfbC,EA81_RS07990,EA81_01519,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210423,-
1351,64009061,rfbA,EA81_RS07995,EA81_01520,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
1351,64009062,EA81_RS08000,EA81_RS08000,EA81_01521,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009063,EA81_RS08005,EA81_RS08005,EA81_01522,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
1351,64009064,EA81_RS08010,EA81_RS08010,EA81_01523,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1351,64009065,EA81_RS08015,EA81_RS08015,EA81_01524,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
1351,64009066,EA81_RS08020,EA81_RS08020,EA81_01525,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
1351,64009067,map,EA81_RS08025,EA81_01526,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
1351,64009068,EA81_RS08030,EA81_RS08030,EA81_01527,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
1351,64009069,EA81_RS08035,EA81_RS08035,EA81_01528,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210423,-
1351,64009070,EA81_RS08040,EA81_RS08040,EA81_01529,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1351,64009071,EA81_RS08045,EA81_RS08045,EA81_01530,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
1351,64009072,ffs,EA81_RS08050,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1351,64009073,EA81_RS08055,EA81_RS08055,EA81_01531,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210423,-
1351,64009074,EA81_RS08060,EA81_RS08060,EA81_01532,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64009075,EA81_RS08065,EA81_RS08065,EA81_01533,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210423,-
1351,64009076,EA81_RS08070,EA81_RS08070,EA81_01534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009077,EA81_RS08075,EA81_RS08075,EA81_01535,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210423,-
1351,64009078,EA81_RS08080,EA81_RS08080,EA81_01536,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210423,-
1351,64009079,EA81_RS08085,EA81_RS08085,EA81_01537,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210423,-
1351,64009080,treP,EA81_RS08090,EA81_01538,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210423,-
1351,64009081,EA81_RS08095,EA81_RS08095,EA81_01539,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64009082,EA81_RS08100,EA81_RS08100,EA81_01540,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210423,-
1351,64009083,EA81_RS08105,EA81_RS08105,EA81_01541,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210423,-
1351,64009084,EA81_RS08110,EA81_RS08110,EA81_01542,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210423,-
1351,64009085,EA81_RS08115,EA81_RS08115,EA81_01543,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1351,64009086,EA81_RS08120,EA81_RS08120,EA81_01544,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1351,64009087,EA81_RS08125,EA81_RS08125,EA81_01545,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210423,-
1351,64009088,EA81_RS08130,EA81_RS08130,EA81_01546,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1351,64009089,EA81_RS08135,EA81_RS08135,EA81_01547,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1351,64009090,EA81_RS08140,EA81_RS08140,EA81_01548,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1351,64009091,EA81_RS08145,EA81_RS08145,EA81_01549,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1351,64009092,EA81_RS08150,EA81_RS08150,EA81_01550,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210423,-
1351,64009093,EA81_RS08155,EA81_RS08155,EA81_01551,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009094,EA81_RS08160,EA81_RS08160,EA81_01552,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64009095,trpS,EA81_RS08165,EA81_01553,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
1351,64009096,EA81_RS08170,EA81_RS08170,EA81_01554,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210423,-
1351,64009097,EA81_RS08175,EA81_RS08175,EA81_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009098,EA81_RS08180,EA81_RS08180,EA81_01556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009099,EA81_RS08185,EA81_RS08185,EA81_01557,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1351,64009100,EA81_RS08190,EA81_RS08190,EA81_01558,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1351,64009101,EA81_RS08195,EA81_RS08195,EA81_01559,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210423,-
1351,64009102,EA81_RS08200,EA81_RS08200,EA81_01560,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210423,-
1351,64009103,EA81_RS08205,EA81_RS08205,EA81_01561,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210423,-
1351,64009104,EA81_RS08210,EA81_RS08210,EA81_01562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009105,EA81_RS08215,EA81_RS08215,EA81_01563,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1351,64009106,EA81_RS08220,EA81_RS08220,EA81_01564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009107,EA81_RS08225,EA81_RS08225,EA81_01565,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210423,-
1351,64009108,EA81_RS08230,EA81_RS08230,EA81_01566,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20210423,-
1351,64009109,iolE,EA81_RS08235,EA81_01567,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210423,-
1351,64009110,iolG,EA81_RS08240,EA81_01568,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210423,-
1351,64009111,EA81_RS08245,EA81_RS08245,EA81_01569,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1351,64009112,EA81_RS08250,EA81_RS08250,EA81_01570,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
1351,64009113,iolB,EA81_RS08255,EA81_01571,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210423,-
1351,64009114,iolD,EA81_RS08260,EA81_01572,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210423,-
1351,64009115,iolC,EA81_RS08265,EA81_01573,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210423,-
1351,64009116,EA81_RS08270,EA81_RS08270,EA81_01574,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1351,64009117,lepA,EA81_RS08275,EA81_01575,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
1351,64009118,EA81_RS08280,EA81_RS08280,EA81_01576,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64009119,EA81_RS08285,EA81_RS08285,EA81_01577,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210423,-
1351,64009120,clpB,EA81_RS08290,EA81_01578,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
1351,64009121,EA81_RS08295,EA81_RS08295,EA81_01579,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
1351,64009122,purB,EA81_RS08300,EA81_01580,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
1351,64009123,purK,EA81_RS08305,EA81_01581,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210423,-
1351,64009124,EA81_RS08315,EA81_RS08315,EA81_01582,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
1351,64009125,EA81_RS08320,EA81_RS08320,EA81_01583,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210423,-
1351,64009126,EA81_RS08325,EA81_RS08325,EA81_01584,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
1351,64009127,EA81_RS08330,EA81_RS08330,EA81_01585,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210423,-
1351,64009128,EA81_RS08335,EA81_RS08335,EA81_01586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009129,EA81_RS08340,EA81_RS08340,EA81_01587,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009130,EA81_RS08345,EA81_RS08345,EA81_01588,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1351,64009131,asnS,EA81_RS08350,EA81_01589,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
1351,64009132,EA81_RS08355,EA81_RS08355,EA81_01590,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
1351,64009133,EA81_RS08360,EA81_RS08360,EA81_01591,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210423,-
1351,64009134,EA81_RS08365,EA81_RS08365,EA81_01592,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
1351,64009135,EA81_RS08370,EA81_RS08370,EA81_01593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64009136,EA81_RS08375,EA81_RS08375,EA81_01594,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1351,64009137,EA81_RS08380,EA81_RS08380,EA81_01595,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210423,-
1351,64009138,EA81_RS08385,EA81_RS08385,EA81_01596,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1351,64009139,rseP,EA81_RS08390,EA81_01597,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
1351,64009140,EA81_RS08400,EA81_RS08400,EA81_01598,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1351,64009141,EA81_RS08405,EA81_RS08405,EA81_01599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009142,EA81_RS08415,EA81_RS08415,EA81_01600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1351,64009143,EA81_RS08420,EA81_RS08420,EA81_01601,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
1351,64009144,sufB,EA81_RS08435,EA81_01602,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
1351,64009145,EA81_RS08440,EA81_RS08440,EA81_01603,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210423,-
1351,64009146,EA81_RS08445,EA81_RS08445,EA81_01604,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210522,-
1351,64009147,sufD,EA81_RS08450,EA81_01605,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210423,-
1351,64009148,sufC,EA81_RS08455,EA81_01606,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
1351,64009149,frr,EA81_RS08460,EA81_01607,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
1351,64009150,EA81_RS08465,EA81_RS08465,EA81_01608,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
1351,64009151,EA81_RS08470,EA81_RS08470,EA81_01609,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
1351,64009152,rpsB,EA81_RS08475,EA81_01610,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
1351,64009153,EA81_RS08480,EA81_RS08480,EA81_01611,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64009154,EA81_RS08485,EA81_RS08485,EA81_01612,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210423,-
1351,64009155,EA81_RS08490,EA81_RS08490,EA81_01613,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
1351,64009156,yidC,EA81_RS08500,EA81_01614,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
1351,64009157,EA81_RS08505,EA81_RS08505,EA81_01615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009158,EA81_RS08510,EA81_RS08510,EA81_01616,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210423,-
1351,64009159,glyQ,EA81_RS08515,EA81_01617,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
1351,64009160,recO,EA81_RS08520,EA81_01618,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
1351,64009161,era,EA81_RS08525,EA81_01619,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
1351,64009162,EA81_RS08530,EA81_RS08530,EA81_01620,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210423,-
1351,64009163,ybeY,EA81_RS08535,EA81_01621,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
1351,64009164,EA81_RS08540,EA81_RS08540,EA81_01622,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20210423,-
1351,64009165,EA81_RS08545,EA81_RS08545,EA81_01623,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
1351,64009166,EA81_RS08550,EA81_RS08550,EA81_01624,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
1351,64009167,EA81_RS08555,EA81_RS08555,EA81_01625,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210423,-
1351,64009168,EA81_RS08560,EA81_RS08560,EA81_01626,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
1351,64009169,EA81_RS08565,EA81_RS08565,EA81_01627,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210423,-
1351,64009170,EA81_RS08570,EA81_RS08570,EA81_01628,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
1351,64009171,EA81_RS08575,EA81_RS08575,EA81_01629,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
1351,64009172,EA81_RS08580,EA81_RS08580,EA81_01630,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
1351,64009173,EA81_RS08585,EA81_RS08585,EA81_01631,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
1351,64009174,proC,EA81_RS08590,EA81_01632,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
1351,64009175,EA81_RS08595,EA81_RS08595,EA81_01633,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
1351,64009176,EA81_RS08600,EA81_RS08600,EA81_01634,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
1351,64009177,EA81_RS08605,EA81_RS08605,EA81_01635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64009178,EA81_RS08610,EA81_RS08610,EA81_01636,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64009179,guaC,EA81_RS08615,EA81_01637,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210423,-
1351,64009180,EA81_RS08620,EA81_RS08620,EA81_01638,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210423,-
1351,64009181,guaD,EA81_RS08625,EA81_01639,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210423,-
1351,64009182,EA81_RS08630,EA81_RS08630,EA81_01640,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1351,64009183,EA81_RS08635,EA81_RS08635,EA81_01641,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1351,64009184,EA81_RS08640,EA81_RS08640,EA81_01642,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1351,64009185,EA81_RS08645,EA81_RS08645,EA81_01643,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1351,64009186,murQ,EA81_RS08650,EA81_01644,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210423,-
1351,64009187,EA81_RS08655,EA81_RS08655,EA81_01645,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210423,-
1351,64009188,EA81_RS08660,EA81_RS08660,EA81_01646,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1351,64009189,EA81_RS08665,EA81_RS08665,EA81_01647,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
1351,64009190,EA81_RS08670,EA81_RS08670,EA81_01648,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20210423,-
1351,64009191,EA81_RS08675,EA81_RS08675,EA81_01649,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210423,-
1351,64009192,EA81_RS08680,EA81_RS08680,EA81_01650,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210423,-
1351,64009193,EA81_RS08690,EA81_RS08690,EA81_01651,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
1351,64009194,EA81_RS08695,EA81_RS08695,EA81_01652,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1351,64009195,EA81_RS08700,EA81_RS08700,EA81_01653,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210423,-
1351,64009196,holA,EA81_RS08705,EA81_01654,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210423,-
1351,64009197,EA81_RS08710,EA81_RS08710,EA81_01655,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210423,-
1351,64009198,EA81_RS08715,EA81_RS08715,EA81_01656,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210423,-
1351,64009199,EA81_RS08720,EA81_RS08720,EA81_01657,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210423,-
1351,64009200,EA81_RS08725,EA81_RS08725,EA81_01658,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
1351,64009201,coaD,EA81_RS08730,EA81_01659,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
1351,64009202,rsmD,EA81_RS08735,EA81_01660,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210423,-
