#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510791,31080759,trnR-UCU,B2K91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080760,chlI,B2K91_pgp033,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporphyrin IX chelatase,20190223,-
2510791,31080761,psaM,B2K91_pgp032,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20190223,-
2510791,31080762,ycf46,B2K91_pgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080763,rpl34,B2K91_pgp030,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20190223,-
2510791,31080764,ycf37,B2K91_pgp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080765,trnP-UGG,B2K91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080766,ycf52,B2K91_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080767,psaF,B2K91_pgp027,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20190223,-
2510791,31080768,psaJ,B2K91_pgp026,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20190223,-
2510791,31080769,apcD,B2K91_pgp025,-,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,allophycocyanin gamma chain,20190223,-
2510791,31080770,fabH,B2K91_pgp024,-,-,-,-,beta-ketoacyl_ACP synthase III,protein-coding,-,-,-,beta-ketoacyl_ACP synthase III,20190223,-
2510791,31080771,psbX,B2K91_pgp023,-,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,photosystem II reaction center protein X,20190223,-
2510791,31080772,accD,B2K91_pgp022,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190223,-
2510791,31080773,psbV,B2K91_pgp021,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190223,-
2510791,31080774,petJ,B2K91_pgp020,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190223,-
2510791,31080775,carA,B2K91_pgp019,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20190223,-
2510791,31080776,ycf53,B2K91_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080777,ycf55,B2K91_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080778,ycf54,B2K91_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080779,rbcR,B2K91_pgp015,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190223,-
2510791,31080780,psbY,B2K91_pgp014,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,photosystem II reaction center protein Y,20190223,-
2510791,31080781,rpl32,B2K91_pgp013,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20190223,-
2510791,31080782,rnz,B2K91_pgp012,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20190223,-
2510791,31080783,rpl21,B2K91_pgp011,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20190223,-
2510791,31080784,rpl27,B2K91_pgp010,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20190223,-
2510791,31080785,rne,B2K91_pgp009,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190223,-
2510791,31080786,psbA,B2K91_pgp008,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
2510791,31080787,ycf35,B2K91_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080788,trnL-UAG,B2K91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080789,trnN-GUU,B2K91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080790,dsbD,B2K91_pgp006,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190223,-
2510791,31080791,ccs1,B2K91_pgp005,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20190223,-
2510791,31080792,trpG,B2K91_pgp004,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20190223,-
2510791,31080793,thiG,B2K91_pgp003,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190223,-
2510791,31080794,ycf60,B2K91_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080795,rps6,B2K91_pgp001,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20190223,-
2510791,31080796,rrf,B2K91_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2510791,31080797,rrl,B2K91_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2510791,31080798,B2K91_pgp215,B2K91_pgp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080799,ompR,B2K91_pgp214,-,-,-,-,OmpR transcriptional regulator,protein-coding,-,-,-,OmpR transcriptional regulator,20190223,-
2510791,31080800,groEL,B2K91_pgp205,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20190223,-
2510791,31080801,rpl19,B2K91_pgp187,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20190223,-
2510791,31080802,rpl35,B2K91_pgp128,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20190223,-
2510791,31080803,trnL-CAA,B2K91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080804,psbI,B2K91_pgp095,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20190223,-
2510791,31080805,B2K91_pgp092,B2K91_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080806,cemA,B2K91_pgp091,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190223,-
2510791,31080807,rpl28,B2K91_pgp085,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20190223,-
2510791,31080808,apcF,B2K91_pgp074,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,allophycocyanin beta-18 subunit,20190223,-
2510791,31080809,B2K91_pgp069,B2K91_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080810,B2K91_pgp068,B2K91_pgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080811,B2K91_pgp067,B2K91_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080812,B2K91_pgp066,B2K91_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080813,B2K91_pgp065,B2K91_pgp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080814,B2K91_pgp064,B2K91_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080815,B2K91_pgp063,B2K91_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080816,B2K91_pgp062,B2K91_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080817,B2K91_pgp061,B2K91_pgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080818,B2K91_pgp060,B2K91_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080819,cpeB,B2K91_pgp059,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,phycoerythrin beta subunit,20190223,-
2510791,31080820,trnA-UGC,B2K91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
