#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1187904,62201734,GT037_003509,GT037_003509,-,-,Unknown,-,dna kinase phosphatase pnk1,protein-coding,-,-,-,dna kinase phosphatase pnk1,20210529,-
1187904,62201735,GT037_003510,GT037_003510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201736,GT037_003511,GT037_003511,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201737,GT037_003512,GT037_003512,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201738,GT037_003513,GT037_003513,-,-,Unknown,-,dual specificity protein phosphatase 12,protein-coding,-,-,-,dual specificity protein phosphatase 12,20210529,-
1187904,62201739,GT037_003514,GT037_003514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201740,GT037_003515,GT037_003515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201741,GT037_003516,GT037_003516,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201742,GT037_003517,GT037_003517,-,-,Unknown,-,deoxyribonuclease tatd,protein-coding,-,-,-,deoxyribonuclease tatd,20210529,-
1187904,62201743,GT037_003518,GT037_003518,-,-,Unknown,-,nadh-quinone oxidoreductase,protein-coding,-,-,-,nadh-quinone oxidoreductase,20210529,-
1187904,62201744,GT037_003519,GT037_003519,-,-,Unknown,-,mitochondrial atpase,protein-coding,-,-,-,mitochondrial atpase,20210529,-
1187904,62201745,GT037_003520,GT037_003520,-,-,Unknown,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210529,-
1187904,62201746,GT037_003521,GT037_003521,-,-,Unknown,-,pre-rrna processing protein,protein-coding,-,-,-,pre-rrna processing protein,20210114,-
1187904,62201747,GT037_003522,GT037_003522,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201748,GT037_003523,GT037_003523,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201749,GT037_003524,GT037_003524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201750,GT037_003525,GT037_003525,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201751,GT037_003526,GT037_003526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201752,GT037_003527,GT037_003527,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201753,GT037_003528,GT037_003528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201754,GT037_003529,GT037_003529,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201755,GT037_003530,GT037_003530,-,-,Unknown,-,alpha--mannosyltransferase alg11,protein-coding,-,-,-,alpha--mannosyltransferase alg11,20210529,-
1187904,62201756,GT037_003531,GT037_003531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201757,GT037_003532,GT037_003532,-,-,Unknown,-,bifunctional protein,protein-coding,-,-,-,bifunctional protein,20210529,-
1187904,62201758,GT037_003533,GT037_003533,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201759,GT037_003534,GT037_003534,-,-,Unknown,-,60s ribosomal protein l31,protein-coding,-,-,-,60s ribosomal protein l31,20210417,-
1187904,62201760,GT037_003535,GT037_003535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201761,GT037_003536,GT037_003536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62201762,GT037_003537,GT037_003537,-,-,Unknown,-,e3 ubiquitin-protein ligase nedd4,protein-coding,-,-,-,e3 ubiquitin-protein ligase nedd4,20210529,-
1187904,62201763,GT037_003538,GT037_003538,-,-,Unknown,-,abc1 kinase family protein,protein-coding,-,-,-,abc1 kinase family protein,20210529,-
1187904,62201764,GT037_003539,GT037_003539,-,-,Unknown,-,e3 ubiquitin-protein ligase nedd4,protein-coding,-,-,-,e3 ubiquitin-protein ligase nedd4,20210424,-
1187904,62201765,GT037_003540,GT037_003540,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201766,GT037_003541,GT037_003541,-,-,Unknown,-,branched-chain-amino-acid aminotransferase,protein-coding,-,-,-,branched-chain-amino-acid aminotransferase,20210529,-
1187904,62201767,GT037_003542,GT037_003542,-,-,Unknown,-,galactose oxidase kelch beta-propeller,protein-coding,-,-,-,galactose oxidase kelch beta-propeller,20210114,-
1187904,62201768,GT037_003543,GT037_003543,-,-,Unknown,-,galactose oxidase kelch beta-propeller,protein-coding,-,-,-,galactose oxidase kelch beta-propeller,20210529,-
1187904,62201769,GT037_003544,GT037_003544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201770,GT037_003545,GT037_003545,-,-,Unknown,-,single-stranded nucleic acid binding r3h,protein-coding,-,-,-,single-stranded nucleic acid binding r3h,20210529,-
1187904,62201771,GT037_003546,GT037_003546,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210529,-
1187904,62201772,GT037_003547,GT037_003547,-,-,Unknown,-,3-oxo-5-alpha-steroid 4-dehydrogenase,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase,20210529,-
1187904,62201773,GT037_003548,GT037_003548,-,-,Unknown,-,transmembrane alpha-helix domain-containing protein,protein-coding,-,-,-,transmembrane alpha-helix domain-containing protein,20210114,-
1187904,62201774,GT037_003549,GT037_003549,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201775,GT037_003550,GT037_003550,-,-,Unknown,-,cell cycle control protein cwf18,protein-coding,-,-,-,cell cycle control protein cwf18,20210529,-
1187904,62201776,GT037_003551,GT037_003551,-,-,Unknown,-,non-specific lipid-transfer protein,protein-coding,-,-,-,non-specific lipid-transfer protein,20210424,-
1187904,62201777,GT037_003552,GT037_003552,-,-,Unknown,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210529,-
1187904,62201778,GT037_003553,GT037_003553,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201779,GT037_003554,GT037_003554,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201780,GT037_003555,GT037_003555,-,-,Unknown,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210529,-
1187904,62201781,GT037_003556,GT037_003556,-,-,Unknown,-,peptidase s41 family protein,protein-coding,-,-,-,peptidase s41 family protein,20210529,-
1187904,62201782,GT037_003557,GT037_003557,-,-,Unknown,-,serine threonine-protein kinase chk1,protein-coding,-,-,-,serine threonine-protein kinase chk1,20210529,-
1187904,62201783,GT037_003558,GT037_003558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201784,GT037_003559,GT037_003559,-,-,Unknown,-,rgs-domain-containing protein,protein-coding,-,-,-,rgs-domain-containing protein,20210529,-
1187904,62201785,GT037_003560,GT037_003560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201786,GT037_003561,GT037_003561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201787,GT037_003562,GT037_003562,-,-,Unknown,-,ddenn domain containing protein,protein-coding,-,-,-,ddenn domain containing protein,20210529,-
1187904,62201788,GT037_003563,GT037_003563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201789,GT037_003564,GT037_003564,-,-,Unknown,-,protein methyltransferase,protein-coding,-,-,-,protein methyltransferase,20210529,-
1187904,62201790,GT037_003565,GT037_003565,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62201791,GT037_003566,GT037_003566,-,-,Unknown,-,rla1 altal,protein-coding,-,-,-,rla1 altal,20210515,-
1187904,62201792,GT037_003567,GT037_003567,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210529,-
1187904,62201793,GT037_003568,GT037_003568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201794,GT037_003569,GT037_003569,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62201795,GT037_003570,GT037_003570,-,-,Unknown,-,pentafunctional arom polypeptide,protein-coding,-,-,-,pentafunctional arom polypeptide,20210529,-
1187904,62201796,GT037_003571,GT037_003571,-,-,Unknown,-,pentafunctional arom polypeptide,protein-coding,-,-,-,pentafunctional arom polypeptide,20210529,-
1187904,62201797,GT037_003572,GT037_003572,-,-,Unknown,-,monothiol glutaredoxin-mitochondrial precursor,protein-coding,-,-,-,monothiol glutaredoxin-mitochondrial precursor,20210424,-
1187904,62201798,GT037_003573,GT037_003573,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201799,GT037_003574,GT037_003574,-,-,Unknown,-,cytochrome c mitochondrial precursor,protein-coding,-,-,-,cytochrome c mitochondrial precursor,20210529,-
1187904,62201800,GT037_003575,GT037_003575,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201801,GT037_003576,GT037_003576,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201802,GT037_003577,GT037_003577,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,mfs general substrate transporter,20210529,-
1187904,62201803,GT037_003578,GT037_003578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201804,GT037_003579,GT037_003579,-,-,Unknown,-,40s ribosomal protein s23,protein-coding,-,-,-,40s ribosomal protein s23,20210313,-
1187904,62201805,GT037_003580,GT037_003580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201806,GT037_003581,GT037_003581,-,-,Unknown,-,kow motif domain-containing protein,protein-coding,-,-,-,kow motif domain-containing protein,20210529,-
1187904,62201807,GT037_003582,GT037_003582,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210529,-
1187904,62201808,GT037_003583,GT037_003583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201809,GT037_003584,GT037_003584,-,-,Unknown,-,translation initiation factor eif-2b subunit beta,protein-coding,-,-,-,translation initiation factor eif-2b subunit beta,20210529,-
1187904,62201810,GT037_003585,GT037_003585,-,-,Unknown,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210529,-
1187904,62201811,GT037_003586,GT037_003586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62201812,GT037_003587,GT037_003587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201813,GT037_003588,GT037_003588,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201814,GT037_003589,GT037_003589,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201815,GT037_003590,GT037_003590,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201816,GT037_003591,GT037_003591,-,-,Unknown,-,shugoshin family protein,protein-coding,-,-,-,shugoshin family protein,20210529,-
1187904,62201817,GT037_003592,GT037_003592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201818,GT037_003593,GT037_003593,-,-,Unknown,-,chl4-domain-containing protein,protein-coding,-,-,-,chl4-domain-containing protein,20210529,-
1187904,62201819,GT037_003594,GT037_003594,-,-,Unknown,-,regulatory protein cys-3,protein-coding,-,-,-,regulatory protein cys-3,20210529,-
1187904,62201820,GT037_003595,GT037_003595,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201821,GT037_003596,GT037_003596,-,-,Unknown,-,vacuolar transporter chaperone 1,protein-coding,-,-,-,vacuolar transporter chaperone 1,20210529,-
1187904,62201822,GT037_003597,GT037_003597,-,-,Unknown,-,glycosyltransferase family 59 protein,protein-coding,-,-,-,glycosyltransferase family 59 protein,20210529,-
1187904,62201823,GT037_003598,GT037_003598,-,-,Unknown,-,dna replication complex gins protein psf2,protein-coding,-,-,-,dna replication complex gins protein psf2,20210529,-
1187904,62201824,GT037_003599,GT037_003599,-,-,Unknown,-,ras guanine-nucleotide exchange protein cdc25p,protein-coding,-,-,-,ras guanine-nucleotide exchange protein cdc25p,20210529,-
1187904,62201825,GT037_003600,GT037_003600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201826,GT037_003601,GT037_003601,-,-,Unknown,-,extracellular dioxygenase,protein-coding,-,-,-,extracellular dioxygenase,20210529,-
1187904,62201827,GT037_003602,GT037_003602,-,-,Unknown,-,rh-like protein ammonium transporter,protein-coding,-,-,-,rh-like protein ammonium transporter,20210529,-
1187904,62201828,GT037_003603,GT037_003603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201829,GT037_003604,GT037_003604,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201830,GT037_003605,GT037_003605,-,-,Unknown,-,methionine aminopeptidase 2-like protein,protein-coding,-,-,-,methionine aminopeptidase 2-like protein,20210529,-
1187904,62201831,GT037_003606,GT037_003606,-,-,Unknown,-,outer mitochondrial membrane protein porin,protein-coding,-,-,-,outer mitochondrial membrane protein porin,20210515,-
1187904,62201832,GT037_003607,GT037_003607,-,-,Unknown,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
1187904,62201833,GT037_003608,GT037_003608,-,-,Unknown,-,c6 transcription factor,protein-coding,-,-,-,c6 transcription factor,20210529,-
1187904,62201834,GT037_003609,GT037_003609,-,-,Unknown,-,transcription factor 25,protein-coding,-,-,-,transcription factor 25,20210529,-
1187904,62201835,GT037_003610,GT037_003610,-,-,Unknown,-,nulp1-pending protein,protein-coding,-,-,-,nulp1-pending protein,20210529,-
1187904,62201836,GT037_003611,GT037_003611,-,-,Unknown,-,protein phophatase 2c family protein,protein-coding,-,-,-,protein phophatase 2c family protein,20210424,-
1187904,62201837,GT037_003612,GT037_003612,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201838,GT037_003613,GT037_003613,-,-,Unknown,-,plc-like phosphodiesterase,protein-coding,-,-,-,plc-like phosphodiesterase,20210529,-
1187904,62201839,GT037_003614,GT037_003614,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,mfs general substrate transporter,20210529,-
1187904,62201840,GT037_003615,GT037_003615,-,-,Unknown,-,chd5 domain containing protein,protein-coding,-,-,-,chd5 domain containing protein,20210424,-
1187904,62201841,GT037_003616,GT037_003616,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201842,GT037_003617,GT037_003617,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201843,GT037_003618,GT037_003618,-,-,Unknown,-,bro1-domain-containing protein,protein-coding,-,-,-,bro1-domain-containing protein,20210529,-
1187904,62201844,GT037_003619,GT037_003619,-,-,Unknown,-,hma-domain-containing protein,protein-coding,-,-,-,hma-domain-containing protein,20210424,-
1187904,62201845,GT037_003620,GT037_003620,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201846,GT037_003621,GT037_003621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201847,GT037_003622,GT037_003622,-,-,Unknown,-,calcium-binding mitochondrial carrier protein aralar2,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein aralar2,20210529,-
1187904,62201848,GT037_003623,GT037_003623,-,-,Unknown,-,ubiquinol-cytochrome c reductase subunit 7,protein-coding,-,-,-,ubiquinol-cytochrome c reductase subunit 7,20210424,-
1187904,62201849,GT037_003624,GT037_003624,-,-,Unknown,-,dna glycosylase,protein-coding,-,-,-,dna glycosylase,20210529,-
1187904,62201850,GT037_003625,GT037_003625,-,-,Unknown,-,gpi-anchored cell wall organization protein ecm33,protein-coding,-,-,-,gpi-anchored cell wall organization protein ecm33,20210114,-
1187904,62201851,GT037_003626,GT037_003626,-,-,Unknown,-,mannan polymerase ii complex anp1 subunit,protein-coding,-,-,-,mannan polymerase ii complex anp1 subunit,20210515,-
1187904,62201852,GT037_003627,GT037_003627,-,-,Unknown,-,g-patch dna repair protein,protein-coding,-,-,-,g-patch dna repair protein,20210529,-
1187904,62201853,GT037_003628,GT037_003628,-,-,Unknown,-,acetyl-synthetase-like protein,protein-coding,-,-,-,acetyl-synthetase-like protein,20210529,-
1187904,62201854,GT037_003629,GT037_003629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201855,GT037_003630,GT037_003630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201856,GT037_003631,GT037_003631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201857,GT037_003632,GT037_003632,-,-,Unknown,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20210529,-
1187904,62201858,GT037_003633,GT037_003633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201859,GT037_003634,GT037_003634,-,-,Unknown,-,tyrosine-protein phosphatase siw14,protein-coding,-,-,-,tyrosine-protein phosphatase siw14,20210529,-
1187904,62201860,GT037_003635,GT037_003635,-,-,Unknown,-,gpi mannosyltransferase 3,protein-coding,-,-,-,gpi mannosyltransferase 3,20210424,-
1187904,62201861,GT037_003636,GT037_003636,-,-,Unknown,-,glycosyltransferase family 22 protein,protein-coding,-,-,-,glycosyltransferase family 22 protein,20210529,-
1187904,62201862,GT037_003637,GT037_003637,-,-,Unknown,-,serine threonine-protein kinase pak1,protein-coding,-,-,-,serine threonine-protein kinase pak1,20210529,-
1187904,62201863,GT037_003638,GT037_003638,-,-,Unknown,-,transcription factor jumonji aspartyl beta-hydroxylase,protein-coding,-,-,-,transcription factor jumonji aspartyl beta-hydroxylase,20210529,-
1187904,62201864,GT037_003639,GT037_003639,-,-,Unknown,-,para-hydroxybenzoate-mitochondrial precursor,protein-coding,-,-,-,para-hydroxybenzoate-mitochondrial precursor,20210529,-
1187904,62201865,GT037_003640,GT037_003640,-,-,Unknown,-,carbohydrate phosphatase,protein-coding,-,-,-,carbohydrate phosphatase,20210529,-
1187904,62201866,GT037_003641,GT037_003641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201867,GT037_003642,GT037_003642,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201868,GT037_003643,GT037_003643,-,-,Unknown,-,plp-dependent transferase,protein-coding,-,-,-,plp-dependent transferase,20210529,-
1187904,62201869,GT037_003644,GT037_003644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201870,GT037_003645,GT037_003645,-,-,Unknown,-,merozoite capping protein-1,protein-coding,-,-,-,merozoite capping protein-1,20210529,-
1187904,62201871,GT037_003646,GT037_003646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201872,GT037_003647,GT037_003647,-,-,Unknown,-,ring finger domain containing protein,protein-coding,-,-,-,ring finger domain containing protein,20210529,-
1187904,62201873,GT037_003648,GT037_003648,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201874,GT037_003649,GT037_003649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201875,GT037_003650,GT037_003650,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201876,GT037_003651,GT037_003651,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201877,GT037_003652,GT037_003652,-,-,Unknown,-,aip3-domain-containing protein,protein-coding,-,-,-,aip3-domain-containing protein,20210529,-
1187904,62201878,GT037_003653,GT037_003653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201879,GT037_003654,GT037_003654,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210529,-
1187904,62201880,GT037_003655,GT037_003655,-,-,Unknown,-,l-lactate dehydrogenase,protein-coding,-,-,-,l-lactate dehydrogenase,20210529,-
1187904,62201881,GT037_003656,GT037_003656,-,-,Unknown,-,protein phosphatase 2c isoform gamma,protein-coding,-,-,-,protein phosphatase 2c isoform gamma,20210424,-
1187904,62201882,GT037_003657,GT037_003657,-,-,Unknown,-,acyl-coenzyme a oxidase 1,protein-coding,-,-,-,acyl-coenzyme a oxidase 1,20210529,-
1187904,62201883,GT037_003658,GT037_003658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201884,GT037_003659,GT037_003659,-,-,Unknown,-,fad binding domain-containing protein,protein-coding,-,-,-,fad binding domain-containing protein,20210529,-
1187904,62201885,GT037_003660,GT037_003660,-,-,Unknown,-,plp-dependent transferase,protein-coding,-,-,-,plp-dependent transferase,20210529,-
1187904,62201886,GT037_003661,GT037_003661,-,-,Unknown,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210529,-
1187904,62201887,GT037_003662,GT037_003662,-,-,Unknown,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210529,-
1187904,62201888,GT037_003663,GT037_003663,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201889,GT037_003664,GT037_003664,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201890,GT037_003665,GT037_003665,-,-,Unknown,-,aconitate hydratase 1,protein-coding,-,-,-,aconitate hydratase 1,20210529,-
1187904,62201891,GT037_003666,GT037_003666,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201892,GT037_003667,GT037_003667,-,-,Unknown,-,duf-domain-containing protein,protein-coding,-,-,-,duf-domain-containing protein,20210529,-
1187904,62201893,GT037_003668,GT037_003668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201894,GT037_003669,GT037_003669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201895,GT037_003670,GT037_003670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201896,GT037_003671,GT037_003671,-,-,Unknown,-,cytochrome c oxidase family protein,protein-coding,-,-,-,cytochrome c oxidase family protein,20210114,-
1187904,62201897,GT037_003672,GT037_003672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201898,GT037_003673,GT037_003673,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201899,GT037_003674,GT037_003674,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210529,-
1187904,62201900,GT037_003675,GT037_003675,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201901,GT037_003676,GT037_003676,-,-,Unknown,-,dynactin arp1 p62 subunit ro2,protein-coding,-,-,-,dynactin arp1 p62 subunit ro2,20210529,-
1187904,62201902,GT037_003677,GT037_003677,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201903,GT037_003678,GT037_003678,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201904,GT037_003679,GT037_003679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201905,GT037_003680,GT037_003680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201906,GT037_003681,GT037_003681,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201907,GT037_003682,GT037_003682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201908,GT037_003683,GT037_003683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62201909,GT037_003684,GT037_003684,-,-,Unknown,-,prokaryotic type i dna topoisomerase,protein-coding,-,-,-,prokaryotic type i dna topoisomerase,20210529,-
1187904,62201910,GT037_003685,GT037_003685,-,-,Unknown,-,phospholipase d nuclease,protein-coding,-,-,-,phospholipase d nuclease,20210529,-
1187904,62201911,GT037_003686,GT037_003686,-,-,Unknown,-,exosome component 2,protein-coding,-,-,-,exosome component 2,20210529,-
1187904,62201912,GT037_003687,GT037_003687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62201913,GT037_003688,GT037_003688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62201914,GT037_003689,GT037_003689,-,-,Unknown,-,phytanoyl-dioxygenase family protein,protein-coding,-,-,-,phytanoyl-dioxygenase family protein,20210529,-
1187904,62201915,GT037_003690,GT037_003690,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210529,-
1187904,62201916,GT037_003691,GT037_003691,-,-,Unknown,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210529,-
1187904,62201917,GT037_003692,GT037_003692,-,-,Unknown,-,bacilysin biosynthesis oxidoreductase bacc,protein-coding,-,-,-,bacilysin biosynthesis oxidoreductase bacc,20210529,-
1187904,62201918,GT037_003693,GT037_003693,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210529,-
1187904,62201919,GT037_003694,GT037_003694,-,-,Unknown,-,fad nad-binding domain-containing protein,protein-coding,-,-,-,fad nad-binding domain-containing protein,20210529,-
