#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1534972,25398388,ORF61,AL373_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398389,nad4,AL373_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170127,-
1534972,25398390,trnY(GUA),AL373_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398391,nad6,AL373_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170127,-
1534972,25398392,rpl5,AL373_mgp35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170127,-
1534972,25398393,nad5,AL373_mgp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170127,-
1534972,25398394,trnR(UCU),AL373_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398395,ORF159,AL373_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398396,cox1,AL373_mgp26,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170127,-
1534972,25398397,trnH(GUG),AL373_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398398,nad1,AL373_mgp30,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170127,-
1534972,25398399,trnL(UAA),AL373_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398400,trnS(GCU),AL373_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398401,atp8,AL373_mgp20,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170127,-
1534972,25398402,trnfM(CAU),AL373_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398403,trnN(GUU),AL373_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398404,nad4L,AL373_mgp33,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170127,-
1534972,25398405,cox3,AL373_mgp36,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20170127,-
1534972,25398406,tatC,AL373_mgp29,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170127,-
1534972,25398407,trnG(GCC),AL373_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398408,trnK(UUU),AL373_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398409,trnI(CAU),AL373_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398410,rps11,AL373_mgp13,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
1534972,25398411,rrl,AL373_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
