#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
722438,45596043,rplN,F539_RS01005,F539_00995,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200619,-
722438,45596044,rplX,F539_RS01010,F539_01000,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200619,-
722438,45596045,rplE,F539_RS01015,F539_01005,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200619,-
722438,45596046,F539_RS01020,F539_RS01020,F539_01010,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210212,-
722438,45596047,rpsH,F539_RS01025,F539_01015,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200619,-
722438,45596048,rplF,F539_RS01030,F539_01020,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200619,-
722438,45596049,rplR,F539_RS01035,F539_01025,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200619,-
722438,45596050,rpsE,F539_RS01040,F539_01030,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200619,-
722438,45596051,rplO,F539_RS01045,F539_01035,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200619,-
722438,45596052,secY,F539_RS01050,F539_01040,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200619,-
722438,45596053,F539_RS01055,F539_RS01055,F539_01045,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20200619,-
722438,45596054,map,F539_RS01060,F539_01050,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200619,-
722438,45596055,infA,F539_RS01065,F539_01055,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210212,-
722438,45596056,rpmJ,F539_RS01070,F539_01060,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200619,-
722438,45596057,rpsM,F539_RS01075,F539_01065,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200619,-
722438,45596058,rpsK,F539_RS01080,F539_01070,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200619,-
722438,45596059,rpoA,F539_RS01085,F539_01075,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200619,-
722438,45596060,rplQ,F539_RS01090,F539_01080,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200619,-
722438,45596061,F539_RS01095,F539_RS01095,F539_01085,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200619,-
722438,45596062,F539_RS01100,F539_RS01100,F539_01090,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200619,-
722438,45596063,F539_RS01105,F539_RS01105,F539_01095,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210212,-
722438,45596064,truA,F539_RS01110,F539_01100,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200619,-
722438,45596065,pepF,F539_RS01115,F539_01105,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210129,-
722438,45596066,F539_RS01120,F539_RS01120,F539_01110,-,-,-,adenine methylase,protein-coding,-,-,-,adenine methylase,20200619,-
722438,45596067,F539_RS01125,F539_RS01125,F539_01115,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210116,-
722438,45596068,F539_RS01130,F539_RS01130,F539_01120,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210116,-
722438,45596069,F539_RS01135,F539_RS01135,F539_01125,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
722438,45596071,F539_RS01155,F539_RS01155,F539_01145,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596072,mgpA,F539_RS01160,F539_01150,-,-,-,adhesin P1,protein-coding,-,-,-,adhesin P1,20200619,-
722438,45596074,F539_RS01170,F539_RS01170,F539_01160,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210129,-
722438,45596076,rpsB,F539_RS01180,F539_01170,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200619,-
722438,45596077,F539_RS01185,F539_RS01185,F539_01175,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200619,-
722438,45596078,secA,F539_RS01190,F539_01180,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200619,-
722438,45596079,uvrB,F539_RS01195,F539_01185,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20200619,-
722438,45596080,F539_RS01200,F539_RS01200,F539_01190,-,-,-,DUF5426 family protein,protein-coding,-,-,-,DUF5426 family protein,20210129,-
722438,45596081,F539_RS01205,F539_RS01205,F539_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596082,F539_RS01210,F539_RS01210,F539_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596083,F539_RS01215,F539_RS01215,F539_01205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45596084,F539_RS01220,F539_RS01220,F539_01210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45596085,F539_RS01225,F539_RS01225,F539_01215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45596086,F539_RS01230,F539_RS01230,F539_01220,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
722438,45596087,rplK,F539_RS01235,F539_01225,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200619,-
722438,45596088,F539_RS01240,F539_RS01240,F539_01230,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210212,-
722438,45596089,pth,F539_RS01245,F539_01235,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200619,-
722438,45596090,tilS,F539_RS01250,F539_01240,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210212,-
722438,45596091,F539_RS01255,F539_RS01255,F539_01245,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20200619,-
722438,45596092,F539_RS01260,F539_RS01260,F539_01250,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200619,-
722438,45596093,rpsL,F539_RS01265,F539_01255,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200619,-
722438,45596094,rpsG,F539_RS01270,F539_01260,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200619,-
722438,45596095,fusA,F539_RS01275,F539_01265,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200619,-
722438,45596096,F539_RS01280,F539_RS01280,F539_01270,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200619,-
722438,45596097,F539_RS01285,F539_RS01285,F539_01275,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
722438,45596098,rpsR,F539_RS01290,F539_01280,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200619,-
722438,45596099,rplI,F539_RS01295,F539_01285,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200619,-
722438,45596100,F539_RS01300,F539_RS01300,F539_01290,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
722438,45596101,F539_RS01305,F539_RS01305,F539_01295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596102,F539_RS01310,F539_RS01310,F539_01300,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20200619,-
722438,45596103,ung,F539_RS01315,F539_01305,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
722438,45596104,gatC,F539_RS01320,F539_01310,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200619,-
722438,45596105,gatA,F539_RS01325,F539_01315,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200619,-
722438,45596106,gatB,F539_RS01330,F539_01320,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200619,-
722438,45596107,F539_RS01335,F539_RS01335,F539_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
722438,45596108,trxB,F539_RS01340,F539_01330,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200619,-
722438,45596109,whiA,F539_RS01345,F539_01335,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200619,-
722438,45596110,secG,F539_RS01350,F539_01340,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200619,-
722438,45596111,rnr,F539_RS01355,F539_01345,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200619,-
722438,45596112,F539_RS01360,F539_RS01360,F539_01350,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200619,-
722438,45596113,F539_RS01365,F539_RS01365,F539_01355,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200619,-
722438,45596114,gmk,F539_RS01370,F539_01360,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200619,-
722438,45596115,F539_RS01375,F539_RS01375,F539_01365,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200619,-
722438,45596116,F539_RS01380,F539_RS01380,F539_01370,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200619,-
722438,45596117,rsgA,F539_RS01385,F539_01375,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210212,-
722438,45596118,F539_RS01390,F539_RS01390,F539_01380,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200619,-
722438,45596119,F539_RS01395,F539_RS01395,F539_01385,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210212,-
722438,45596120,asnS,F539_RS01400,F539_01390,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200619,-
722438,45596121,pgsA,F539_RS01405,F539_01395,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200619,-
722438,45596122,F539_RS01410,F539_RS01410,F539_01400,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596123,F539_RS01415,F539_RS01415,F539_01405,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200619,-
722438,45596124,F539_RS01420,F539_RS01420,F539_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596125,galE,F539_RS01425,F539_01415,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200619,-
722438,45596126,F539_RS01430,F539_RS01430,F539_01420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45596127,F539_RS01435,F539_RS01435,F539_01425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45596128,F539_RS01440,F539_RS01440,F539_01430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45596129,topA,F539_RS01445,F539_01435,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200619,-
722438,45596130,F539_RS01450,F539_RS01450,F539_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596131,trxA,F539_RS01455,F539_01445,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210212,-
722438,45596132,F539_RS01460,F539_RS01460,F539_01450,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210129,-
722438,45596133,trpS,F539_RS01465,F539_01455,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200619,-
722438,45596134,F539_RS01470,F539_RS01470,F539_01460,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210212,-
722438,45596135,F539_RS01475,F539_RS01475,F539_01465,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210212,-
722438,45596136,F539_RS01480,F539_RS01480,F539_01470,-,-,-,PTS transporter subunit IIBC,protein-coding,-,-,-,PTS transporter subunit IIBC,20200619,-
722438,45596137,F539_RS01485,F539_RS01485,F539_01475,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200619,-
722438,45596138,F539_RS01490,F539_RS01490,F539_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596139,F539_RS01500,F539_RS01500,F539_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596140,F539_RS01505,F539_RS01505,F539_01495,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596141,F539_RS01510,F539_RS01510,F539_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596142,F539_RS01515,F539_RS01515,F539_01505,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200619,-
722438,45596143,F539_RS01520,F539_RS01520,F539_01510,-,-,-,DUF1600 domain-containing protein,protein-coding,-,-,-,DUF1600 domain-containing protein,20200619,-
722438,45596144,F539_RS01525,F539_RS01525,F539_01515,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200619,-
722438,45596145,F539_RS01530,F539_RS01530,F539_01520,-,-,-,DUF5378 domain-containing protein,protein-coding,-,-,-,DUF5378 domain-containing protein,20210129,-
722438,45596146,lysS,F539_RS01535,F539_01525,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200619,-
722438,45596147,glf,F539_RS01540,F539_01530,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210116,-
722438,45596148,lepA,F539_RS01545,F539_01535,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200619,-
722438,45596149,F539_RS01550,F539_RS01550,F539_01540,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200619,-
722438,45596150,F539_RS01565,F539_RS01565,F539_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
722438,45596152,F539_RS01575,F539_RS01575,F539_01565,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596153,F539_RS01580,F539_RS01580,F539_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596154,F539_RS01585,F539_RS01585,F539_01575,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210116,-
722438,45596155,F539_RS01590,F539_RS01590,F539_01580,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200619,-
722438,45596156,F539_RS01595,F539_RS01595,F539_01585,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596157,F539_RS01605,F539_RS01605,F539_01595,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210212,-
722438,45596158,F539_RS01615,F539_RS01615,F539_01605,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
722438,45596159,F539_RS01620,F539_RS01620,F539_01610,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200618,-
722438,45596160,tsaB,F539_RS01625,F539_01615,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200619,-
722438,45596161,F539_RS01630,F539_RS01630,F539_01620,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200619,-
722438,45596162,F539_RS01635,F539_RS01635,F539_01625,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200619,-
722438,45596163,F539_RS01640,F539_RS01640,F539_01630,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200619,-
722438,45596164,F539_RS01645,F539_RS01645,F539_01635,-,-,-,DUF5454 family protein,protein-coding,-,-,-,DUF5454 family protein,20210212,-
722438,45596165,F539_RS01650,F539_RS01650,F539_01640,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200619,-
722438,45596166,F539_RS01655,F539_RS01655,F539_01645,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210129,-
722438,45596167,F539_RS01660,F539_RS01660,F539_01650,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200619,-
722438,45596168,F539_RS01665,F539_RS01665,F539_01655,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200619,-
722438,45596169,scpA,F539_RS01670,F539_01660,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200619,-
722438,45596170,F539_RS01675,F539_RS01675,F539_01665,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20200619,-
722438,45596171,F539_RS01680,F539_RS01680,F539_01670,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210212,-
722438,45596172,pyk,F539_RS01685,F539_01675,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200619,-
722438,45596173,F539_RS01690,F539_RS01690,F539_01680,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596174,F539_RS01695,F539_RS01695,F539_01685,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596175,F539_RS01700,F539_RS01700,F539_01690,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596176,F539_RS01705,F539_RS01705,F539_01695,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596177,F539_RS01710,F539_RS01710,F539_01700,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596178,F539_RS01715,F539_RS01715,F539_01705,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596179,F539_RS01720,F539_RS01720,F539_01710,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596180,F539_RS01725,F539_RS01725,F539_01715,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596181,F539_RS01730,F539_RS01730,F539_01720,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200619,-
722438,45596182,F539_RS01735,F539_RS01735,F539_01725,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210116,-
722438,45596183,argF,F539_RS01740,F539_01730,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200619,-
722438,45596184,F539_RS01745,F539_RS01745,F539_01735,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200619,-
722438,45596185,F539_RS01750,F539_RS01750,F539_01740,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210129,-
722438,45596186,F539_RS01755,F539_RS01755,F539_01745,-,-,-,cytadherence-associated protein P65,protein-coding,-,-,-,cytadherence-associated protein P65,20200905,-
722438,45596187,hmw2,F539_RS01760,F539_01750,-,-,-,terminal organelle tip protein HMW2,protein-coding,-,-,-,terminal organelle tip protein HMW2,20200912,-
722438,45596188,F539_RS01765,F539_RS01765,F539_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596189,F539_RS01770,F539_RS01770,F539_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596190,F539_RS01775,F539_RS01775,F539_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596191,F539_RS01780,F539_RS01780,F539_01770,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45596192,mraZ,F539_RS01785,F539_01775,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210212,-
722438,45596193,rsmH,F539_RS01790,F539_01780,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200619,-
722438,45596194,F539_RS01795,F539_RS01795,F539_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596195,ftsZ,F539_RS01800,F539_01790,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596196,F539_RS01805,F539_RS01805,F539_01795,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200619,-
722438,45596197,F539_RS01810,F539_RS01810,F539_01800,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200619,-
722438,45596198,F539_RS01815,F539_RS01815,F539_01805,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210212,-
722438,45596199,F539_RS01820,F539_RS01820,F539_01810,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200619,-
722438,45596200,nrdF,F539_RS01825,F539_01815,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210212,-
722438,45596201,nrdI,F539_RS01830,F539_01820,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200619,-
722438,45596202,nrdE,F539_RS01835,F539_01825,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20200619,-
722438,45596203,rplU,F539_RS01840,F539_01830,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200619,-
722438,45596204,F539_RS01845,F539_RS01845,F539_01835,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200619,-
722438,45596205,rpmA,F539_RS01850,F539_01840,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200619,-
722438,45596206,F539_RS01855,F539_RS01855,F539_01845,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200619,-
722438,45596207,F539_RS01860,F539_RS01860,F539_01850,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200619,-
722438,45596208,F539_RS01865,F539_RS01865,F539_01855,-,-,-,DUF3196 family protein,protein-coding,-,-,-,DUF3196 family protein,20210212,-
722438,45596209,tig,F539_RS01870,F539_01860,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200619,-
722438,45596210,lon,F539_RS01875,F539_01865,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200619,-
722438,45596211,F539_RS01880,F539_RS01880,F539_01870,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596212,F539_RS01885,F539_RS01885,F539_01875,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45596213,F539_RS01890,F539_RS01890,F539_01880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45596214,F539_RS01895,F539_RS01895,F539_01885,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210129,-
722438,45596215,F539_RS01900,F539_RS01900,F539_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596216,F539_RS01905,F539_RS01905,F539_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596217,F539_RS01910,F539_RS01910,F539_01900,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200619,-
722438,45596218,F539_RS01915,F539_RS01915,F539_01905,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
722438,45596219,F539_RS01920,F539_RS01920,F539_01910,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
722438,45596220,F539_RS01925,F539_RS01925,F539_01915,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200619,-
722438,45596221,F539_RS01930,F539_RS01930,F539_01920,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
722438,45596222,F539_RS01935,F539_RS01935,F539_01925,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596223,F539_RS01940,F539_RS01940,F539_01930,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200619,-
722438,45596224,F539_RS01945,F539_RS01945,F539_01935,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210522,-
722438,45596225,F539_RS01950,F539_RS01950,F539_01940,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200619,-
722438,45596226,F539_RS01955,F539_RS01955,F539_01945,-,-,-,death-on-curing family protein,protein-coding,-,-,-,death-on-curing family protein,20200619,-
