#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932004,35219017,BVU17_RS01850,BVU17_RS01850,BVU17_01855,-,I,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201223,-
1932004,35219018,BVU17_RS01855,BVU17_RS01855,BVU17_01860,-,I,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200104,-
1932004,35219019,BVU17_RS01860,BVU17_RS01860,BVU17_01865,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219020,BVU17_RS01865,BVU17_RS01865,BVU17_01870,-,I,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200104,-
1932004,35219021,BVU17_RS01870,BVU17_RS01870,BVU17_01875,-,I,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20200104,-
1932004,35219022,BVU17_RS01875,BVU17_RS01875,BVU17_01880,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1932004,35219023,BVU17_RS01880,BVU17_RS01880,BVU17_01885,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200104,-
1932004,35219024,BVU17_RS01885,BVU17_RS01885,BVU17_01890,-,I,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200104,-
1932004,35219025,BVU17_RS01890,BVU17_RS01890,BVU17_01895,-,I,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200104,-
1932004,35219026,BVU17_RS01895,BVU17_RS01895,BVU17_01900,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219027,BVU17_RS01900,BVU17_RS01900,BVU17_01905,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219028,BVU17_RS01905,BVU17_RS01905,BVU17_01910,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200104,-
1932004,35219029,ahaH,BVU17_RS01910,BVU17_01915,-,I,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200104,-
1932004,35219030,BVU17_RS01915,BVU17_RS01915,BVU17_01920,-,I,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200104,-
1932004,35219031,BVU17_RS01920,BVU17_RS01920,BVU17_01925,-,I,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200104,-
1932004,35219032,BVU17_RS01925,BVU17_RS01925,BVU17_01930,-,I,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200104,-
1932004,35219033,BVU17_RS01930,BVU17_RS01930,BVU17_01935,-,I,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200104,-
1932004,35219034,BVU17_RS01935,BVU17_RS01935,BVU17_01940,-,I,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200104,-
1932004,35219035,BVU17_RS01940,BVU17_RS01940,BVU17_01945,-,I,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200104,-
1932004,35219036,BVU17_RS01945,BVU17_RS01945,BVU17_01950,-,I,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200104,-
1932004,35219037,BVU17_RS01950,BVU17_RS01950,BVU17_01955,-,I,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201223,-
1932004,35219038,BVU17_RS01955,BVU17_RS01955,BVU17_01960,-,I,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200104,-
1932004,35219039,BVU17_RS01960,BVU17_RS01960,BVU17_01965,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219040,BVU17_RS01965,BVU17_RS01965,BVU17_01970,-,I,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201223,-
1932004,35219041,BVU17_RS01970,BVU17_RS01970,BVU17_01975,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
1932004,35219042,BVU17_RS01975,BVU17_RS01975,BVU17_01980,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201223,-
1932004,35219043,BVU17_RS01980,BVU17_RS01980,BVU17_01985,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200104,-
1932004,35219044,BVU17_RS01985,BVU17_RS01985,BVU17_01990,-,I,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200104,-
1932004,35219045,BVU17_RS01990,BVU17_RS01990,BVU17_01995,-,I,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201223,-
1932004,35219046,BVU17_RS01995,BVU17_RS01995,BVU17_02000,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200104,-
1932004,35219047,BVU17_RS02000,BVU17_RS02000,BVU17_02005,-,I,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200104,-
1932004,35219048,BVU17_RS02005,BVU17_RS02005,BVU17_02010,-,I,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200104,-
1932004,35219049,BVU17_RS02010,BVU17_RS02010,BVU17_02015,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219050,BVU17_RS02015,BVU17_RS02015,BVU17_02020,-,I,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200104,-
1932004,35219051,thiL,BVU17_RS02020,BVU17_02025,-,I,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200104,-
1932004,35219052,BVU17_RS02025,BVU17_RS02025,BVU17_02030,-,I,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200104,-
1932004,35219053,BVU17_RS02030,BVU17_RS02030,BVU17_02035,-,I,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200104,-
1932004,35219054,BVU17_RS02035,BVU17_RS02035,BVU17_02040,-,I,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200104,-
1932004,35219055,BVU17_RS02040,BVU17_RS02040,BVU17_02045,-,I,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20200104,-
1932004,35219056,BVU17_RS02045,BVU17_RS02045,BVU17_02050,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200104,-
1932004,35219057,BVU17_RS02050,BVU17_RS02050,BVU17_02055,-,I,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200104,-
1932004,35219058,BVU17_RS02055,BVU17_RS02055,BVU17_02060,-,I,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200104,-
1932004,35219059,BVU17_RS02060,BVU17_RS02060,BVU17_02065,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1932004,35219060,truA,BVU17_RS02065,BVU17_02070,-,I,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200104,-
1932004,35219061,pepF,BVU17_RS02070,BVU17_02075,-,I,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200104,-
1932004,35219062,BVU17_RS02075,BVU17_RS02075,BVU17_02080,-,I,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200104,-
1932004,35219063,BVU17_RS02080,BVU17_RS02080,BVU17_02085,-,I,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200926,-
1932004,35219064,BVU17_RS02085,BVU17_RS02085,BVU17_02090,-,I,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20200104,-
1932004,35219065,BVU17_RS02090,BVU17_RS02090,BVU17_02095,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219066,BVU17_RS02095,BVU17_RS02095,BVU17_02100,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219067,infB,BVU17_RS02100,BVU17_02105,-,I,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200104,-
1932004,35219068,BVU17_RS02105,BVU17_RS02105,BVU17_02110,-,I,-,halocyanin,protein-coding,-,-,-,halocyanin,20200104,-
1932004,35219069,BVU17_RS02110,BVU17_RS02110,BVU17_02115,-,I,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201223,-
1932004,35219070,BVU17_RS02115,BVU17_RS02115,BVU17_02120,-,I,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200104,-
1932004,35219071,BVU17_RS02120,BVU17_RS02120,BVU17_02125,-,I,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200104,-
1932004,35219072,BVU17_RS02125,BVU17_RS02125,BVU17_02130,-,I,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200104,-
1932004,35219073,BVU17_RS02130,BVU17_RS02130,BVU17_02135,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219074,BVU17_RS02135,BVU17_RS02135,BVU17_02140,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219075,BVU17_RS02140,BVU17_RS02140,BVU17_02145,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219076,BVU17_RS02145,BVU17_RS02145,BVU17_02150,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219077,BVU17_RS02150,BVU17_RS02150,BVU17_02155,-,I,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200104,-
1932004,35219078,BVU17_RS02155,BVU17_RS02155,BVU17_02160,-,I,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200104,-
1932004,35219079,BVU17_RS02160,BVU17_RS02160,BVU17_02165,-,I,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200104,-
1932004,35219080,BVU17_RS02165,BVU17_RS02165,BVU17_02170,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219081,BVU17_RS02170,BVU17_RS02170,BVU17_02175,-,I,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200104,-
1932004,35219082,BVU17_RS02175,BVU17_RS02175,BVU17_02180,-,I,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200104,-
1932004,35219083,BVU17_RS02180,BVU17_RS02180,BVU17_02185,-,I,-,UDP-diphosphatase,protein-coding,-,-,-,UDP-diphosphatase,20200104,-
1932004,35219084,BVU17_RS02185,BVU17_RS02185,BVU17_02190,-,I,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201223,-
1932004,35219085,BVU17_RS02190,BVU17_RS02190,BVU17_02195,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219086,BVU17_RS02195,BVU17_RS02195,BVU17_02200,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219087,BVU17_RS02200,BVU17_RS02200,BVU17_02205,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200104,-
1932004,35219088,BVU17_RS02205,BVU17_RS02205,BVU17_02210,-,I,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200104,-
1932004,35219089,BVU17_RS02210,BVU17_RS02210,BVU17_02215,-,I,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20200104,-
1932004,35219090,acs,BVU17_RS02215,BVU17_02220,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200104,-
1932004,35219091,BVU17_RS02220,BVU17_RS02220,BVU17_02225,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201223,-
1932004,35219092,acs,BVU17_RS02225,BVU17_02230,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200104,-
1932004,35219093,BVU17_RS02230,BVU17_RS02230,BVU17_02235,-,I,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201223,-
1932004,35219094,BVU17_RS02235,BVU17_RS02235,BVU17_02240,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200926,-
1932004,35219095,glmS,BVU17_RS02240,BVU17_02245,-,I,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200104,-
1932004,35219096,BVU17_RS02245,BVU17_RS02245,BVU17_02250,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219097,BVU17_RS02250,BVU17_RS02250,BVU17_02255,-,I,-,DUF4330 family protein,protein-coding,-,-,-,DUF4330 family protein,20210424,-
1932004,35219098,BVU17_RS02255,BVU17_RS02255,BVU17_02260,-,I,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201223,-
1932004,35219099,BVU17_RS02260,BVU17_RS02260,BVU17_02265,-,I,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20200104,-
1932004,35219100,BVU17_RS02265,BVU17_RS02265,BVU17_02270,-,I,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200104,-
1932004,35219101,BVU17_RS02270,BVU17_RS02270,BVU17_02275,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219102,BVU17_RS02275,BVU17_RS02275,BVU17_02280,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219103,BVU17_RS02280,BVU17_RS02280,BVU17_02285,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219104,BVU17_RS02285,BVU17_RS02285,BVU17_02290,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200104,-
1932004,35219105,BVU17_RS02290,BVU17_RS02290,BVU17_02295,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1932004,35219106,BVU17_RS02295,BVU17_RS02295,BVU17_02300,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201223,-
1932004,35219107,BVU17_RS02300,BVU17_RS02300,BVU17_02305,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200104,-
1932004,35219108,BVU17_RS02305,BVU17_RS02305,BVU17_02310,-,I,-,tRNA,tRNA,-,-,-,-,20201223,-
1932004,35219109,BVU17_RS02310,BVU17_RS02310,BVU17_02315,-,I,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200104,-
1932004,35219110,BVU17_RS02315,BVU17_RS02315,BVU17_02320,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219111,BVU17_RS02320,BVU17_RS02320,-,-,I,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201223,-
1932004,35219112,BVU17_RS02325,BVU17_RS02325,BVU17_02330,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219113,BVU17_RS02330,BVU17_RS02330,BVU17_02335,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219114,BVU17_RS02335,BVU17_RS02335,BVU17_02340,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219115,BVU17_RS02340,BVU17_RS02340,BVU17_02345,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1932004,35219116,BVU17_RS02345,BVU17_RS02345,BVU17_02350,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219117,BVU17_RS02350,BVU17_RS02350,BVU17_02355,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219118,BVU17_RS02355,BVU17_RS02355,BVU17_02360,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219119,BVU17_RS02360,BVU17_RS02360,BVU17_02365,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219120,BVU17_RS02365,BVU17_RS02365,BVU17_02370,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219121,BVU17_RS02370,BVU17_RS02370,BVU17_02375,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
1932004,35219122,BVU17_RS02375,BVU17_RS02375,BVU17_02380,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219123,BVU17_RS02380,BVU17_RS02380,BVU17_02385,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219124,BVU17_RS02385,BVU17_RS02385,BVU17_02390,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219125,BVU17_RS02390,BVU17_RS02390,BVU17_02395,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219126,BVU17_RS02395,BVU17_RS02395,BVU17_02400,-,I,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200104,-
1932004,35219127,BVU17_RS02400,BVU17_RS02400,BVU17_02405,-,I,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201223,-
1932004,35219131,BVU17_RS02420,BVU17_RS02420,BVU17_02425,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219132,BVU17_RS02425,BVU17_RS02425,BVU17_02430,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219133,BVU17_RS02430,BVU17_RS02430,BVU17_02435,-,I,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200104,-
1932004,35219134,BVU17_RS02435,BVU17_RS02435,BVU17_02440,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219135,BVU17_RS02440,BVU17_RS02440,BVU17_02445,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201223,-
1932004,35219136,BVU17_RS02445,BVU17_RS02445,BVU17_02450,-,I,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200104,-
1932004,35219137,trmY,BVU17_RS02450,BVU17_02455,-,I,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200104,-
1932004,35219138,BVU17_RS02455,BVU17_RS02455,BVU17_02460,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
1932004,35219139,BVU17_RS02460,BVU17_RS02460,BVU17_02465,-,I,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200104,-
1932004,35219140,BVU17_RS02465,BVU17_RS02465,BVU17_02470,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219141,tgtA,BVU17_RS02470,BVU17_02475,-,I,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200104,-
1932004,35219142,BVU17_RS02475,BVU17_RS02475,BVU17_02480,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200104,-
1932004,35219143,BVU17_RS02480,BVU17_RS02480,BVU17_02485,-,I,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210605,-
1932004,35219144,BVU17_RS02485,BVU17_RS02485,BVU17_02490,-,I,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201223,-
1932004,35219145,BVU17_RS02490,BVU17_RS02490,BVU17_02495,-,I,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201223,-
1932004,35219146,BVU17_RS02495,BVU17_RS02495,BVU17_02500,-,I,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201223,-
1932004,35219147,BVU17_RS02500,BVU17_RS02500,BVU17_02505,-,I,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201223,-
1932004,35219148,BVU17_RS02505,BVU17_RS02505,BVU17_02510,-,I,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200104,-
1932004,35219149,BVU17_RS02510,BVU17_RS02510,BVU17_02515,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201223,-
1932004,35219150,BVU17_RS02515,BVU17_RS02515,BVU17_02520,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201223,-
1932004,35219151,purQ,BVU17_RS02520,BVU17_02525,-,I,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20200104,-
1932004,35219152,purS,BVU17_RS02525,BVU17_02530,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200104,-
1932004,35219153,BVU17_RS02530,BVU17_RS02530,BVU17_02535,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219154,BVU17_RS02535,BVU17_RS02535,BVU17_02540,-,I,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201223,-
1932004,35219155,BVU17_RS02540,BVU17_RS02540,BVU17_02545,-,I,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200104,-
1932004,35219156,BVU17_RS02545,BVU17_RS02545,BVU17_02550,-,I,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200104,-
1932004,35219157,BVU17_RS02550,BVU17_RS02550,BVU17_02555,-,I,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200104,-
1932004,35219158,cofH,BVU17_RS02555,BVU17_02560,-,I,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20200104,-
1932004,35219159,cofG,BVU17_RS02560,BVU17_02565,-,I,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200104,-
1932004,35219160,BVU17_RS02565,BVU17_RS02565,BVU17_02570,-,I,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201223,-
1932004,35219161,BVU17_RS02570,BVU17_RS02570,BVU17_02575,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201223,-
1932004,35219162,cofC,BVU17_RS02575,BVU17_02580,-,I,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20200104,-
1932004,35219163,BVU17_RS02580,BVU17_RS02580,BVU17_02585,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219164,BVU17_RS02585,BVU17_RS02585,BVU17_02590,-,I,-,cell division protein,protein-coding,-,-,-,cell division protein,20200104,-
1932004,35219165,BVU17_RS02590,BVU17_RS02590,BVU17_02595,-,I,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20200104,-
1932004,35219166,BVU17_RS02595,BVU17_RS02595,BVU17_02600,-,I,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200104,-
1932004,35219167,BVU17_RS02600,BVU17_RS02600,BVU17_02605,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219168,BVU17_RS02605,BVU17_RS02605,BVU17_02610,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201223,-
1932004,35219169,BVU17_RS02610,BVU17_RS02610,BVU17_02615,-,I,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200104,-
1932004,35219170,BVU17_RS02615,BVU17_RS02615,BVU17_02620,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201223,-
1932004,35219171,BVU17_RS02620,BVU17_RS02620,BVU17_02625,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219172,BVU17_RS02625,BVU17_RS02625,BVU17_02630,-,I,-,tRNA,tRNA,-,-,-,-,20201223,-
1932004,35219173,BVU17_RS02630,BVU17_RS02630,BVU17_02635,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219174,BVU17_RS02635,BVU17_RS02635,BVU17_02640,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1932004,35219175,BVU17_RS02640,BVU17_RS02640,BVU17_02645,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201223,-
1932004,35219176,BVU17_RS02645,BVU17_RS02645,BVU17_02650,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1932004,35219177,BVU17_RS02650,BVU17_RS02650,BVU17_02655,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1932004,35219178,BVU17_RS02655,BVU17_RS02655,BVU17_02660,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1932004,35219179,BVU17_RS02660,BVU17_RS02660,BVU17_02665,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200104,-
1932004,35219180,BVU17_RS02665,BVU17_RS02665,BVU17_02670,-,I,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200104,-
1932004,35219181,BVU17_RS02670,BVU17_RS02670,BVU17_02675,-,I,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201223,-
1932004,35219182,BVU17_RS02675,BVU17_RS02675,BVU17_02680,-,I,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200104,-
1932004,35219183,BVU17_RS02680,BVU17_RS02680,BVU17_02685,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200104,-
