#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2382310,55004736,HOU32_gp188,HOU32_gp188,JA11_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004737,HOU32_gp189,HOU32_gp189,JA11_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004738,HOU32_gp190,HOU32_gp190,JA11_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004739,HOU32_gp191,HOU32_gp191,JA11_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004740,HOU32_gp192,HOU32_gp192,JA11_192,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20210403,-
2382310,55004741,HOU32_gp193,HOU32_gp193,JA11_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004742,HOU32_gp194,HOU32_gp194,JA11_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004743,HOU32_gp195,HOU32_gp195,JA11_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004744,HOU32_gp196,HOU32_gp196,JA11_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004745,HOU32_gp197,HOU32_gp197,JA11_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004746,HOU32_gp198,HOU32_gp198,JA11_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004747,HOU32_gp199,HOU32_gp199,JA11_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004748,HOU32_gp200,HOU32_gp200,JA11_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004749,HOU32_gp201,HOU32_gp201,JA11_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004750,HOU32_gp202,HOU32_gp202,JA11_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004751,HOU32_gp203,HOU32_gp203,JA11_203,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20201221,-
2382310,55004752,HOU32_gp204,HOU32_gp204,JA11_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004753,HOU32_gp205,HOU32_gp205,JA11_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004754,HOU32_gp206,HOU32_gp206,JA11_206,-,-,-,putative inverse autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,putative inverse autotransporter beta-barrel domain-containing protein,20210403,-
2382310,55004755,HOU32_gp207,HOU32_gp207,JA11_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004756,HOU32_gp208,HOU32_gp208,JA11_208,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210403,-
2382310,55004757,HOU32_gp209,HOU32_gp209,JA11_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004758,HOU32_gp210,HOU32_gp210,JA11_210,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2382310,55004759,HOU32_gp211,HOU32_gp211,JA11_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004760,HOU32_gp212,HOU32_gp212,JA11_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004761,HOU32_gp213,HOU32_gp213,JA11_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004762,HOU32_gp214,HOU32_gp214,JA11_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004763,HOU32_gp215,HOU32_gp215,JA11_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004764,HOU32_gp216,HOU32_gp216,JA11_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004765,HOU32_gp217,HOU32_gp217,JA11_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004766,HOU32_gp218,HOU32_gp218,JA11_218,-,-,-,putative cyclic phosphodiesterase,protein-coding,-,-,-,putative cyclic phosphodiesterase,20210403,-
2382310,55004767,HOU32_gp219,HOU32_gp219,JA11_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004768,HOU32_gp220,HOU32_gp220,JA11_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004769,HOU32_gp221,HOU32_gp221,JA11_221,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20201221,-
2382310,55004770,HOU32_gp222,HOU32_gp222,JA11_222,-,-,-,putative RecA protein,protein-coding,-,-,-,putative RecA protein,20210403,-
2382310,55004771,HOU32_gp223,HOU32_gp223,JA11_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004772,HOU32_gp224,HOU32_gp224,JA11_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004773,HOU32_gp225,HOU32_gp225,JA11_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004774,HOU32_gp226,HOU32_gp226,JA11_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004775,HOU32_gp227,HOU32_gp227,JA11_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004776,HOU32_gp228,HOU32_gp228,JA11_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004777,HOU32_gp229,HOU32_gp229,JA11_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004778,HOU32_gp230,HOU32_gp230,JA11_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004779,HOU32_gp231,HOU32_gp231,JA11_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004780,HOU32_gp232,HOU32_gp232,JA11_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004781,HOU32_gp233,HOU32_gp233,JA11_233,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210403,-
2382310,55004782,HOU32_gp234,HOU32_gp234,JA11_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004783,HOU32_gp235,HOU32_gp235,JA11_235,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210403,-
2382310,55004784,HOU32_gp236,HOU32_gp236,JA11_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004785,HOU32_gp237,HOU32_gp237,JA11_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004786,HOU32_gp238,HOU32_gp238,JA11_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004787,HOU32_gp239,HOU32_gp239,JA11_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004788,HOU32_gp240,HOU32_gp240,JA11_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004789,HOU32_gp241,HOU32_gp241,JA11_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004790,HOU32_gp242,HOU32_gp242,JA11_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004791,HOU32_gp243,HOU32_gp243,JA11_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004792,HOU32_gp244,HOU32_gp244,JA11_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004793,HOU32_gp245,HOU32_gp245,JA11_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004794,HOU32_gp246,HOU32_gp246,JA11_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004795,HOU32_gp247,HOU32_gp247,JA11_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004796,HOU32_gp248,HOU32_gp248,JA11_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004797,HOU32_gp249,HOU32_gp249,JA11_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004798,HOU32_gp250,HOU32_gp250,JA11_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004799,HOU32_gp251,HOU32_gp251,JA11_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004800,HOU32_gp252,HOU32_gp252,JA11_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004801,HOU32_gp253,HOU32_gp253,JA11_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004802,HOU32_gp254,HOU32_gp254,JA11_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004803,HOU32_gp255,HOU32_gp255,JA11_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004804,HOU32_gp256,HOU32_gp256,JA11_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004805,HOU32_gp257,HOU32_gp257,JA11_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004806,HOU32_gp258,HOU32_gp258,JA11_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004807,HOU32_gp259,HOU32_gp259,JA11_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004808,HOU32_gp260,HOU32_gp260,JA11_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004809,HOU32_gp261,HOU32_gp261,JA11_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004810,HOU32_gp262,HOU32_gp262,JA11_262,-,-,-,putative RNA 2'-phosphotransferase,protein-coding,-,-,-,putative RNA 2'-phosphotransferase,20210403,-
2382310,55004811,HOU32_gp263,HOU32_gp263,JA11_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004812,HOU32_gp264,HOU32_gp264,JA11_264,-,-,-,putative DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,putative DksA/TraR family C4-type zinc finger protein,20210403,-
2382310,55004813,HOU32_gp265,HOU32_gp265,JA11_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004814,HOU32_gp266,HOU32_gp266,JA11_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004815,HOU32_gp267,HOU32_gp267,JA11_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004816,HOU32_gp268,HOU32_gp268,JA11_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004817,HOU32_gp269,HOU32_gp269,JA11_269,-,-,-,putative UV damage repair endonuclease,protein-coding,-,-,-,putative UV damage repair endonuclease,20210403,-
2382310,55004818,HOU32_gp270,HOU32_gp270,JA11_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004819,HOU32_gp271,HOU32_gp271,JA11_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004820,HOU32_gp272,HOU32_gp272,JA11_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004821,HOU32_gp273,HOU32_gp273,JA11_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004822,HOU32_gp274,HOU32_gp274,JA11_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004823,HOU32_gp275,HOU32_gp275,JA11_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004824,HOU32_gp276,HOU32_gp276,JA11_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004825,HOU32_gp277,HOU32_gp277,JA11_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004826,HOU32_gp278,HOU32_gp278,JA11_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004827,HOU32_gp279,HOU32_gp279,JA11_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004828,HOU32_gp280,HOU32_gp280,JA11_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004829,HOU32_gp281,HOU32_gp281,JA11_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004830,HOU32_gp282,HOU32_gp282,JA11_282,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210403,-
2382310,55004831,HOU32_gp283,HOU32_gp283,JA11_283,-,-,-,putative lytic transglycosylase,protein-coding,-,-,-,putative lytic transglycosylase,20210403,-
2382310,55004832,HOU32_gp284,HOU32_gp284,JA11_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004833,HOU32_gp285,HOU32_gp285,JA11_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004834,HOU32_gp286,HOU32_gp286,JA11_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004835,HOU32_gp287,HOU32_gp287,JA11_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004836,HOU32_gp288,HOU32_gp288,JA11_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004837,HOU32_gp289,HOU32_gp289,JA11_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004838,HOU32_gp290,HOU32_gp290,JA11_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004839,HOU32_gp291,HOU32_gp291,JA11_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004840,HOU32_gp292,HOU32_gp292,JA11_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004841,HOU32_gp293,HOU32_gp293,JA11_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004842,HOU32_gp294,HOU32_gp294,JA11_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004843,HOU32_gp295,HOU32_gp295,JA11_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004844,HOU32_gp296,HOU32_gp296,JA11_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004845,HOU32_gp297,HOU32_gp297,JA11_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004846,HOU32_gp298,HOU32_gp298,JA11_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004847,HOU32_gp299,HOU32_gp299,JA11_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004848,HOU32_gp300,HOU32_gp300,JA11_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004849,HOU32_gp301,HOU32_gp301,JA11_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004850,HOU32_gp302,HOU32_gp302,JA11_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004851,HOU32_gp303,HOU32_gp303,JA11_303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004852,HOU32_gp304,HOU32_gp304,JA11_304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004853,HOU32_gp305,HOU32_gp305,JA11_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004854,HOU32_gp306,HOU32_gp306,JA11_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004855,HOU32_gp307,HOU32_gp307,JA11_307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004856,HOU32_gp308,HOU32_gp308,JA11_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004857,HOU32_gp309,HOU32_gp309,JA11_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004858,HOU32_gp310,HOU32_gp310,JA11_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004859,HOU32_gp311,HOU32_gp311,JA11_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004860,HOU32_gp312,HOU32_gp312,JA11_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004861,HOU32_gp313,HOU32_gp313,JA11_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004862,HOU32_gp314,HOU32_gp314,JA11_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004863,HOU32_gp315,HOU32_gp315,JA11_315,-,-,-,putative DNA topoisomerase IV/gyrase subunit B,protein-coding,-,-,-,putative DNA topoisomerase IV/gyrase subunit B,20210403,-
2382310,55004864,HOU32_gp316,HOU32_gp316,JA11_316,-,-,-,putative DNA topoisomerase 4 subunit A,protein-coding,-,-,-,putative DNA topoisomerase 4 subunit A,20210403,-
2382310,55004865,HOU32_gp317,HOU32_gp317,JA11_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004866,HOU32_gp318,HOU32_gp318,JA11_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2382310,55004867,HOU32_gp319,HOU32_gp319,JA11_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004868,HOU32_gp320,HOU32_gp320,JA11_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004869,HOU32_gp321,HOU32_gp321,JA11_321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2382310,55004870,HOU32_gp001,HOU32_gp001,JA11_001,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2382310,55154196,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
