#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48664,61893066,PD885_RS03155,PD885_RS03155,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893067,PD885_RS03160,PD885_RS03160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61893068,PD885_RS03165,PD885_RS03165,PD885_00626,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201229,-
48664,61893069,PD885_RS03170,PD885_RS03170,PD885_00628,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61893070,PD885_RS03175,PD885_RS03175,PD885_00629,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893071,PD885_RS03180,PD885_RS03180,PD885_00630,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201229,-
48664,61893072,nudC,PD885_RS03185,PD885_00631,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201230,-
48664,61893073,ampE,PD885_RS03190,PD885_00632,-,1,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20201230,-
48664,61893074,PD885_RS03195,PD885_RS03195,PD885_00633,-,1,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20201230,-
48664,61893075,PD885_RS03200,PD885_RS03200,PD885_00634,-,1,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20201230,-
48664,61893076,PD885_RS03205,PD885_RS03205,PD885_00635,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
48664,61893077,PD885_RS03210,PD885_RS03210,PD885_00636,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893078,PD885_RS03215,PD885_RS03215,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893079,PD885_RS03220,PD885_RS03220,PD885_00640,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893080,yccS,PD885_RS03225,PD885_00641,-,1,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201230,-
48664,61893081,purD,PD885_RS03230,PD885_00642,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
48664,61893082,purH,PD885_RS03235,PD885_00643,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201229,-
48664,61893083,PD885_RS03240,PD885_RS03240,PD885_00644,-,1,-,Ice nucleation protein,protein-coding,-,-,-,Ice nucleation protein,20201229,-
48664,61893084,fis,PD885_RS03245,PD885_00645,-,1,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
48664,61893085,PD885_RS03250,PD885_RS03250,PD885_00646,-,1,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20201229,-
48664,61893086,PD885_RS03255,PD885_RS03255,PD885_00647,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
48664,61893087,PD885_RS03260,PD885_RS03260,PD885_00648,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61893088,prmA,PD885_RS03265,PD885_00649,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
48664,61893089,accC,PD885_RS03270,PD885_00650,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
48664,61893090,PD885_RS03275,PD885_RS03275,PD885_00651,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893091,PD885_RS03280,PD885_RS03280,PD885_00652,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
48664,61893092,aroQ,PD885_RS03285,PD885_00653,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
48664,61893093,PD885_RS03290,PD885_RS03290,PD885_00655,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61893094,PD885_RS03300,PD885_RS03300,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893095,PD885_RS03305,PD885_RS03305,PD885_00657,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893096,PD885_RS03310,PD885_RS03310,PD885_00658,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
48664,61893097,PD885_RS03315,PD885_RS03315,PD885_00659,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
48664,61893098,PD885_RS03320,PD885_RS03320,PD885_00660,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
48664,61893099,PD885_RS03325,PD885_RS03325,PD885_00661,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
48664,61893100,rrf,PD885_RS03330,PD885_00662,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
48664,61893101,PD885_RS03335,PD885_RS03335,PD885_00663,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893102,PD885_RS03340,PD885_RS03340,PD885_00664,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893103,PD885_RS03345,PD885_RS03345,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893104,PD885_RS03350,PD885_RS03350,PD885_00666,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893105,PD885_RS03355,PD885_RS03355,PD885_00667,-,1,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
48664,61893106,PD885_RS03360,PD885_RS03360,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61893107,PD885_RS03365,PD885_RS03365,PD885_00668,-,1,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201230,-
48664,61893108,PD885_RS03370,PD885_RS03370,PD885_00669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893109,PD885_RS03380,PD885_RS03380,PD885_00671,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893110,PD885_RS03385,PD885_RS03385,PD885_00673,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61893111,PD885_RS03390,PD885_RS03390,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893112,PD885_RS03395,PD885_RS03395,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893113,PD885_RS03400,PD885_RS03400,PD885_00676,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61893114,PD885_RS03405,PD885_RS03405,PD885_00677,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201229,-
48664,61893115,PD885_RS03410,PD885_RS03410,PD885_00679,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61893116,PD885_RS03415,PD885_RS03415,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61893117,PD885_RS03420,PD885_RS03420,PD885_00681,-,1,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20201230,-
48664,61893118,PD885_RS03425,PD885_RS03425,PD885_00682,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893119,PD885_RS03430,PD885_RS03430,PD885_00683,-,1,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20201230,-
48664,61893120,PD885_RS03435,PD885_RS03435,PD885_00684,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893121,motB,PD885_RS03440,PD885_00685,-,1,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
48664,61893122,motA,PD885_RS03445,PD885_00686,-,1,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
48664,61893123,msrB,PD885_RS03450,PD885_00687,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
48664,61893124,PD885_RS03455,PD885_RS03455,PD885_00688,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893125,PD885_RS03460,PD885_RS03460,PD885_00689,-,1,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201229,-
48664,61893126,PD885_RS03465,PD885_RS03465,PD885_00690,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201229,-
48664,61893127,alr,PD885_RS03470,PD885_00691,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
48664,61893128,PD885_RS03475,PD885_RS03475,PD885_00692,-,1,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20201230,-
48664,61893129,PD885_RS03480,PD885_RS03480,PD885_00693,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893130,PD885_RS03485,PD885_RS03485,PD885_00694,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893131,PD885_RS03490,PD885_RS03490,PD885_00695,-,1,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210403,-
48664,61893132,PD885_RS03495,PD885_RS03495,PD885_00696,-,1,-,DUF3247 family protein,protein-coding,-,-,-,DUF3247 family protein,20201230,-
48664,61893133,PD885_RS03500,PD885_RS03500,PD885_00697,-,1,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20201230,-
48664,61893134,PD885_RS03505,PD885_RS03505,PD885_00698,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61893135,PD885_RS03510,PD885_RS03510,PD885_00699,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
48664,61893136,PD885_RS03515,PD885_RS03515,PD885_00700,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201229,-
48664,61893137,PD885_RS03525,PD885_RS03525,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893138,PD885_RS03530,PD885_RS03530,-,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893139,PD885_RS03535,PD885_RS03535,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61893140,PD885_RS03545,PD885_RS03545,PD885_00705,-,1,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201230,-
48664,61893141,PD885_RS03550,PD885_RS03550,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893142,PD885_RS03555,PD885_RS03555,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893143,PD885_RS03560,PD885_RS03560,PD885_00708,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
48664,61893144,PD885_RS03565,PD885_RS03565,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893145,PD885_RS03570,PD885_RS03570,PD885_00711,-,1,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
48664,61893146,PD885_RS03575,PD885_RS03575,PD885_00712,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
48664,61893147,PD885_RS03580,PD885_RS03580,PD885_00713,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
48664,61893148,PD885_RS03585,PD885_RS03585,PD885_00714,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893149,PD885_RS03590,PD885_RS03590,PD885_00715,-,1,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
48664,61893150,PD885_RS03595,PD885_RS03595,PD885_00716,-,1,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201230,-
48664,61893151,PD885_RS03600,PD885_RS03600,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893152,PD885_RS03605,PD885_RS03605,PD885_00717,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893153,lpdA,PD885_RS03615,PD885_00719,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
48664,61893154,PD885_RS03620,PD885_RS03620,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893155,PD885_RS03625,PD885_RS03625,PD885_00722,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
48664,61893156,atpB,PD885_RS03630,PD885_00723,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
48664,61893157,atpE,PD885_RS03635,PD885_00724,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
48664,61893158,PD885_RS03640,PD885_RS03640,PD885_00725,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
48664,61893159,PD885_RS03645,PD885_RS03645,PD885_00726,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
48664,61893160,PD885_RS03650,PD885_RS03650,PD885_00727,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
48664,61893161,atpG,PD885_RS03655,PD885_00728,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
48664,61893162,atpD,PD885_RS03660,PD885_00729,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
48664,61893163,PD885_RS03665,PD885_RS03665,PD885_00730,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
48664,61893164,PD885_RS03670,PD885_RS03670,PD885_00731,-,1,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
48664,61893165,PD885_RS03675,PD885_RS03675,PD885_00732,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
48664,61893166,glmU,PD885_RS03680,PD885_00733,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
48664,61893167,PD885_RS03685,PD885_RS03685,PD885_00734,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
48664,61893168,PD885_RS03690,PD885_RS03690,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893169,PD885_RS03695,PD885_RS03695,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61893170,glmS,PD885_RS03700,PD885_00737,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
48664,61893171,PD885_RS03705,PD885_RS03705,PD885_00738,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893172,gloA,PD885_RS03710,PD885_00740,-,1,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
48664,61893173,PD885_RS03715,PD885_RS03715,PD885_00741,-,1,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20201230,-
48664,61893174,PD885_RS03720,PD885_RS03720,PD885_00742,-,1,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201229,-
48664,61893175,PD885_RS03725,PD885_RS03725,-,-,1,-,CopL family metal-binding regulatory protein,protein-coding,-,-,-,CopL family metal-binding regulatory protein,20201227,-
48664,61893176,PD885_RS03730,PD885_RS03730,PD885_00743,-,1,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201230,-
48664,61893177,PD885_RS03735,PD885_RS03735,PD885_00744,-,1,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201229,-
48664,61893178,PD885_RS03740,PD885_RS03740,PD885_00745,-,1,-,endonuclease,protein-coding,-,-,-,endonuclease,20201229,-
48664,61893179,fabB,PD885_RS03745,PD885_00746,-,1,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201229,-
48664,61893180,fabA,PD885_RS03750,PD885_00747,-,1,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20201230,-
48664,61893181,dinB,PD885_RS03760,PD885_00748,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
48664,61893182,gph,PD885_RS03765,PD885_00749,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
48664,61893183,PD885_RS03770,PD885_RS03770,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893184,PD885_RS03775,PD885_RS03775,PD885_00750,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201229,-
48664,61893185,PD885_RS03780,PD885_RS03780,PD885_00751,-,1,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201230,-
48664,61893186,PD885_RS03790,PD885_RS03790,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201229,-
48664,61893187,PD885_RS03795,PD885_RS03795,PD885_00753,-,1,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201229,-
48664,61893188,PD885_RS03800,PD885_RS03800,PD885_00754,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201229,-
48664,61893189,bioD,PD885_RS03805,PD885_00755,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
48664,61893190,PD885_RS03810,PD885_RS03810,PD885_00756,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893191,queD,PD885_RS03815,PD885_00757,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201229,-
48664,61893192,PD885_RS03820,PD885_RS03820,PD885_00758,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
48664,61893193,PD885_RS03830,PD885_RS03830,PD885_00759,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
48664,61893194,maiA,PD885_RS03835,PD885_00760,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201230,-
48664,61893195,PD885_RS03840,PD885_RS03840,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201227,-
48664,61893196,PD885_RS03845,PD885_RS03845,PD885_00761,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
48664,61893197,PD885_RS03850,PD885_RS03850,PD885_00762,-,1,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201227,-
48664,61893198,PD885_RS03855,PD885_RS03855,PD885_00763,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893199,PD885_RS03860,PD885_RS03860,PD885_00764,-,1,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210417,-
48664,61893200,PD885_RS03865,PD885_RS03865,PD885_00765,-,1,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201230,-
48664,61893201,PD885_RS03870,PD885_RS03870,PD885_00766,-,1,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
48664,61893202,PD885_RS03875,PD885_RS03875,PD885_00767,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
48664,61893203,PD885_RS03880,PD885_RS03880,PD885_00768,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
48664,61893204,PD885_RS03885,PD885_RS03885,PD885_00769,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
48664,61893205,PD885_RS03890,PD885_RS03890,PD885_00770,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
48664,61893206,PD885_RS03895,PD885_RS03895,PD885_00771,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
48664,61893207,PD885_RS03900,PD885_RS03900,PD885_00772,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
48664,61893208,PD885_RS03905,PD885_RS03905,PD885_00773,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893209,gmd,PD885_RS03910,PD885_00774,-,1,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
48664,61893210,PD885_RS03915,PD885_RS03915,PD885_00775,-,1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201229,-
48664,61893211,PD885_RS03920,PD885_RS03920,PD885_00776,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893212,PD885_RS03925,PD885_RS03925,PD885_00777,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893213,PD885_RS03930,PD885_RS03930,PD885_00778,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
48664,61893214,PD885_RS03935,PD885_RS03935,PD885_00779,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
48664,61893215,PD885_RS03940,PD885_RS03940,PD885_00780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
48664,61893216,PD885_RS03945,PD885_RS03945,PD885_00781,-,1,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
48664,61893217,PD885_RS03950,PD885_RS03950,PD885_00782,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201230,-
48664,61893218,rfbB,PD885_RS03955,PD885_00783,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
48664,61893219,rfbA,PD885_RS03960,PD885_00784,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
48664,61893220,rfbC,PD885_RS03965,PD885_00785,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201229,-
48664,61893221,rfbD,PD885_RS03970,PD885_00786,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
48664,61893222,PD885_RS03975,PD885_RS03975,PD885_00787,-,1,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
48664,61893223,PD885_RS03980,PD885_RS03980,PD885_00788,-,1,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20201230,-
48664,61893224,PD885_RS03985,PD885_RS03985,PD885_00789,-,1,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20201230,-
48664,61893225,PD885_RS03990,PD885_RS03990,PD885_00790,-,1,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20201230,-
48664,61893226,PD885_RS03995,PD885_RS03995,PD885_00791,-,1,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20201230,-
48664,61893227,PD885_RS04000,PD885_RS04000,PD885_00792,-,1,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
48664,61893228,PD885_RS04005,PD885_RS04005,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893229,PD885_RS04010,PD885_RS04010,PD885_00795,-,1,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201230,-
48664,61893230,PD885_RS04015,PD885_RS04015,PD885_00796,-,1,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
48664,61893231,PD885_RS04020,PD885_RS04020,PD885_00797,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
48664,61893232,PD885_RS04025,PD885_RS04025,PD885_00798,-,1,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20201230,-
48664,61893233,PD885_RS04030,PD885_RS04030,PD885_00799,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
48664,61893234,PD885_RS04035,PD885_RS04035,PD885_00800,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
48664,61893235,PD885_RS04040,PD885_RS04040,PD885_00801,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201229,-
48664,61893236,PD885_RS04045,PD885_RS04045,PD885_00802,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201229,-
48664,61893237,pssA,PD885_RS04050,PD885_00803,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
48664,61893238,PD885_RS04055,PD885_RS04055,PD885_00804,-,1,-,alanine acetyltransferase,protein-coding,-,-,-,alanine acetyltransferase,20201230,-
48664,61893239,rimI,PD885_RS04060,PD885_00805,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
48664,61893240,PD885_RS04065,PD885_RS04065,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
48664,61893241,PD885_RS04070,PD885_RS04070,PD885_00809,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
