#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38323,64156607,PRJBM_RS01555,PRJBM_RS01555,PRJBM_00328,-,I,-,phage protein,protein-coding,-,-,-,phage protein,20210423,-
38323,64156608,PRJBM_RS01560,PRJBM_RS01560,PRJBM_00329,-,I,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210423,-
38323,64156609,PRJBM_RS01565,PRJBM_RS01565,PRJBM_00330,-,I,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210423,-
38323,64156610,PRJBM_RS01570,PRJBM_RS01570,PRJBM_00331,-,I,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210423,-
38323,64156611,PRJBM_RS01575,PRJBM_RS01575,PRJBM_00332,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156612,PRJBM_RS01580,PRJBM_RS01580,PRJBM_00333,-,I,-,toxin HicA,protein-coding,-,-,-,toxin HicA,20210423,-
38323,64156613,PRJBM_RS01585,PRJBM_RS01585,PRJBM_00334,-,I,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210423,-
38323,64156614,PRJBM_RS01590,PRJBM_RS01590,PRJBM_00336,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156615,PRJBM_RS01595,PRJBM_RS01595,PRJBM_00337,-,I,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210423,-
38323,64156616,PRJBM_RS01600,PRJBM_RS01600,PRJBM_00338,-,I,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210423,-
38323,64156617,PRJBM_RS01605,PRJBM_RS01605,PRJBM_00339,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156618,PRJBM_RS01610,PRJBM_RS01610,PRJBM_00340,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156619,PRJBM_RS01615,PRJBM_RS01615,PRJBM_00341,-,I,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210423,-
38323,64156620,PRJBM_RS01620,PRJBM_RS01620,PRJBM_00342,-,I,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210423,-
38323,64156621,PRJBM_RS01625,PRJBM_RS01625,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156622,PRJBM_RS01630,PRJBM_RS01630,PRJBM_00343,-,I,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210423,-
38323,64156623,PRJBM_RS01635,PRJBM_RS01635,PRJBM_00344,-,I,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210423,-
38323,64156624,PRJBM_RS01640,PRJBM_RS01640,PRJBM_00345,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156625,PRJBM_RS01645,PRJBM_RS01645,PRJBM_00346,-,I,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210423,-
38323,64156626,PRJBM_RS01650,PRJBM_RS01650,PRJBM_00347,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156627,PRJBM_RS01655,PRJBM_RS01655,PRJBM_00348,-,I,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
38323,64156628,PRJBM_RS01660,PRJBM_RS01660,PRJBM_00349,-,I,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
38323,64156629,PRJBM_RS01665,PRJBM_RS01665,PRJBM_00350,-,I,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210423,-
38323,64156630,PRJBM_RS01670,PRJBM_RS01670,PRJBM_00351,-,I,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20210423,-
38323,64156631,PRJBM_RS01675,PRJBM_RS01675,PRJBM_00352,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156632,PRJBM_RS01680,PRJBM_RS01680,PRJBM_00353,-,I,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210423,-
38323,64156633,PRJBM_RS01685,PRJBM_RS01685,PRJBM_00354,-,I,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210423,-
38323,64156634,PRJBM_RS01690,PRJBM_RS01690,PRJBM_00355,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
38323,64156635,PRJBM_RS01695,PRJBM_RS01695,PRJBM_00356,-,I,-,phage antirepressor Ant,protein-coding,-,-,-,phage antirepressor Ant,20210423,-
38323,64156636,PRJBM_RS01700,PRJBM_RS01700,PRJBM_00357,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156637,PRJBM_RS01705,PRJBM_RS01705,PRJBM_00358,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156638,PRJBM_RS01710,PRJBM_RS01710,PRJBM_00359,-,I,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210423,-
38323,64156639,PRJBM_RS01715,PRJBM_RS01715,PRJBM_00360,-,I,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210423,-
38323,64156640,PRJBM_RS01720,PRJBM_RS01720,PRJBM_00361,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156641,ssb,PRJBM_RS01725,PRJBM_00362,-,I,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
38323,64156642,PRJBM_RS01730,PRJBM_RS01730,PRJBM_00363,-,I,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
38323,64156643,PRJBM_RS01735,PRJBM_RS01735,PRJBM_00364,-,I,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210423,-
38323,64156644,PRJBM_RS01740,PRJBM_RS01740,PRJBM_00365,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156645,PRJBM_RS01745,PRJBM_RS01745,PRJBM_00366,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156646,PRJBM_RS01750,PRJBM_RS01750,PRJBM_00367,-,I,-,DUF1376 domain-containing protein,protein-coding,-,-,-,DUF1376 domain-containing protein,20210423,-
38323,64156647,PRJBM_RS01755,PRJBM_RS01755,PRJBM_00368,-,I,-,DUF1376 domain-containing protein,protein-coding,-,-,-,DUF1376 domain-containing protein,20210423,-
38323,64156648,PRJBM_RS01760,PRJBM_RS01760,PRJBM_00369,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156649,PRJBM_RS01765,PRJBM_RS01765,PRJBM_00370,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156650,PRJBM_RS01770,PRJBM_RS01770,PRJBM_00371,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156651,PRJBM_RS01775,PRJBM_RS01775,PRJBM_00372,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156652,PRJBM_RS01780,PRJBM_RS01780,PRJBM_00373,-,I,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
38323,64156653,PRJBM_RS01785,PRJBM_RS01785,PRJBM_00374,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156654,PRJBM_RS01790,PRJBM_RS01790,PRJBM_00375,-,I,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210423,-
38323,64156655,PRJBM_RS01795,PRJBM_RS01795,PRJBM_00376,-,I,-,antA/AntB antirepressor family protein,protein-coding,-,-,-,antA/AntB antirepressor family protein,20210423,-
38323,64156656,PRJBM_RS01800,PRJBM_RS01800,PRJBM_00377,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156657,PRJBM_RS01805,PRJBM_RS01805,PRJBM_00379,-,I,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210423,-
38323,64156658,PRJBM_RS01810,PRJBM_RS01810,PRJBM_00380,-,I,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210423,-
38323,64156659,PRJBM_RS01815,PRJBM_RS01815,PRJBM_00381,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
38323,64156660,PRJBM_RS01820,PRJBM_RS01820,PRJBM_00382,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156661,PRJBM_RS01825,PRJBM_RS01825,PRJBM_00383,-,I,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210423,-
38323,64156662,PRJBM_RS01830,PRJBM_RS01830,PRJBM_00384,-,I,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
38323,64156663,PRJBM_RS01835,PRJBM_RS01835,PRJBM_00385,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156664,rpoH,PRJBM_RS01840,PRJBM_00386,-,I,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210423,-
38323,64156665,PRJBM_RS01845,PRJBM_RS01845,PRJBM_00387,-,I,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
38323,64156666,PRJBM_RS01850,PRJBM_RS01850,PRJBM_00388,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
38323,64156667,PRJBM_RS01855,PRJBM_RS01855,PRJBM_00389,-,I,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
38323,64156668,PRJBM_RS01865,PRJBM_RS01865,PRJBM_00390,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
38323,64156669,mscL,PRJBM_RS01870,PRJBM_00391,-,I,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210423,-
38323,64156670,PRJBM_RS01875,PRJBM_RS01875,PRJBM_00392,-,I,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210423,-
38323,64156671,PRJBM_RS01880,PRJBM_RS01880,PRJBM_00393,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156672,PRJBM_RS01885,PRJBM_RS01885,PRJBM_00394,-,I,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
38323,64156673,PRJBM_RS01890,PRJBM_RS01890,PRJBM_00395,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
38323,64156674,zwf,PRJBM_RS01895,PRJBM_00396,-,I,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
38323,64156675,pgl,PRJBM_RS01900,PRJBM_00397,-,I,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210423,-
38323,64156676,PRJBM_RS01905,PRJBM_RS01905,PRJBM_00398,-,I,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210423,-
38323,64156677,folD,PRJBM_RS01910,PRJBM_00399,-,I,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210423,-
38323,64156678,PRJBM_RS01915,PRJBM_RS01915,PRJBM_00400,-,I,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210423,-
38323,64156679,PRJBM_RS01920,PRJBM_RS01920,PRJBM_00402,-,I,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
38323,64156680,PRJBM_RS01925,PRJBM_RS01925,PRJBM_00403,-,I,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210423,-
38323,64156681,PRJBM_RS01930,PRJBM_RS01930,PRJBM_00404,-,I,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210423,-
38323,64156682,PRJBM_RS01935,PRJBM_RS01935,PRJBM_00405,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
38323,64156683,PRJBM_RS01940,PRJBM_RS01940,PRJBM_00406,-,I,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210423,-
38323,64156684,grxC,PRJBM_RS01945,PRJBM_00407,-,I,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210423,-
38323,64156685,PRJBM_RS01950,PRJBM_RS01950,PRJBM_00408,-,I,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210423,-
38323,64156686,PRJBM_RS01955,PRJBM_RS01955,PRJBM_00409,-,I,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
38323,64156687,nhaA,PRJBM_RS01960,PRJBM_00410,-,I,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
38323,64156688,PRJBM_RS01965,PRJBM_RS01965,PRJBM_00411,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156689,PRJBM_RS01970,PRJBM_RS01970,PRJBM_00412,-,I,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210423,-
38323,64156690,PRJBM_RS01975,PRJBM_RS01975,PRJBM_00413,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
38323,64156691,der,PRJBM_RS01980,PRJBM_00414,-,I,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210423,-
38323,64156692,PRJBM_RS01990,PRJBM_RS01990,PRJBM_00416,-,I,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210423,-
38323,64156693,PRJBM_RS01995,PRJBM_RS01995,PRJBM_00417,-,I,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
38323,64156694,PRJBM_RS02000,PRJBM_RS02000,PRJBM_00418,-,I,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
38323,64156695,PRJBM_RS02005,PRJBM_RS02005,PRJBM_00419,-,I,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
38323,64156696,PRJBM_RS02010,PRJBM_RS02010,PRJBM_00420,-,I,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
38323,64156697,PRJBM_RS02015,PRJBM_RS02015,PRJBM_00421,-,I,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210423,-
38323,64156698,PRJBM_RS02020,PRJBM_RS02020,PRJBM_00422,-,I,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
38323,64156699,PRJBM_RS02025,PRJBM_RS02025,PRJBM_00423,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
38323,64156700,PRJBM_RS02030,PRJBM_RS02030,PRJBM_00424,-,I,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210423,-
38323,64156701,PRJBM_RS02035,PRJBM_RS02035,PRJBM_00425,-,I,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
38323,64156702,PRJBM_RS02040,PRJBM_RS02040,PRJBM_00426,-,I,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20210423,-
38323,64156703,PRJBM_RS02045,PRJBM_RS02045,PRJBM_00427,-,I,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
38323,64156704,PRJBM_RS02050,PRJBM_RS02050,-,-,I,-,pseudo,pseudo,-,-,-,-,20210422,-
38323,64156705,PRJBM_RS02055,PRJBM_RS02055,PRJBM_00429,-,I,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210423,-
38323,64156706,PRJBM_RS02060,PRJBM_RS02060,PRJBM_00430,-,I,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
38323,64156707,PRJBM_RS02065,PRJBM_RS02065,PRJBM_00431,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
38323,64156708,PRJBM_RS02070,PRJBM_RS02070,PRJBM_00432,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156709,purD,PRJBM_RS02075,PRJBM_00433,-,I,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
38323,64156710,PRJBM_RS02080,PRJBM_RS02080,PRJBM_00434,-,I,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210423,-
38323,64156711,pdxH,PRJBM_RS02090,PRJBM_00435,-,I,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210423,-
38323,64156712,PRJBM_RS02095,PRJBM_RS02095,PRJBM_00436,-,I,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210423,-
38323,64156713,fabI,PRJBM_RS02100,PRJBM_00437,-,I,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
38323,64156714,aroC,PRJBM_RS02105,PRJBM_00438,-,I,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
38323,64156715,ribB,PRJBM_RS02110,PRJBM_00439,-,I,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210423,-
38323,64156716,PRJBM_RS02115,PRJBM_RS02115,PRJBM_00440,-,I,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
38323,64156717,dxs,PRJBM_RS02120,PRJBM_00441,-,I,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
38323,64156718,PRJBM_RS02125,PRJBM_RS02125,PRJBM_00442,-,I,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210423,-
38323,64156719,PRJBM_RS02130,PRJBM_RS02130,PRJBM_00443,-,I,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
38323,64156720,tldD,PRJBM_RS02135,PRJBM_00444,-,I,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210423,-
38323,64156721,PRJBM_RS02140,PRJBM_RS02140,PRJBM_00445,-,I,-,invasion-associated locus B family protein,protein-coding,-,-,-,invasion-associated locus B family protein,20210423,-
38323,64156722,PRJBM_RS02145,PRJBM_RS02145,PRJBM_00446,-,I,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210423,-
38323,64156723,ispH,PRJBM_RS02150,PRJBM_00447,-,I,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
38323,64156724,PRJBM_RS02155,PRJBM_RS02155,PRJBM_00448,-,I,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
38323,64156725,rnhA,PRJBM_RS02160,PRJBM_00449,-,I,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210423,-
38323,64156726,PRJBM_RS02165,PRJBM_RS02165,PRJBM_00450,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156727,PRJBM_RS02170,PRJBM_RS02170,PRJBM_00451,-,I,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210423,-
38323,64156728,PRJBM_RS02175,PRJBM_RS02175,PRJBM_00452,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
38323,64156729,PRJBM_RS02180,PRJBM_RS02180,PRJBM_00453,-,I,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
38323,64156730,PRJBM_RS02185,PRJBM_RS02185,PRJBM_00454,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
38323,64156731,PRJBM_RS02190,PRJBM_RS02190,PRJBM_00455,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156732,PRJBM_RS02195,PRJBM_RS02195,PRJBM_00456,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156733,PRJBM_RS02200,PRJBM_RS02200,PRJBM_00457,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156734,PRJBM_RS02205,PRJBM_RS02205,PRJBM_00458,-,I,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210423,-
38323,64156735,PRJBM_RS02210,PRJBM_RS02210,PRJBM_00459,-,I,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210423,-
38323,64156736,mutY,PRJBM_RS02215,PRJBM_00460,-,I,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210423,-
38323,64156737,PRJBM_RS02220,PRJBM_RS02220,PRJBM_00461,-,I,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
38323,64156738,PRJBM_RS02225,PRJBM_RS02225,PRJBM_00462,-,I,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
38323,64156739,PRJBM_RS02230,PRJBM_RS02230,PRJBM_00463,-,I,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210423,-
38323,64156740,PRJBM_RS02235,PRJBM_RS02235,PRJBM_00464,-,I,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210423,-
38323,64156741,PRJBM_RS02240,PRJBM_RS02240,-,-,I,-,DUF5330 domain-containing protein,protein-coding,-,-,-,DUF5330 domain-containing protein,20210423,-
38323,64156742,PRJBM_RS02245,PRJBM_RS02245,PRJBM_00466,-,I,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210423,-
38323,64156743,PRJBM_RS02250,PRJBM_RS02250,PRJBM_00467,-,I,-,MucR family transcriptional regulator,protein-coding,-,-,-,MucR family transcriptional regulator,20210423,-
38323,64156744,PRJBM_RS02255,PRJBM_RS02255,PRJBM_00468,-,I,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
38323,64156745,PRJBM_RS02260,PRJBM_RS02260,PRJBM_00469,-,I,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
38323,64156746,PRJBM_RS02265,PRJBM_RS02265,PRJBM_00470,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
38323,64156747,PRJBM_RS02270,PRJBM_RS02270,PRJBM_00471,-,I,-,DUF1499 domain-containing protein,protein-coding,-,-,-,DUF1499 domain-containing protein,20210423,-
38323,64156748,PRJBM_RS02275,PRJBM_RS02275,PRJBM_00472,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
38323,64156749,PRJBM_RS02280,PRJBM_RS02280,PRJBM_00473,-,I,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210423,-
38323,64156750,PRJBM_RS02285,PRJBM_RS02285,PRJBM_00474,-,I,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210423,-
38323,64156751,PRJBM_RS02290,PRJBM_RS02290,PRJBM_00475,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
38323,64156752,PRJBM_RS02295,PRJBM_RS02295,PRJBM_00476,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
38323,64156753,PRJBM_RS02300,PRJBM_RS02300,PRJBM_00477,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
38323,64156754,PRJBM_RS02305,PRJBM_RS02305,PRJBM_00478,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
38323,64156755,ccmE,PRJBM_RS02310,PRJBM_00479,-,I,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210423,-
38323,64156756,PRJBM_RS02315,PRJBM_RS02315,PRJBM_00480,-,I,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210423,-
38323,64156757,PRJBM_RS02320,PRJBM_RS02320,PRJBM_00481,-,I,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210423,-
38323,64156758,PRJBM_RS02325,PRJBM_RS02325,PRJBM_00482,-,I,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210423,-
38323,64156759,PRJBM_RS02330,PRJBM_RS02330,PRJBM_00483,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
38323,64156760,PRJBM_RS02335,PRJBM_RS02335,PRJBM_00484,-,I,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
38323,64156761,PRJBM_RS02340,PRJBM_RS02340,PRJBM_00485,-,I,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20210423,-
38323,64156762,PRJBM_RS02345,PRJBM_RS02345,PRJBM_00486,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210423,-
38323,64156763,PRJBM_RS02350,PRJBM_RS02350,PRJBM_00487,-,I,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
38323,64156764,PRJBM_RS02355,PRJBM_RS02355,PRJBM_00488,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
