#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35746,25245062,ABY42_RS03830,ABY42_RS03830,ABY42_03835,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210405,-
35746,25245063,ABY42_RS03835,ABY42_RS03835,ABY42_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245064,ABY42_RS03840,ABY42_RS03840,ABY42_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245065,pyk,ABY42_RS03845,ABY42_03850,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20191218,-
35746,25245066,ABY42_RS03850,ABY42_RS03850,ABY42_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245067,ABY42_RS03855,ABY42_RS03855,ABY42_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245068,metG,ABY42_RS03860,ABY42_03865,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20191218,-
35746,25245069,ABY42_RS03865,ABY42_RS03865,ABY42_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245070,ABY42_RS03870,ABY42_RS03870,ABY42_03875,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210417,-
35746,25245071,mfnA,ABY42_RS03875,ABY42_03880,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210405,-
35746,25245072,ppsA,ABY42_RS03880,ABY42_03885,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191218,-
35746,25245073,ABY42_RS03885,ABY42_RS03885,ABY42_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245074,ABY42_RS03890,ABY42_RS03890,ABY42_03895,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20191218,-
35746,25245075,ABY42_RS03895,ABY42_RS03895,ABY42_03900,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201030,-
35746,25245076,ABY42_RS03900,ABY42_RS03900,ABY42_03905,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191218,-
35746,25245077,ABY42_RS03905,ABY42_RS03905,ABY42_03910,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191218,-
35746,25245078,ABY42_RS03910,ABY42_RS03910,ABY42_03915,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20191218,-
35746,25245079,ABY42_RS03915,ABY42_RS03915,ABY42_03920,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210405,-
35746,25245080,ABY42_RS03920,ABY42_RS03920,ABY42_03925,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210417,-
35746,25245081,ABY42_RS03925,ABY42_RS03925,ABY42_03930,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210405,-
35746,25245082,ABY42_RS03930,ABY42_RS03930,ABY42_03935,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20191218,-
35746,25245083,ABY42_RS03935,ABY42_RS03935,ABY42_03940,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191218,-
35746,25245084,ABY42_RS03940,ABY42_RS03940,ABY42_03945,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210405,-
35746,25245085,ABY42_RS03945,ABY42_RS03945,ABY42_03950,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210424,-
35746,25245086,ABY42_RS03950,ABY42_RS03950,ABY42_03955,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191218,-
35746,25245087,ABY42_RS03955,ABY42_RS03955,ABY42_03960,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210417,-
35746,25245088,ABY42_RS03960,ABY42_RS03960,ABY42_03965,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20191218,-
35746,25245089,ABY42_RS03965,ABY42_RS03965,ABY42_03970,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210417,-
35746,25245090,ABY42_RS03970,ABY42_RS03970,ABY42_03975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245091,ABY42_RS03975,ABY42_RS03975,ABY42_03980,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20191218,-
35746,25245092,ABY42_RS03980,ABY42_RS03980,ABY42_03985,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210405,-
35746,25245093,meaB,ABY42_RS03985,ABY42_03990,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20191218,-
35746,25245094,ABY42_RS03990,ABY42_RS03990,ABY42_03995,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210405,-
35746,25245095,ABY42_RS03995,ABY42_RS03995,ABY42_04000,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210417,-
35746,25245096,ABY42_RS04000,ABY42_RS04000,ABY42_04005,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20191218,-
35746,25245097,ABY42_RS04005,ABY42_RS04005,ABY42_04010,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210417,-
35746,25245098,ABY42_RS04010,ABY42_RS04010,ABY42_04015,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201030,-
35746,25245099,ABY42_RS04015,ABY42_RS04015,ABY42_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245100,ABY42_RS04020,ABY42_RS04020,ABY42_04025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245101,ABY42_RS04025,ABY42_RS04025,ABY42_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245102,ABY42_RS04030,ABY42_RS04030,ABY42_04035,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210405,-
35746,25245103,ABY42_RS04035,ABY42_RS04035,ABY42_04040,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210405,-
35746,25245104,ABY42_RS04040,ABY42_RS04040,ABY42_04045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245105,ABY42_RS04045,ABY42_RS04045,ABY42_04050,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210417,-
35746,25245106,ABY42_RS04050,ABY42_RS04050,ABY42_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245107,ABY42_RS04055,ABY42_RS04055,ABY42_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245108,nth,ABY42_RS04060,ABY42_04065,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210405,-
35746,25245109,ABY42_RS04065,ABY42_RS04065,ABY42_04070,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20191218,-
35746,25245110,ABY42_RS04070,ABY42_RS04070,ABY42_04075,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210405,-
35746,25245111,ABY42_RS04075,ABY42_RS04075,ABY42_04080,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
35746,25245112,ABY42_RS04080,ABY42_RS04080,ABY42_04085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245113,ABY42_RS04085,ABY42_RS04085,ABY42_04090,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210605,-
35746,25245114,ABY42_RS04090,ABY42_RS04090,ABY42_04095,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200905,-
35746,25245115,ABY42_RS04095,ABY42_RS04095,ABY42_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245116,ABY42_RS04100,ABY42_RS04100,ABY42_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245117,ABY42_RS04105,ABY42_RS04105,ABY42_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245118,ABY42_RS04110,ABY42_RS04110,ABY42_04115,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20191218,-
35746,25245119,ABY42_RS04115,ABY42_RS04115,ABY42_04120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
35746,25245120,sufB,ABY42_RS04120,ABY42_04125,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210405,-
35746,25245121,sufD,ABY42_RS04125,ABY42_04130,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210405,-
35746,25245122,ABY42_RS04130,ABY42_RS04130,ABY42_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245123,ABY42_RS04135,ABY42_RS04135,ABY42_04140,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210405,-
35746,25245124,ABY42_RS04140,ABY42_RS04140,ABY42_04145,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
35746,25245125,ABY42_RS04145,ABY42_RS04145,ABY42_04150,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20191218,-
35746,25245126,ABY42_RS04150,ABY42_RS04150,ABY42_04155,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20191218,-
35746,25245127,ABY42_RS04155,ABY42_RS04155,ABY42_04160,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210405,-
35746,25245128,ABY42_RS04160,ABY42_RS04160,ABY42_04165,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20191218,-
35746,25245129,ABY42_RS04165,ABY42_RS04165,ABY42_04170,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20191218,-
35746,25245130,ABY42_RS04170,ABY42_RS04170,ABY42_04175,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
35746,25245131,gltB,ABY42_RS04175,ABY42_04180,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20191218,-
35746,25245132,ABY42_RS04180,ABY42_RS04180,ABY42_04185,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210405,-
35746,25245133,ABY42_RS04185,ABY42_RS04185,ABY42_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245134,ABY42_RS04190,ABY42_RS04190,ABY42_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245135,ABY42_RS04195,ABY42_RS04195,ABY42_04200,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210405,-
35746,25245136,ABY42_RS04200,ABY42_RS04200,ABY42_04205,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210405,-
35746,25245137,ABY42_RS04205,ABY42_RS04205,ABY42_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245138,ABY42_RS04210,ABY42_RS04210,ABY42_04215,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191218,-
35746,25245139,ABY42_RS04215,ABY42_RS04215,ABY42_04220,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210417,-
35746,25245140,ABY42_RS04220,ABY42_RS04220,ABY42_04225,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20210405,-
35746,25245141,sppA,ABY42_RS04225,ABY42_04230,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20191218,-
35746,25245142,ABY42_RS04230,ABY42_RS04230,ABY42_04235,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210417,-
35746,25245143,ABY42_RS04235,ABY42_RS04235,ABY42_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245144,ABY42_RS04240,ABY42_RS04240,ABY42_04245,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191218,-
35746,25245145,ABY42_RS04245,ABY42_RS04245,ABY42_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245146,ABY42_RS04250,ABY42_RS04250,ABY42_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245147,ABY42_RS04255,ABY42_RS04255,ABY42_04260,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210405,-
35746,25245148,ABY42_RS04260,ABY42_RS04260,ABY42_04265,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210405,-
35746,25245149,ABY42_RS04265,ABY42_RS04265,ABY42_04270,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20191218,-
35746,25245150,ABY42_RS04270,ABY42_RS04270,ABY42_04275,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20191218,-
35746,25245151,ABY42_RS04275,ABY42_RS04275,ABY42_04280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191218,-
35746,25245152,ABY42_RS04280,ABY42_RS04280,ABY42_04285,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201030,-
35746,25245153,ABY42_RS04285,ABY42_RS04285,ABY42_04290,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20191218,-
35746,25245154,acs,ABY42_RS04290,ABY42_04295,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20191218,-
35746,25245155,ABY42_RS04295,ABY42_RS04295,ABY42_04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245156,ABY42_RS04300,ABY42_RS04300,ABY42_04305,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210405,-
35746,25245157,ABY42_RS04305,ABY42_RS04305,ABY42_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245158,ABY42_RS04310,ABY42_RS04310,ABY42_04315,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
35746,25245159,ABY42_RS04315,ABY42_RS04315,ABY42_04320,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210405,-
35746,25245160,ABY42_RS04320,ABY42_RS04320,ABY42_04325,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210405,-
35746,25245161,ABY42_RS04325,ABY42_RS04325,ABY42_04330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
35746,25245162,ABY42_RS04330,ABY42_RS04330,ABY42_04335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
35746,25245163,ABY42_RS04335,ABY42_RS04335,ABY42_04340,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20191218,-
35746,25245164,ABY42_RS04340,ABY42_RS04340,ABY42_04345,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210405,-
35746,25245165,ABY42_RS04345,ABY42_RS04345,ABY42_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245166,ABY42_RS04350,ABY42_RS04350,ABY42_04355,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201030,-
35746,25245167,ABY42_RS04355,ABY42_RS04355,ABY42_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245168,ABY42_RS04360,ABY42_RS04360,ABY42_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245169,ABY42_RS04365,ABY42_RS04365,ABY42_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245170,ABY42_RS04370,ABY42_RS04370,ABY42_04375,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210405,-
35746,25245171,ABY42_RS04375,ABY42_RS04375,ABY42_04380,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20210405,-
35746,25245172,ABY42_RS04380,ABY42_RS04380,ABY42_04385,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210405,-
35746,25245173,ABY42_RS04385,ABY42_RS04385,ABY42_04390,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
35746,25245174,ABY42_RS04390,ABY42_RS04390,ABY42_04395,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20201210,-
35746,25245175,artA,ABY42_RS04395,ABY42_04400,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210405,-
35746,25245176,ABY42_RS04400,ABY42_RS04400,ABY42_04405,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20191218,-
35746,25245177,ABY42_RS04405,ABY42_RS04405,ABY42_04410,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20191218,-
35746,25245178,ABY42_RS04410,ABY42_RS04410,ABY42_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245179,ABY42_RS04415,ABY42_RS04415,ABY42_04420,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210405,-
35746,25245180,ABY42_RS04420,ABY42_RS04420,ABY42_04425,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
35746,25245181,ABY42_RS04425,ABY42_RS04425,ABY42_04430,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20191218,-
35746,25245182,ABY42_RS04430,ABY42_RS04430,ABY42_04435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245183,ABY42_RS04435,ABY42_RS04435,ABY42_04440,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191218,-
35746,25245184,ABY42_RS04440,ABY42_RS04440,ABY42_04445,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
35746,25245185,ABY42_RS04445,ABY42_RS04445,ABY42_04450,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210405,-
35746,25245186,ABY42_RS04450,ABY42_RS04450,ABY42_04455,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20191218,-
35746,25245187,fdhF,ABY42_RS04455,ABY42_04460,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201210,-
35746,25245188,yqeC,ABY42_RS04460,ABY42_04465,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210405,-
35746,25245189,ABY42_RS04465,ABY42_RS04465,ABY42_04470,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210417,-
35746,25245190,ABY42_RS04470,ABY42_RS04470,ABY42_04475,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201030,-
35746,25245191,ABY42_RS04475,ABY42_RS04475,ABY42_04480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245192,ABY42_RS04480,ABY42_RS04480,ABY42_04485,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
35746,25245193,ABY42_RS04485,ABY42_RS04485,ABY42_04490,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191218,-
35746,25245194,ABY42_RS04490,ABY42_RS04490,ABY42_04495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245195,ABY42_RS04495,ABY42_RS04495,ABY42_04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245196,ABY42_RS04500,ABY42_RS04500,ABY42_04505,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210405,-
35746,25245197,ABY42_RS04505,ABY42_RS04505,ABY42_04510,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210405,-
35746,25245198,ABY42_RS04510,ABY42_RS04510,ABY42_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245199,ABY42_RS04515,ABY42_RS04515,ABY42_04520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245200,ABY42_RS04520,ABY42_RS04520,ABY42_04525,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
35746,25245201,ABY42_RS04525,ABY42_RS04525,ABY42_04530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245202,ABY42_RS04530,ABY42_RS04530,ABY42_04535,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201030,-
35746,25245203,eda,ABY42_RS04535,ABY42_04540,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210424,-
35746,25245204,ABY42_RS04540,ABY42_RS04540,ABY42_04545,-,-,-,pseudo,pseudo,-,-,-,-,20201030,-
35746,25245205,ABY42_RS04545,ABY42_RS04545,ABY42_04550,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
35746,25245206,ABY42_RS04550,ABY42_RS04550,ABY42_04555,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20191218,-
35746,25245207,ABY42_RS04555,ABY42_RS04555,ABY42_04560,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200905,-
35746,25245208,ABY42_RS04560,ABY42_RS04560,ABY42_04565,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
35746,25245209,ABY42_RS04565,ABY42_RS04565,ABY42_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245210,ABY42_RS04570,ABY42_RS04570,ABY42_04575,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201030,-
35746,25245211,ABY42_RS04575,ABY42_RS04575,ABY42_04580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245212,ABY42_RS04580,ABY42_RS04580,ABY42_04585,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20191218,-
35746,25245213,ABY42_RS04585,ABY42_RS04585,ABY42_04590,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191218,-
35746,25245214,ABY42_RS04590,ABY42_RS04590,ABY42_04595,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201030,-
35746,25245215,ABY42_RS04595,ABY42_RS04595,ABY42_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
35746,25245216,ABY42_RS04600,ABY42_RS04600,ABY42_04605,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210417,-
35746,25245217,ABY42_RS04605,ABY42_RS04605,ABY42_04610,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20191218,-
35746,25245218,ABY42_RS04610,ABY42_RS04610,ABY42_04615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
35746,25245219,ABY42_RS04615,ABY42_RS04615,ABY42_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
35746,25245220,trxA,ABY42_RS04620,ABY42_04625,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
35746,25245221,ABY42_RS04625,ABY42_RS04625,ABY42_04630,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20191218,-
35746,25245222,ABY42_RS04630,ABY42_RS04630,ABY42_04635,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210405,-
35746,25245223,ABY42_RS04635,ABY42_RS04635,ABY42_04640,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201030,-
35746,25245224,ABY42_RS04640,ABY42_RS04640,ABY42_04645,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20191218,-
35746,25245225,ABY42_RS04645,ABY42_RS04645,ABY42_04650,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
35746,25245226,rbcL,ABY42_RS04650,ABY42_04655,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191218,-
35746,25245227,ABY42_RS04655,ABY42_RS04655,ABY42_04660,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191218,-
