#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415028,113945734,DCAF1,-,-,-,Un,-,DDB1 and CUL4 associated factor 1,protein-coding,-,-,-,DDB1- and CUL4-associated factor 1,20190126,-
415028,113945735,CRBN,-,-,-,Un,-,cereblon,protein-coding,-,-,-,protein cereblon,20190126,-
415028,113945736,TRNT1,-,-,-,Un,-,tRNA nucleotidyl transferase 1,protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20190126,-
415028,113945737,PLXND1,-,-,-,Un,-,plexin D1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-D1,20190126,-
415028,113945738,LOC113945738,-,-,-,Un,-,histone H1oo,protein-coding,-,-,-,histone H1oo,20190126,-
415028,113945739,LOC113945739,-,-,-,Un,-,uncharacterized LOC113945739,ncRNA,-,-,-,-,20190126,-
415028,113945740,MANF,-,-,-,Un,-,mesencephalic astrocyte derived neurotrophic factor,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor,20190126,-
415028,113945741,LOC113945741,-,-,-,Un,-,uncharacterized LOC113945741,ncRNA,-,-,-,-,20190126,-
415028,113945742,NCKIPSD,-,-,-,Un,-,NCK interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20190126,-
415028,113945743,IP6K2,-,-,-,Un,-,inositol hexakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate kinase 2,20210327,-
415028,113945744,LOC113945744,-,-,-,Un,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20190126,-
415028,113945745,INKA1,-,-,-,Un,-,inka box actin regulator 1,protein-coding,-,-,-,PAK4-inhibitor INKA1,20190126,-
415028,113945746,NICN1,-,-,-,Un,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20190126,-
415028,113945747,BSN,-,-,-,Un,-,bassoon presynaptic cytomatrix protein,protein-coding,-,-,-,protein bassoon,20190126,-
415028,113945748,LOC113945748,-,-,-,Un,-,semaphorin-3D-like,protein-coding,-,-,-,semaphorin-3D-like,20190126,-
415028,113945749,CAMKV,-,-,-,Un,-,CaM kinase like vesicle associated,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20190126,-
415028,113945750,RBM15B,-,-,-,Un,-,RNA binding motif protein 15B,protein-coding,-,-,-,putative RNA-binding protein 15B,20190126,-
415028,113945751,DOCK3,-,-,-,Un,-,dedicator of cytokinesis 3,protein-coding,-,-,-,dedicator of cytokinesis protein 3,20190126,-
415028,113945752,TUSC2,-,-,-,Un,-,"tumor suppressor 2, mitochondrial calcium regulator",protein-coding,-,-,-,tumor suppressor candidate 2,20190126,-
415028,113945753,LOC113945753,-,-,-,Un,-,NF-kappa-B-activating protein pseudogene,pseudo,-,-,-,-,20190126,-
415028,113945754,MUSTN1,-,-,-,Un,-,"musculoskeletal, embryonic nuclear protein 1",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20210424,-
415028,113945755,LOC113945755,-,-,-,Un,-,store-operated calcium entry regulator STIMATE,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE,20190126,-
415028,113945756,LOC113945756,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20190126,-
415028,113945757,IFRD2,-,-,-,Un,-,interferon related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2,20190126,-
415028,113945758,NAA80,-,-,-,Un,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 80,20191127,-
415028,113945759,RRP9,-,-,-,Un,-,"ribosomal RNA processing 9, U3 small nucleolar RNA binding protein",protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20190126,-
415028,113945760,USP4,-,-,-,Un,-,ubiquitin specific peptidase 4,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 4,20190126,-
415028,113945761,FANCD2,-,-,-,Un,-,FA complementation group D2,protein-coding,-,-,-,Fanconi anemia group D2 protein,20190126,-
415028,113945762,LOC113945762,-,-,-,Un,-,urocortin-2-like,protein-coding,-,-,-,urocortin-2-like,20190126,-
415028,113945763,DNAJB8,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B8,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily B member 8,20190126,-
415028,113945764,ZXDC,-,-,-,Un,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20190126,-
415028,113945765,LOC113945765,-,-,-,Un,-,SRSF protein kinase 3-like,protein-coding,-,-,-,SRSF protein kinase 3-like,20190126,-
415028,113945766,WDR6,-,-,-,Un,-,WD repeat domain 6,protein-coding,-,-,-,WD repeat-containing protein 6,20190126,-
415028,113945767,TPRA1,-,-,-,Un,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,transmembrane protein adipocyte-associated 1,20190126,-
415028,113945768,P4HTM,-,-,-,Un,-,"prolyl 4-hydroxylase, transmembrane",protein-coding,-,-,-,transmembrane prolyl 4-hydroxylase,20190126,-
415028,113945769,RPP14,-,-,-,Un,-,ribonuclease P/MRP subunit p14,protein-coding,-,-,-,ribonuclease P protein subunit p14,20190126,-
415028,113945770,CADPS,-,-,-,Un,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20190126,-
415028,113945771,FEZF2,-,-,-,Un,-,FEZ family zinc finger 2,protein-coding,-,-,-,fez family zinc finger protein 2,20210403,-
415028,113945772,CUNH3orf14,-,-,-,Un,-,chromosome unknown C3orf14 homolog,protein-coding,-,-,-,uncharacterized protein C3orf14 homolog,20210403,-
415028,113945773,PROZ,-,-,-,Un,-,"protein Z, vitamin K dependent plasma glycoprotein",protein-coding,-,-,-,vitamin K-dependent protein Z,20190126,-
415028,113945774,PDHB,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit beta,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial|pyruvate dehydrogenase E1 beta subunit",20191128,-
415028,113945775,PTPRG,-,-,-,Un,-,protein tyrosine phosphatase receptor type G,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma,20190216,-
415028,113945776,LOC113945776,-,-,-,Un,-,D-threitol dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC113945776,20190126,-
415028,113945777,PDZRN3,-,-,-,Un,-,PDZ domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3,20190126,-
415028,113945778,EDEM1,-,-,-,Un,-,ER degradation enhancing alpha-mannosidase like protein 1,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 1,20190126,-
415028,113945779,MCM2,-,-,-,Un,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20210123,-
415028,113945780,PODXL2,-,-,-,Un,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20190126,-
415028,113945781,PCID2,-,-,-,Un,-,PCI domain containing 2,protein-coding,-,-,-,PCI domain-containing protein 2,20210327,-
415028,113945782,MBD4,-,-,-,Un,-,"methyl-CpG binding domain 4, DNA glycosylase",protein-coding,-,-,-,methyl-CpG-binding domain protein 4,20190126,-
415028,113945783,EOGT,-,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20190126,-
415028,113945784,PPP4R2,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2,20190126,-
415028,113945785,GRM2,-,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20190126,-
415028,113945786,HYAL3,-,-,-,Un,-,hyaluronidase 3,protein-coding,-,-,-,hyaluronidase-3,20190126,-
415028,113945787,LSMEM2,-,-,-,Un,-,leucine rich single-pass membrane protein 2,protein-coding,-,-,-,leucine-rich single-pass membrane protein 2,20190126,-
415028,113945788,COPG1,-,-,-,Un,-,COPI coat complex subunit gamma 1,protein-coding,-,-,-,coatomer subunit gamma-1|coatomer protein complex subunit gamma 1,20190929,-
415028,113945789,HMCES,-,-,-,Un,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,embryonic stem cell-specific 5-hydroxymethylcytosine-binding protein,20190126,-
415028,113945790,PLXNB1,-,-,-,Un,-,plexin B1,protein-coding,-,-,-,plexin-B1,20190126,-
415028,113945791,CUL4A,-,-,-,Un,-,cullin 4A,protein-coding,-,-,-,cullin-4A,20190126,-
415028,113945792,KBTBD12,-,-,-,Un,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20190126,-
415028,113945793,ABTB1,-,-,-,Un,-,ankyrin repeat and BTB domain containing 1,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 1,20190126,-
415028,113945794,MGLL,-,-,-,Un,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20190126,-
415028,113945795,CNTN3,-,-,-,Un,-,contactin 3,protein-coding,-,-,-,contactin-3,20190126,-
415028,113945796,LOC113945796,-,-,-,Un,-,uncharacterized LOC113945796,ncRNA,-,-,-,-,20190126,-
415028,113945797,GXYLT2,-,-,-,Un,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20190126,-
415028,113945798,LAMP1,-,-,-,Un,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20190126,-
415028,113945799,CCDC51,-,-,-,Un,-,coiled-coil domain containing 51,protein-coding,-,-,-,coiled-coil domain-containing protein 51,20190126,-
415028,113945800,LOC113945800,-,-,-,Un,-,uncharacterized LOC113945800,ncRNA,-,-,-,-,20190126,-
415028,113945801,LOC113945801,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20190126,-
415028,113945802,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4|inter-alpha-trypsin inhibitor heavy chain family member 4,20190312,-
415028,113945803,NEK4,-,-,-,Un,-,NIMA related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20190126,-
415028,113945804,GLT8D1,-,-,-,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20201217,-
415028,113945805,TMCO3,-,-,-,Un,-,transmembrane and coiled-coil domains 3,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 3,20210403,-
415028,113945806,LOC113945806,-,-,-,Un,-,uncharacterized LOC113945806,protein-coding,-,-,-,uncharacterized protein LOC113945806,20190126,-
415028,113945807,SPCS1,-,-,-,Un,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20190126,-
415028,113945808,LOC113945808,-,-,-,Un,-,uncharacterized LOC113945808,ncRNA,-,-,-,-,20190126,-
415028,113945809,HYAL1,-,-,-,Un,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1,20190126,-
415028,113945810,PCBP4,-,-,-,Un,-,poly(rC) binding protein 4,protein-coding,-,-,-,poly(rC)-binding protein 4,20190126,-
415028,113945811,LOC113945811,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20190126,-
415028,113945812,LOC113945812,-,-,-,Un,-,probable G-protein coupled receptor,protein-coding,-,-,-,probable G-protein coupled receptor,20190126,-
415028,113945813,ABHD14B,-,-,-,Un,-,abhydrolase domain containing 14B,protein-coding,-,-,-,protein ABHD14B,20190126,-
415028,113945814,ABHD14A,-,-,-,Un,-,abhydrolase domain containing 14A,protein-coding,-,-,-,protein ABHD14A,20190126,-
415028,113945815,DAG1,-,-,-,Un,-,dystroglycan 1,protein-coding,-,-,-,dystroglycan,20190126,-
415028,113945816,AMT,-,-,-,Un,-,aminomethyltransferase,protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210403,-
415028,113945817,ADPRHL1,-,-,-,Un,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210403,-
415028,113945818,TCTA,-,-,-,Un,-,T cell leukemia translocation altered,protein-coding,-,-,-,T-cell leukemia translocation-altered gene protein,20190126,-
415028,113945819,CNTN4,-,-,-,Un,-,contactin 4,protein-coding,-,-,-,contactin-4,20200627,-
415028,113945820,IL5RA,-,-,-,Un,-,interleukin 5 receptor subunit alpha,protein-coding,-,-,-,interleukin-5 receptor subunit alpha,20190126,-
415028,113945821,ADAMTS9,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 9,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9,20190126,-
415028,113945822,DCUN1D2,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 2,protein-coding,-,-,-,DCN1-like protein 2,20210123,-
415028,113945823,LOC113945823,-,-,-,Un,-,uncharacterized LOC113945823,ncRNA,-,-,-,-,20190126,-
415028,113945824,IFT122,-,-,-,Un,-,intraflagellar transport 122,protein-coding,-,-,-,intraflagellar transport protein 122 homolog,20190126,-
415028,113945825,CACNA1D,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D,20190126,-
415028,113945826,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20190126,-
415028,113945827,TFDP1,-,-,-,Un,-,transcription factor Dp-1,protein-coding,-,-,-,transcription factor Dp-1,20210327,-
415028,113945828,ACTR8,-,-,-,Un,-,ARP8 actin related protein 8 homolog,protein-coding,-,-,-,actin-related protein 8,20210403,-
415028,113945829,CHDH,-,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20190126,-
415028,113945830,SELENOK,-,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20210123,-
415028,113945831,LOC113945831,-,-,-,Un,-,uncharacterized LOC113945831,ncRNA,-,-,-,-,20190126,-
415028,113945832,TXNRD3,-,-,-,Un,-,thioredoxin reductase 3,protein-coding,-,-,-,thioredoxin reductase 3,20190126,-
415028,113945833,MST1R,-,-,-,Un,-,macrophage stimulating 1 receptor,protein-coding,-,-,-,macrophage-stimulating protein receptor,20190126,-
415028,113945834,RBM6,-,-,-,Un,-,RNA binding motif protein 6,protein-coding,-,-,-,RNA-binding protein 6,20190126,-
415028,113945835,IP6K1,-,-,-,Un,-,inositol hexakisphosphate kinase 1,protein-coding,-,-,-,inositol hexakisphosphate kinase 1,20210403,-
415028,113945836,SLMAP,-,-,-,Un,-,sarcolemma associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210116,-
415028,113945837,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20210403,-
415028,113945838,LOC113945838,-,-,-,Un,-,tubulin monoglycylase TTLL3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin monoglycylase TTLL3-like,20190126,-
415028,113945839,RPUSD3,-,-,-,Un,-,RNA pseudouridine synthase D3,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase RPUSD3,20190126,-
415028,113945840,JAGN1,-,-,-,Un,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20210123,-
415028,113945841,ARPC4,-,-,-,Un,-,actin related protein 2/3 complex subunit 4,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4,20210403,-
415028,113945842,LOC113945842,-,-,-,Un,-,uncharacterized LOC113945842,ncRNA,-,-,-,-,20190126,-
415028,113945843,LOC113945843,-,-,-,Un,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20190126,-
415028,113945844,ATP4B,-,-,-,Un,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,potassium-transporting ATPase subunit beta,20190126,-
415028,113945845,LOC113945845,-,-,-,Un,-,uncharacterized LOC113945845,ncRNA,-,-,-,-,20190126,-
415028,113945846,LOC113945846,-,-,-,Un,-,uncharacterized LOC113945846,ncRNA,-,-,-,-,20190126,-
415028,113945847,GRIP2,-,-,-,Un,-,glutamate receptor interacting protein 2,protein-coding,-,-,-,glutamate receptor-interacting protein 2,20190126,-
415028,113945848,GAS6,-,-,-,Un,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20190126,-
415028,113945849,RAD18,-,-,-,Un,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20190126,-
415028,113945850,TEX264,-,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed protein 264,20200830,-
415028,113945851,LOC113945851,-,-,-,Un,-,uncharacterized LOC113945851,ncRNA,-,-,-,-,20190126,-
415028,113945852,CDHR4,-,-,-,Un,-,cadherin related family member 4,protein-coding,-,-,-,cadherin-related family member 4,20190126,-
415028,113945853,LOC113945853,-,-,-,Un,-,"cytochrome b-c1 complex subunit 1, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 1, mitochondrial",20190126,-
415028,113945854,EMC3,-,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20210403,-
415028,113945855,SEC61A1,-,-,-,Un,-,SEC61 translocon subunit alpha 1,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|SEC61 translocon alpha 1 subunit,20201217,-
415028,113945856,RUVBL1,-,-,-,Un,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1,20210123,-
415028,113945857,PRRT3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20190126,-
415028,113945858,RASA3,-,-,-,Un,-,RAS p21 protein activator 3,protein-coding,-,-,-,ras GTPase-activating protein 3,20190126,-
415028,113945859,LOC113945859,-,-,-,Un,-,interleukin-17 receptor C-like,protein-coding,-,-,-,interleukin-17 receptor C-like,20190126,-
415028,113945860,LOC113945860,-,-,-,Un,-,2-epi-5-epi-valiolone synthase-like,protein-coding,-,-,-,uncharacterized protein LOC113945860,20190126,-
415028,113945861,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20210123,-
415028,113945862,SLC6A6,-,-,-,Un,-,solute carrier family 6 member 6,protein-coding,-,-,-,sodium- and chloride-dependent taurine transporter,20210123,-
415028,113945863,LOC113945863,-,-,-,Un,-,uncharacterized LOC113945863,ncRNA,-,-,-,-,20190126,-
415028,113945864,LOC113945864,-,-,-,Un,-,uncharacterized LOC113945864,ncRNA,-,-,-,-,20190126,-
415028,113945865,LOC113945865,-,-,-,Un,-,uncharacterized LOC113945865,ncRNA,-,-,-,-,20190126,-
415028,113945866,GPR27,-,-,-,Un,-,G protein-coupled receptor 27,protein-coding,-,-,-,probable G-protein coupled receptor 27,20210123,-
415028,113945867,EIF4E3,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 3,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3,20210403,-
415028,113945868,RAB38,-,-,-,Un,-,"RAB38, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-38,20190126,-
415028,113945869,PROK2,-,-,-,Un,-,prokineticin 2,protein-coding,-,-,-,prokineticin-2,20190126,-
415028,113945870,FRMD4B,-,-,-,Un,-,FERM domain containing 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20190126,-
415028,113945871,SYNPR,-,-,-,Un,-,synaptoporin,protein-coding,-,-,-,synaptoporin,20190126,-
415028,113945872,IRAK2,-,-,-,Un,-,interleukin 1 receptor associated kinase 2,protein-coding,-,-,-,interleukin-1 receptor-associated kinase-like 2,20190126,-
415028,113945873,ARHGEF3,-,-,-,Un,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20190126,-
415028,113945874,CCDC82,-,-,-,Un,-,coiled-coil domain containing 82,protein-coding,-,-,-,coiled-coil domain-containing protein 82,20190126,-
415028,113945875,TNNC1,-,-,-,Un,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles",20210327,-
415028,113945876,FLNB,-,-,-,Un,-,filamin B,protein-coding,-,-,-,filamin-B,20190126,-
415028,113945877,TXLNG,-,-,-,Un,-,taxilin gamma,protein-coding,-,-,-,gamma-taxilin,20190126,-
415028,113945878,LOC113945878,-,-,-,Un,-,uncharacterized LOC113945878,ncRNA,-,-,-,-,20190126,-
415028,113945879,ABHD6,-,-,-,Un,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210327,-
415028,113945880,DNASE1L3,-,-,-,Un,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20190126,-
415028,113945881,RNF123,-,-,-,Un,-,ring finger protein 123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20190126,-
415028,113945882,NOL8,-,-,-,Un,-,nucleolar protein 8,protein-coding,-,-,-,nucleolar protein 8,20190126,-
415028,113945883,ATRIP,-,-,-,Un,-,ATR interacting protein,protein-coding,-,-,-,ATR-interacting protein,20190126,-
415028,113945884,AMIGO3,-,-,-,Un,-,adhesion molecule with Ig like domain 3,protein-coding,-,-,-,amphoterin-induced protein 3,20190126,-
415028,113945885,LOC113945885,-,-,-,Un,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like|uncharacterized protein LOC113945885,20190126,-
415028,113945886,CDC16,-,-,-,Un,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210403,-
415028,113945887,IPPK,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20190126,-
415028,113945888,OMD,-,-,-,Un,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20190126,-
415028,113945889,ASPN,-,-,-,Un,-,asporin,protein-coding,-,-,-,asporin,20190126,-
415028,113945890,GMPPB,-,-,-,Un,-,GDP-mannose pyrophosphorylase B,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20190126,-
415028,113945891,OGN,-,-,-,Un,-,osteoglycin,protein-coding,-,-,-,mimecan,20190126,-
415028,113945892,CENPP,-,-,-,Un,-,centromere protein P,protein-coding,-,-,-,centromere protein P,20190126,-
415028,113945893,UPF3A,-,-,-,Un,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A,20190128,-
415028,113945894,SHISA5,-,-,-,Un,-,shisa family member 5,protein-coding,-,-,-,protein shisa-5,20190126,-
415028,113945895,LOC113945895,-,-,-,Un,-,protein BTG1-like,protein-coding,-,-,-,protein BTG1-like,20190126,-
415028,113945896,ECM2,-,-,-,Un,-,extracellular matrix protein 2,protein-coding,-,-,-,extracellular matrix protein 2,20190126,-
415028,113945897,LOC113945897,-,-,-,Un,-,uncharacterized LOC113945897,ncRNA,-,-,-,-,20190126,-
415028,113945898,FOXP1,-,-,-,Un,-,forkhead box P1,protein-coding,-,-,-,forkhead box protein P1,20210424,-
415028,113945899,PRICKLE2,-,-,-,Un,-,prickle planar cell polarity protein 2,protein-coding,-,-,-,prickle-like protein 2,20210424,-
415028,113945900,ASB11,-,-,-,Un,-,ankyrin repeat and SOCS box containing 11,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 11,20190126,-
415028,113945901,ATXN7,-,-,-,Un,-,ataxin 7,protein-coding,-,-,-,ataxin-7,20210424,-
415028,113945902,PSMD6,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20201217,-
415028,113945903,THOC7,-,-,-,Un,-,THO complex 7,protein-coding,-,-,-,THO complex subunit 7 homolog,20210116,-
415028,113945904,UROC1,-,-,-,Un,-,urocanate hydratase 1,protein-coding,-,-,-,urocanate hydratase,20190126,-
415028,113945905,RYBP,-,-,-,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210123,-
415028,113945906,CHAMP1,-,-,-,Un,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20190126,-
415028,113945907,WNT5A,-,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20201217,-
415028,113945908,TWF2,-,-,-,Un,-,twinfilin actin binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: twinfilin-2,20190126,-
415028,113945909,SHQ1,-,-,-,Un,-,"SHQ1, H/ACA ribonucleoprotein assembly factor",protein-coding,-,-,-,protein SHQ1 homolog,20190126,-
415028,113945910,TRAIP,-,-,-,Un,-,TRAF interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20190126,-
415028,113945911,BHLHE40,-,-,-,Un,-,basic helix-loop-helix family member e40,protein-coding,-,-,-,LOW QUALITY PROTEIN: class E basic helix-loop-helix protein 40,20210403,-
415028,113945912,MDFIC2,-,-,-,Un,-,MyoD family inhibitor domain containing 2,protein-coding,-,-,-,myoD family inhibitor domain-containing protein 2,20190126,-
415028,113945913,LOC113945913,-,-,-,Un,-,uncharacterized LOC113945913,ncRNA,-,-,-,-,20190126,-
415028,113945914,CCDC174,-,-,-,Un,-,coiled-coil domain containing 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20190126,-
415028,113945915,SUCLG2,-,-,-,Un,-,succinate-CoA ligase GDP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial|succinate-CoA ligase GDP-forming beta subunit",20191128,-
415028,113945916,ACOX2,-,-,-,Un,-,acyl-CoA oxidase 2,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 2,20190126,-
415028,113945917,PXK,-,-,-,Un,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210403,-
415028,113945918,KCTD6,-,-,-,Un,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20200926,-
415028,113945919,SRGAP3,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 3,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3,20190126,-
415028,113945920,THUMPD3,-,-,-,Un,-,THUMP domain containing 3,protein-coding,-,-,-,THUMP domain-containing protein 3,20190126,-
415028,113945921,VHL,-,-,-,Un,-,von Hippel-Lindau tumor suppressor,protein-coding,-,-,-,von Hippel-Lindau disease tumor suppressor,20190126,-
415028,113945922,STAB1,-,-,-,Un,-,stabilin 1,protein-coding,-,-,-,stabilin-1,20190126,-
415028,113945923,NISCH,-,-,-,Un,-,nischarin,protein-coding,-,-,-,LOW QUALITY PROTEIN: nischarin,20190126,-
415028,113945924,NT5DC2,-,-,-,Un,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210403,-
415028,113945925,SEPTIN10,-,SEPT10,-,Un,-,septin 10,protein-coding,-,-,-,septin-10,20190406,-
415028,113945926,FHIT,-,-,-,Un,-,fragile histidine triad diadenosine triphosphatase,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase,20190427,-
