#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1360,60355497,CYU10_RS08440,CYU10_RS08440,CYU10_08435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355498,CYU10_RS06945,CYU10_RS06945,CYU10_06945,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201203,-
1360,60355499,CYU10_RS06800,CYU10_RS06800,CYU10_06800,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201203,-
1360,60355500,CYU10_RS03770,CYU10_RS03770,CYU10_03770,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201203,-
1360,60355501,CYU10_RS01250,CYU10_RS01250,CYU10_01250,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355502,CYU10_RS08575,CYU10_RS08575,CYU10_08570,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1360,60355503,CYU10_RS04820,CYU10_RS04820,CYU10_04820,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201204,-
1360,60355504,CYU10_RS06670,CYU10_RS06670,CYU10_06670,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201204,-
1360,60355505,CYU10_RS02130,CYU10_RS02130,CYU10_02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355506,CYU10_RS08525,CYU10_RS08525,CYU10_08520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355507,CYU10_RS09040,CYU10_RS09040,CYU10_09035,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201204,-
1360,60355508,CYU10_RS00675,CYU10_RS00675,CYU10_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355509,CYU10_RS02125,CYU10_RS02125,CYU10_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355510,cadA,CYU10_RS05535,CYU10_05535,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201203,-
1360,60355511,CYU10_RS05615,CYU10_RS05615,CYU10_05615,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
1360,60355512,CYU10_RS10715,CYU10_RS10715,CYU10_10710,-,-,-,DUF3440 domain-containing protein,protein-coding,-,-,-,DUF3440 domain-containing protein,20201203,-
1360,60355513,CYU10_RS04815,CYU10_RS04815,CYU10_04815,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201204,-
1360,60355514,CYU10_RS00635,CYU10_RS00635,CYU10_00635,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201203,-
1360,60355515,CYU10_RS11160,CYU10_RS11160,CYU10_11155,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201203,-
1360,60355516,CYU10_RS00720,CYU10_RS00720,CYU10_00720,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355517,CYU10_RS02425,CYU10_RS02425,CYU10_02425,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201203,-
1360,60355518,CYU10_RS00740,CYU10_RS00740,CYU10_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355519,CYU10_RS08245,CYU10_RS08245,CYU10_08240,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355520,CYU10_RS10685,CYU10_RS10685,CYU10_10680,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201203,-
1360,60355521,CYU10_RS02695,CYU10_RS02695,CYU10_02695,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201203,-
1360,60355522,CYU10_RS10980,CYU10_RS10980,CYU10_10975,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201203,-
1360,60355523,CYU10_RS03320,CYU10_RS03320,CYU10_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355524,CYU10_RS04810,CYU10_RS04810,CYU10_04810,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201203,-
1360,60355525,CYU10_RS03685,CYU10_RS03685,CYU10_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355526,CYU10_RS06560,CYU10_RS06560,CYU10_06560,-,-,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210212,-
1360,60355527,spxB,CYU10_RS04005,CYU10_04005,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201203,-
1360,60355528,CYU10_RS05600,CYU10_RS05600,CYU10_05600,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201203,-
1360,60355529,CYU10_RS02120,CYU10_RS02120,CYU10_02120,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201203,-
1360,60355530,CYU10_RS08585,CYU10_RS08585,CYU10_08580,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
1360,60355531,CYU10_RS03135,CYU10_RS03135,CYU10_03135,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201204,-
1360,60355532,CYU10_RS02505,CYU10_RS02505,CYU10_02505,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201203,-
1360,60355533,lysS,CYU10_RS06930,CYU10_06930,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201204,-
1360,60355534,CYU10_RS09490,CYU10_RS09490,CYU10_09485,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201204,-
1360,60355535,CYU10_RS01145,CYU10_RS01145,CYU10_01145,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201204,-
1360,60355536,CYU10_RS02115,CYU10_RS02115,CYU10_02115,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201203,-
1360,60355537,CYU10_RS00710,CYU10_RS00710,CYU10_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355538,CYU10_RS00680,CYU10_RS00680,CYU10_00680,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355539,CYU10_RS05160,CYU10_RS05160,CYU10_05160,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355540,CYU10_RS05605,CYU10_RS05605,CYU10_05605,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201204,-
1360,60355541,CYU10_RS01155,CYU10_RS01155,CYU10_01155,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210417,-
1360,60355542,dhaL,CYU10_RS06285,CYU10_06285,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201203,-
1360,60355543,CYU10_RS06835,CYU10_RS06835,CYU10_06835,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201204,-
1360,60355544,CYU10_RS04805,CYU10_RS04805,CYU10_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355545,CYU10_RS00670,CYU10_RS00670,CYU10_00670,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355546,CYU10_RS09235,CYU10_RS09235,CYU10_09230,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201204,-
1360,60355547,CYU10_RS07005,CYU10_RS07005,CYU10_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355548,CYU10_RS10030,CYU10_RS10030,CYU10_10025,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201204,-
1360,60355549,CYU10_RS02950,CYU10_RS02950,CYU10_02950,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201203,-
1360,60355550,CYU10_RS03455,CYU10_RS03455,CYU10_03455,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201203,-
1360,60355551,CYU10_RS00255,CYU10_RS00255,CYU10_00255,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20201203,-
1360,60355552,CYU10_RS05625,CYU10_RS05625,CYU10_05625,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1360,60355553,CYU10_RS05320,CYU10_RS05320,CYU10_05320,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355554,pta,CYU10_RS01235,CYU10_01235,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201204,-
1360,60355555,CYU10_RS06705,CYU10_RS06705,CYU10_06705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201203,-
1360,60355556,CYU10_RS10290,CYU10_RS10290,CYU10_10285,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201203,-
1360,60355557,CYU10_RS05465,CYU10_RS05465,CYU10_05465,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355558,nusB,CYU10_RS08645,CYU10_08640,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201203,-
1360,60355559,CYU10_RS10345,CYU10_RS10345,CYU10_10340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355560,CYU10_RS09865,CYU10_RS09865,CYU10_09860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201203,-
1360,60355561,CYU10_RS04800,CYU10_RS04800,CYU10_04800,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201203,-
1360,60355562,CYU10_RS10495,CYU10_RS10495,CYU10_10490,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20201203,-
1360,60355563,CYU10_RS05385,CYU10_RS05385,CYU10_05385,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355564,murA,CYU10_RS07490,CYU10_07490,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201203,-
1360,60355565,CYU10_RS09325,CYU10_RS09325,CYU10_09320,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355566,CYU10_RS00405,CYU10_RS00405,CYU10_00405,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201204,-
1360,60355567,CYU10_RS05445,CYU10_RS05445,CYU10_05445,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201204,-
1360,60355568,CYU10_RS05620,CYU10_RS05620,CYU10_05620,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201204,-
1360,60355569,CYU10_RS04795,CYU10_RS04795,CYU10_04795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201204,-
1360,60355570,CYU10_RS06090,CYU10_RS06090,CYU10_06090,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201203,-
1360,60355571,CYU10_RS02110,CYU10_RS02110,CYU10_02110,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201204,-
1360,60355572,CYU10_RS02545,CYU10_RS02545,CYU10_02545,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201203,-
1360,60355573,CYU10_RS05035,CYU10_RS05035,CYU10_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355574,CYU10_RS00430,CYU10_RS00430,CYU10_00430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201204,-
1360,60355575,CYU10_RS04790,CYU10_RS04790,CYU10_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355576,CYU10_RS10420,CYU10_RS10420,CYU10_10415,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20201203,-
1360,60355577,CYU10_RS06720,CYU10_RS06720,CYU10_06720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201204,-
1360,60355578,CYU10_RS03905,CYU10_RS03905,CYU10_03905,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201203,-
1360,60355579,CYU10_RS07865,CYU10_RS07865,CYU10_07860,-,-,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20201204,-
1360,60355580,CYU10_RS03440,CYU10_RS03440,CYU10_03440,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201204,-
1360,60355581,CYU10_RS02105,CYU10_RS02105,CYU10_02105,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201204,-
1360,60355582,CYU10_RS06950,CYU10_RS06950,CYU10_06950,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201203,-
1360,60355583,CYU10_RS04785,CYU10_RS04785,CYU10_04785,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201203,-
1360,60355584,CYU10_RS09200,CYU10_RS09200,CYU10_09195,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20201203,-
1360,60355585,CYU10_RS10295,CYU10_RS10295,CYU10_10290,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201203,-
1360,60355586,CYU10_RS03785,CYU10_RS03785,CYU10_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355587,CYU10_RS09685,CYU10_RS09685,CYU10_09680,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355588,CYU10_RS06520,CYU10_RS06520,CYU10_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355589,CYU10_RS03640,CYU10_RS03640,CYU10_03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355590,CYU10_RS01055,CYU10_RS01055,CYU10_01055,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201204,-
1360,60355591,CYU10_RS06995,CYU10_RS06995,CYU10_06995,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201203,-
1360,60355592,CYU10_RS02415,CYU10_RS02415,CYU10_02415,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
1360,60355593,CYU10_RS05515,CYU10_RS05515,CYU10_05515,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210406,-
1360,60355594,CYU10_RS02100,CYU10_RS02100,CYU10_02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60355595,CYU10_RS05960,CYU10_RS05960,CYU10_05960,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201204,-
1360,60355596,CYU10_RS10480,CYU10_RS10480,CYU10_10475,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201203,-
1360,60355597,CYU10_RS07485,CYU10_RS07485,CYU10_07485,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201203,-
1360,60355598,CYU10_RS03305,CYU10_RS03305,CYU10_03305,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201203,-
1360,60355599,CYU10_RS01050,CYU10_RS01050,CYU10_01050,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201203,-
1360,60355600,fabD,CYU10_RS09080,CYU10_09075,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201203,-
1360,60355601,CYU10_RS07615,CYU10_RS07615,CYU10_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355602,CYU10_RS08395,CYU10_RS08395,CYU10_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355603,CYU10_RS10320,CYU10_RS10320,CYU10_10315,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201203,-
1360,60355604,CYU10_RS04100,CYU10_RS04100,CYU10_04100,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201203,-
1360,60355605,CYU10_RS10710,CYU10_RS10710,CYU10_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355606,CYU10_RS09425,CYU10_RS09425,CYU10_09420,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201203,-
1360,60355607,CYU10_RS04780,CYU10_RS04780,CYU10_04780,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201204,-
1360,60355608,CYU10_RS08390,CYU10_RS08390,CYU10_08385,-,-,-,N(5)-(carboxyethyl)ornithine synthase,protein-coding,-,-,-,N(5)-(carboxyethyl)ornithine synthase,20201203,-
1360,60355609,CYU10_RS05575,CYU10_RS05575,CYU10_05575,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210406,-
1360,60355610,CYU10_RS05825,CYU10_RS05825,CYU10_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1360,60355611,glnA,CYU10_RS04775,CYU10_04775,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201204,-
1360,60355612,CYU10_RS00340,CYU10_RS00340,CYU10_00340,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355613,CYU10_RS05495,CYU10_RS05495,CYU10_05495,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201203,-
1360,60355614,tenA,CYU10_RS02095,CYU10_02095,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201203,-
1360,60355615,CYU10_RS05215,CYU10_RS05215,CYU10_05215,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201204,-
1360,60355616,CYU10_RS09220,CYU10_RS09220,CYU10_09215,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201203,-
1360,60355617,CYU10_RS11295,CYU10_RS11295,CYU10_11290,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201203,-
1360,60355618,CYU10_RS06455,CYU10_RS06455,CYU10_06455,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201204,-
1360,60355619,CYU10_RS02090,CYU10_RS02090,CYU10_02090,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201203,-
1360,60355620,CYU10_RS10410,CYU10_RS10410,CYU10_10405,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201204,-
1360,60355621,CYU10_RS03130,CYU10_RS03130,CYU10_03130,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201204,-
1360,60355622,CYU10_RS08190,CYU10_RS08190,CYU10_08185,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355623,CYU10_RS06290,CYU10_RS06290,CYU10_06290,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20201203,-
1360,60355624,CYU10_RS08615,CYU10_RS08615,CYU10_08610,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201203,-
1360,60355625,CYU10_RS00335,CYU10_RS00335,CYU10_00335,-,-,-,pseudo,pseudo,-,-,-,-,20201202,-
1360,60355626,CYU10_RS07585,CYU10_RS07585,CYU10_07585,-,-,-,tRNA,tRNA,-,-,-,-,20201202,-
1360,60355627,CYU10_RS02085,CYU10_RS02085,CYU10_02085,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201203,-
1360,60355628,CYU10_RS02440,CYU10_RS02440,CYU10_02440,-,-,-,murein tripeptide/oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter permease OppC,20201203,-
1360,60355629,CYU10_RS05455,CYU10_RS05455,CYU10_05455,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201204,-
1360,60355630,CYU10_RS08580,CYU10_RS08580,CYU10_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355631,CYU10_RS04040,CYU10_RS04040,CYU10_04040,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201204,-
1360,60355632,CYU10_RS03680,CYU10_RS03680,CYU10_03680,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201203,-
1360,60355633,CYU10_RS00360,CYU10_RS00360,CYU10_00360,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201204,-
1360,60355634,CYU10_RS06075,CYU10_RS06075,CYU10_06075,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201203,-
1360,60355635,dprA,CYU10_RS11290,CYU10_11285,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201203,-
1360,60355636,CYU10_RS06275,CYU10_RS06275,CYU10_06275,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20201203,-
1360,60355637,CYU10_RS08960,CYU10_RS08960,CYU10_08955,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201204,-
1360,60355638,CYU10_RS08115,CYU10_RS08115,CYU10_08110,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201204,-
1360,60355639,CYU10_RS11430,CYU10_RS11430,CYU10_11425,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20201204,-
1360,60355640,CYU10_RS02470,CYU10_RS02470,CYU10_02470,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201204,-
1360,60355641,CYU10_RS04770,CYU10_RS04770,CYU10_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355642,CYU10_RS09005,CYU10_RS09005,CYU10_09000,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201203,-
1360,60355643,CYU10_RS03875,CYU10_RS03875,CYU10_03875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355644,CYU10_RS09565,CYU10_RS09565,CYU10_09560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201203,-
1360,60355645,rfbB,CYU10_RS06060,CYU10_06060,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201203,-
1360,60355646,rhaD,CYU10_RS11080,CYU10_11075,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201203,-
1360,60355647,pepV,CYU10_RS09405,CYU10_09400,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201203,-
1360,60355648,CYU10_RS02080,CYU10_RS02080,CYU10_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355649,CYU10_RS07045,CYU10_RS07045,CYU10_07045,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201203,-
1360,60355650,CYU10_RS06470,CYU10_RS06470,CYU10_06470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355651,CYU10_RS03710,CYU10_RS03710,CYU10_03710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355652,tuf,CYU10_RS02555,CYU10_02555,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201204,-
1360,60355653,CYU10_RS03270,CYU10_RS03270,CYU10_03270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355654,CYU10_RS07750,CYU10_RS07750,CYU10_07750,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201203,-
1360,60355655,CYU10_RS03400,CYU10_RS03400,CYU10_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1360,60355656,CYU10_RS06360,CYU10_RS06360,CYU10_06360,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201203,-
1360,60355657,CYU10_RS04765,CYU10_RS04765,CYU10_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1360,60355658,CYU10_RS00240,CYU10_RS00240,CYU10_00240,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201203,-
1360,60355659,CYU10_RS05975,CYU10_RS05975,CYU10_05975,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201204,-
1360,60355660,CYU10_RS05505,CYU10_RS05505,CYU10_05505,-,-,-,DUF4649 domain-containing protein,protein-coding,-,-,-,DUF4649 domain-containing protein,20210123,-
1360,60355661,CYU10_RS07325,CYU10_RS07325,CYU10_07325,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201203,-
