#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90245,61259764,DXZ51_RS01500,DXZ51_RS01500,NCTC11008_00311,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201227,-
90245,61259765,DXZ51_RS01505,DXZ51_RS01505,NCTC11008_00312,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
90245,61259766,DXZ51_RS01510,DXZ51_RS01510,NCTC11008_00313,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201230,-
90245,61259767,DXZ51_RS01515,DXZ51_RS01515,NCTC11008_00314,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20201230,-
90245,61259768,DXZ51_RS01520,DXZ51_RS01520,NCTC11008_00315,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201227,-
90245,61259769,DXZ51_RS01525,DXZ51_RS01525,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
90245,61259770,DXZ51_RS01535,DXZ51_RS01535,NCTC11008_00318,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201227,-
90245,61259771,DXZ51_RS01540,DXZ51_RS01540,NCTC11008_00319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
90245,61259772,DXZ51_RS01545,DXZ51_RS01545,NCTC11008_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259773,DXZ51_RS01550,DXZ51_RS01550,NCTC11008_00321,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20201227,-
90245,61259774,DXZ51_RS01555,DXZ51_RS01555,NCTC11008_00322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
90245,61259775,DXZ51_RS01560,DXZ51_RS01560,NCTC11008_00323,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20201227,-
90245,61259776,DXZ51_RS01565,DXZ51_RS01565,NCTC11008_00324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259777,DXZ51_RS01570,DXZ51_RS01570,NCTC11008_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259778,DXZ51_RS01575,DXZ51_RS01575,NCTC11008_00326,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20201227,-
90245,61259779,DXZ51_RS01580,DXZ51_RS01580,NCTC11008_00327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259780,DXZ51_RS01585,DXZ51_RS01585,NCTC11008_00328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259781,DXZ51_RS01590,DXZ51_RS01590,NCTC11008_00329,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20201227,-
90245,61259782,DXZ51_RS01595,DXZ51_RS01595,NCTC11008_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259783,DXZ51_RS01600,DXZ51_RS01600,NCTC11008_00331,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20201227,-
90245,61259784,DXZ51_RS01605,DXZ51_RS01605,NCTC11008_00332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259785,DXZ51_RS01610,DXZ51_RS01610,NCTC11008_00333,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201227,-
90245,61259786,DXZ51_RS01615,DXZ51_RS01615,NCTC11008_00334,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201230,-
90245,61259787,DXZ51_RS01620,DXZ51_RS01620,NCTC11008_00335,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
90245,61259788,dusB,DXZ51_RS01625,NCTC11008_00336,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
90245,61259789,DXZ51_RS01630,DXZ51_RS01630,NCTC11008_00337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
90245,61259790,purH,DXZ51_RS01635,NCTC11008_00338,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
90245,61259791,ruvC,DXZ51_RS01640,NCTC11008_00339,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201227,-
90245,61259792,ruvA,DXZ51_RS01645,NCTC11008_00340,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201227,-
90245,61259793,ruvB,DXZ51_RS01650,NCTC11008_00341,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
90245,61259794,recQ,DXZ51_RS01655,NCTC11008_00342,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201227,-
90245,61259795,DXZ51_RS01660,DXZ51_RS01660,NCTC11008_00343,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
90245,61259796,thiS,DXZ51_RS01665,NCTC11008_00344,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201227,-
90245,61259797,DXZ51_RS01670,DXZ51_RS01670,NCTC11008_00345,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
90245,61259798,DXZ51_RS01675,DXZ51_RS01675,NCTC11008_00346,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
90245,61259799,DXZ51_RS01680,DXZ51_RS01680,NCTC11008_00347,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
90245,61259800,groES,DXZ51_RS01685,NCTC11008_00348,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
90245,61259801,groL,DXZ51_RS01690,NCTC11008_00349,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201227,-
90245,61259802,pyrF,DXZ51_RS01695,NCTC11008_00350,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
90245,61259803,DXZ51_RS01700,DXZ51_RS01700,NCTC11008_00351,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
90245,61259804,DXZ51_RS01705,DXZ51_RS01705,NCTC11008_00352,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
90245,61259805,thiL,DXZ51_RS01710,NCTC11008_00353,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
90245,61259806,nusB,DXZ51_RS01715,NCTC11008_00354,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201227,-
90245,61259807,DXZ51_RS01720,DXZ51_RS01720,NCTC11008_00355,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201227,-
90245,61259808,ribB,DXZ51_RS01725,NCTC11008_00356,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201227,-
90245,61259809,DXZ51_RS01730,DXZ51_RS01730,NCTC11008_00357,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
90245,61259810,DXZ51_RS01735,DXZ51_RS01735,NCTC11008_00358,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201227,-
90245,61259811,ftsY,DXZ51_RS01740,NCTC11008_00359,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
90245,61259812,rlmJ,DXZ51_RS01745,NCTC11008_00360,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210522,-
90245,61259813,coaD,DXZ51_RS01750,NCTC11008_00361,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
90245,61259814,DXZ51_RS01755,DXZ51_RS01755,NCTC11008_00362,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201230,-
90245,61259815,DXZ51_RS01760,DXZ51_RS01760,NCTC11008_00363,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
90245,61259816,ychF,DXZ51_RS01765,NCTC11008_00364,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201227,-
90245,61259817,DXZ51_RS01770,DXZ51_RS01770,NCTC11008_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
90245,61259818,pth,DXZ51_RS01775,NCTC11008_00366,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
90245,61259819,DXZ51_RS01780,DXZ51_RS01780,NCTC11008_00367,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201227,-
90245,61259820,DXZ51_RS01785,DXZ51_RS01785,NCTC11008_00368,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
90245,61259821,DXZ51_RS01790,DXZ51_RS01790,NCTC11008_00369,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
90245,61259822,ispE,DXZ51_RS01795,NCTC11008_00370,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
90245,61259823,DXZ51_RS01800,DXZ51_RS01800,NCTC11008_00371,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20201227,-
90245,61259824,DXZ51_RS01805,DXZ51_RS01805,NCTC11008_00372,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
90245,61259825,mutM,DXZ51_RS01810,NCTC11008_00373,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
90245,61259826,DXZ51_RS01815,DXZ51_RS01815,NCTC11008_00374,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
90245,61259827,DXZ51_RS01820,DXZ51_RS01820,NCTC11008_00375,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210522,-
90245,61259828,DXZ51_RS01825,DXZ51_RS01825,NCTC11008_00376,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
90245,61259829,DXZ51_RS01830,DXZ51_RS01830,NCTC11008_00377,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
90245,61259830,DXZ51_RS01835,DXZ51_RS01835,NCTC11008_00378,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
90245,61259831,DXZ51_RS01840,DXZ51_RS01840,NCTC11008_00379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
90245,61259832,DXZ51_RS01845,DXZ51_RS01845,NCTC11008_00380,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
90245,61259833,tviB,DXZ51_RS01850,NCTC11008_00381,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20201227,-
90245,61259834,DXZ51_RS01855,DXZ51_RS01855,NCTC11008_00382,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
90245,61259835,DXZ51_RS01860,DXZ51_RS01860,NCTC11008_00384,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
90245,61259836,DXZ51_RS01865,DXZ51_RS01865,NCTC11008_00385,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201227,-
90245,61259837,DXZ51_RS01870,DXZ51_RS01870,NCTC11008_00386,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
90245,61259838,DXZ51_RS01875,DXZ51_RS01875,NCTC11008_00387,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20201227,-
90245,61259839,DXZ51_RS01880,DXZ51_RS01880,NCTC11008_00388,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
90245,61259840,gorA,DXZ51_RS01885,NCTC11008_00389,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
90245,61259841,ppk2,DXZ51_RS01890,NCTC11008_00390,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201227,-
90245,61259842,thiD,DXZ51_RS01895,NCTC11008_00391,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
90245,61259843,DXZ51_RS01900,DXZ51_RS01900,NCTC11008_00392,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201227,-
90245,61259844,rfaE2,DXZ51_RS01905,NCTC11008_00393,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20201227,-
90245,61259845,ubiB,DXZ51_RS01910,NCTC11008_00394,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201230,-
90245,61259846,DXZ51_RS01915,DXZ51_RS01915,NCTC11008_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
90245,61259847,DXZ51_RS01920,DXZ51_RS01920,NCTC11008_00396,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201227,-
90245,61259848,ubiE,DXZ51_RS01925,NCTC11008_00397,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201227,-
90245,61259849,phoB,DXZ51_RS01930,NCTC11008_00398,-,-,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20201230,-
90245,61259850,phoR,DXZ51_RS01935,NCTC11008_00399,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201227,-
90245,61259851,ilvA,DXZ51_RS01940,NCTC11008_00400,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
90245,61259852,DXZ51_RS01945,DXZ51_RS01945,NCTC11008_00401,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
90245,61259853,DXZ51_RS01950,DXZ51_RS01950,NCTC11008_00402,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
90245,61259854,DXZ51_RS01955,DXZ51_RS01955,NCTC11008_00403,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201227,-
90245,61259855,lptC,DXZ51_RS01960,NCTC11008_00404,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201227,-
90245,61259856,lptA,DXZ51_RS01965,NCTC11008_00405,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
90245,61259857,lptB,DXZ51_RS01970,NCTC11008_00406,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201227,-
90245,61259858,ltrA,DXZ51_RS01975,NCTC11008_00407,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201227,-
90245,61259859,htpG,DXZ51_RS01985,NCTC11008_00409,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201227,-
90245,61259860,DXZ51_RS01990,DXZ51_RS01990,NCTC11008_00410,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201227,-
90245,61259861,DXZ51_RS01995,DXZ51_RS01995,NCTC11008_00411,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
90245,61259862,DXZ51_RS02000,DXZ51_RS02000,NCTC11008_00412,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20201227,-
90245,61259863,DXZ51_RS02005,DXZ51_RS02005,NCTC11008_00413,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201227,-
90245,61259864,grxD,DXZ51_RS02010,NCTC11008_00414,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20201227,-
90245,61259865,prmC,DXZ51_RS02015,NCTC11008_00415,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201227,-
90245,61259866,prfA,DXZ51_RS02020,NCTC11008_00416,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201227,-
90245,61259867,DXZ51_RS02025,DXZ51_RS02025,NCTC11008_00417,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201227,-
90245,61259868,DXZ51_RS02030,DXZ51_RS02030,NCTC11008_00418,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
90245,61259869,DXZ51_RS02035,DXZ51_RS02035,NCTC11008_00419,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201227,-
90245,61259870,DXZ51_RS02040,DXZ51_RS02040,NCTC11008_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
90245,61259871,DXZ51_RS02045,DXZ51_RS02045,NCTC11008_00421,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20201227,-
90245,61259872,DXZ51_RS02050,DXZ51_RS02050,NCTC11008_00422,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20201230,-
90245,61259873,nhaA,DXZ51_RS02055,NCTC11008_00423,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
90245,61259874,DXZ51_RS02060,DXZ51_RS02060,NCTC11008_00424,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
90245,61259875,DXZ51_RS02065,DXZ51_RS02065,NCTC11008_00425,-,-,-,phenylacetic acid degradation protein PaaY,protein-coding,-,-,-,phenylacetic acid degradation protein PaaY,20201230,-
90245,61259876,DXZ51_RS02070,DXZ51_RS02070,NCTC11008_00426,-,-,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20201227,-
90245,61259877,DXZ51_RS02075,DXZ51_RS02075,NCTC11008_00427,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
90245,61259878,chrA,DXZ51_RS02080,NCTC11008_00428,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210522,-
90245,61259879,DXZ51_RS02085,DXZ51_RS02085,NCTC11008_00429,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
90245,61259880,DXZ51_RS02090,DXZ51_RS02090,NCTC11008_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
90245,61259881,DXZ51_RS02095,DXZ51_RS02095,NCTC11008_00431,-,-,-,NgoPII family restriction endonuclease,protein-coding,-,-,-,NgoPII family restriction endonuclease,20201227,-
90245,61259882,DXZ51_RS02100,DXZ51_RS02100,NCTC11008_00432,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
90245,61259883,raiA,DXZ51_RS02105,NCTC11008_00433,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
90245,61259884,DXZ51_RS02110,DXZ51_RS02110,NCTC11008_00434,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
90245,61259885,DXZ51_RS02115,DXZ51_RS02115,NCTC11008_00435,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
90245,61259886,rapZ,DXZ51_RS02120,NCTC11008_00436,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210129,-
90245,61259887,DXZ51_RS02125,DXZ51_RS02125,NCTC11008_00437,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
90245,61259888,rsmI,DXZ51_RS02130,NCTC11008_00438,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210522,-
90245,61259889,DXZ51_RS02135,DXZ51_RS02135,NCTC11008_00439,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201227,-
90245,61259890,DXZ51_RS02140,DXZ51_RS02140,NCTC11008_00440,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
90245,61259891,DXZ51_RS02145,DXZ51_RS02145,NCTC11008_00441,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201227,-
90245,61259892,DXZ51_RS02150,DXZ51_RS02150,NCTC11008_00442,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
90245,61259893,argB,DXZ51_RS02155,NCTC11008_00443,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
90245,61259894,DXZ51_RS02160,DXZ51_RS02160,NCTC11008_00444,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
90245,61259895,DXZ51_RS02165,DXZ51_RS02165,NCTC11008_00445,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201227,-
90245,61259896,DXZ51_RS02170,DXZ51_RS02170,NCTC11008_00446,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
90245,61259897,DXZ51_RS02175,DXZ51_RS02175,NCTC11008_00447,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201230,-
90245,61259898,acnD,DXZ51_RS02180,NCTC11008_00448,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201227,-
90245,61259899,alkB,DXZ51_RS02185,NCTC11008_00449,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20201227,-
90245,61259900,thiC,DXZ51_RS02190,NCTC11008_00452,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201227,-
90245,61259901,ppk2,DXZ51_RS02195,NCTC11008_00453,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201227,-
90245,61259902,DXZ51_RS02200,DXZ51_RS02200,NCTC11008_00454,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201227,-
90245,61259903,DXZ51_RS02205,DXZ51_RS02205,NCTC11008_00455,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
90245,61259904,DXZ51_RS02210,DXZ51_RS02210,NCTC11008_00456,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
90245,61259905,DXZ51_RS02215,DXZ51_RS02215,NCTC11008_00457,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
90245,61259906,DXZ51_RS02220,DXZ51_RS02220,NCTC11008_00458,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
90245,61259907,zapD,DXZ51_RS02225,NCTC11008_00459,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20201227,-
90245,61259908,DXZ51_RS02230,DXZ51_RS02230,NCTC11008_00460,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
90245,61259909,DXZ51_RS02235,DXZ51_RS02235,NCTC11008_00461,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201230,-
90245,61259910,cysA,DXZ51_RS02240,NCTC11008_00462,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20201230,-
90245,61259911,cysW,DXZ51_RS02245,NCTC11008_00463,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
90245,61259912,cysT,DXZ51_RS02250,NCTC11008_00464,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
90245,61259913,DXZ51_RS02255,DXZ51_RS02255,NCTC11008_00465,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201227,-
