#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204039,49320577,DZA65_RS03340,DZA65_RS03340,DZA65_00657,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210331,-
204039,49320578,DZA65_RS03345,DZA65_RS03345,DZA65_00658,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210331,-
204039,49320579,DZA65_RS03355,DZA65_RS03355,DZA65_00659,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320581,DZA65_RS03365,DZA65_RS03365,DZA65_00662,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210331,-
204039,49320582,DZA65_RS03370,DZA65_RS03370,DZA65_00663,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210331,-
204039,49320583,rimI,DZA65_RS03375,DZA65_00664,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210331,-
204039,49320584,DZA65_RS03380,DZA65_RS03380,DZA65_00665,-,-,-,DNA polymerase III subunit psi,protein-coding,-,-,-,DNA polymerase III subunit psi,20210331,-
204039,49320585,rsmC,DZA65_RS03385,DZA65_00666,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,protein-coding,-,-,-,16S rRNA (guanine(1207)-N(2))-methyltransferase RsmC,20210331,-
204039,49320586,DZA65_RS03390,DZA65_RS03390,DZA65_00667,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
204039,49320587,DZA65_RS03395,DZA65_RS03395,DZA65_00668,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
204039,49320588,DZA65_RS03400,DZA65_RS03400,DZA65_00669,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
204039,49320589,DZA65_RS03405,DZA65_RS03405,DZA65_00670,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
204039,49320590,DZA65_RS03410,DZA65_RS03410,DZA65_00671,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
204039,49320591,DZA65_RS03415,DZA65_RS03415,DZA65_00672,-,-,-,DUF1435 domain-containing protein,protein-coding,-,-,-,DUF1435 domain-containing protein,20210424,-
204039,49320592,DZA65_RS03420,DZA65_RS03420,DZA65_00673,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
204039,49320593,budA,DZA65_RS03425,DZA65_00674,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210331,-
204039,49320594,alsS,DZA65_RS03430,DZA65_00675,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210331,-
204039,49320595,gcvT,DZA65_RS03435,DZA65_00676,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210331,-
204039,49320596,gcvH,DZA65_RS03440,DZA65_00677,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210331,-
204039,49320597,gcvP,DZA65_RS03445,DZA65_00678,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210331,-
204039,49320598,DZA65_RS03450,DZA65_RS03450,DZA65_00679,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210331,-
204039,49320599,DZA65_RS03455,DZA65_RS03455,DZA65_00680,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210331,-
204039,49320600,ygfZ,DZA65_RS03460,DZA65_00681,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210331,-
204039,49320601,sdhE,DZA65_RS03465,DZA65_00682,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210331,-
204039,49320602,DZA65_RS03470,DZA65_RS03470,DZA65_00683,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20210331,-
204039,49320603,fldB,DZA65_RS03475,DZA65_00684,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210331,-
204039,49320604,DZA65_RS03480,DZA65_RS03480,DZA65_00685,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210331,-
204039,49320605,xerD,DZA65_RS03485,DZA65_00686,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210424,-
204039,49320606,dsbC,DZA65_RS03490,DZA65_00687,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210331,-
204039,49320607,recJ,DZA65_RS03495,DZA65_00688,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210331,-
204039,49320608,prfB,DZA65_RS03500,DZA65_00689,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210331,-
204039,49320609,lysS,DZA65_RS03505,DZA65_00690,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210331,-
204039,49320610,DZA65_RS03510,DZA65_RS03510,DZA65_00691,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210331,-
204039,49320611,DZA65_RS03515,DZA65_RS03515,DZA65_00692,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
204039,49320612,DZA65_RS03520,DZA65_RS03520,DZA65_00693,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210331,-
204039,49320613,DZA65_RS03525,DZA65_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320614,DZA65_RS03530,DZA65_RS03530,DZA65_00694,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
204039,49320615,DZA65_RS03535,DZA65_RS03535,DZA65_00695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
204039,49320616,DZA65_RS03540,DZA65_RS03540,DZA65_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320617,DZA65_RS03545,DZA65_RS03545,DZA65_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320618,DZA65_RS03555,DZA65_RS03555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320619,DZA65_RS03560,DZA65_RS03560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320620,DZA65_RS03565,DZA65_RS03565,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210331,-
204039,49320621,DZA65_RS03570,DZA65_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320622,DZA65_RS03575,DZA65_RS03575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320623,DZA65_RS03580,DZA65_RS03580,DZA65_00699,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
204039,49320624,DZA65_RS03585,DZA65_RS03585,DZA65_00700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
204039,49320625,DZA65_RS03590,DZA65_RS03590,DZA65_00701,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,protein-coding,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,20210331,-
204039,49320626,silR,DZA65_RS03595,DZA65_00702,-,-,-,copper/silver response regulator transcription factor SilR,protein-coding,-,-,-,copper/silver response regulator transcription factor SilR,20210331,-
204039,49320627,DZA65_RS03600,DZA65_RS03600,DZA65_00703,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
204039,49320628,cusF,DZA65_RS03605,DZA65_00704,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20210331,-
204039,49320629,DZA65_RS03610,DZA65_RS03610,DZA65_00705,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
204039,49320630,silA,DZA65_RS03615,DZA65_00706,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,20210331,-
204039,49320631,DZA65_RS03625,DZA65_RS03625,DZA65_00708,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
204039,49320632,DZA65_RS03630,DZA65_RS03630,DZA65_00709,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210331,-
204039,49320633,DZA65_RS03635,DZA65_RS03635,DZA65_00710,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210331,-
204039,49320634,DZA65_RS03640,DZA65_RS03640,DZA65_00711,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
204039,49320635,DZA65_RS03645,DZA65_RS03645,DZA65_00712,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320636,DZA65_RS03650,DZA65_RS03650,DZA65_00713,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210331,-
204039,49320637,DZA65_RS03655,DZA65_RS03655,DZA65_00714,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210331,-
204039,49320638,DZA65_RS03660,DZA65_RS03660,DZA65_00715,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210331,-
204039,49320639,DZA65_RS03665,DZA65_RS03665,DZA65_00716,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210331,-
204039,49320640,lpxP,DZA65_RS03670,DZA65_00717,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210424,-
204039,49320641,DZA65_RS03675,DZA65_RS03675,DZA65_00718,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210331,-
204039,49320642,DZA65_RS03680,DZA65_RS03680,DZA65_00719,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210331,-
204039,49320643,actP,DZA65_RS03685,DZA65_00720,-,-,-,cation/acetate symporter ActP,protein-coding,-,-,-,cation/acetate symporter ActP,20210331,-
204039,49320644,DZA65_RS03690,DZA65_RS03690,DZA65_00721,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210331,-
204039,49320645,acs,DZA65_RS03695,DZA65_00722,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210331,-
204039,49320646,DZA65_RS03705,DZA65_RS03705,DZA65_00724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320647,DZA65_RS03710,DZA65_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
204039,49320648,DZA65_RS03715,DZA65_RS03715,DZA65_00725,-,-,-,mandelate racemase family protein,protein-coding,-,-,-,mandelate racemase family protein,20210331,-
204039,49320649,DZA65_RS03720,DZA65_RS03720,DZA65_00726,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
204039,49320650,DZA65_RS03725,DZA65_RS03725,DZA65_00727,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320651,DZA65_RS03730,DZA65_RS03730,DZA65_00728,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320652,DZA65_RS03735,DZA65_RS03735,DZA65_00729,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
204039,49320653,DZA65_RS03740,DZA65_RS03740,DZA65_00730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
204039,49320654,DZA65_RS03745,DZA65_RS03745,DZA65_00731,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
204039,49320655,DZA65_RS03750,DZA65_RS03750,DZA65_00732,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
204039,49320656,DZA65_RS03755,DZA65_RS03755,DZA65_00733,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
204039,49320657,DZA65_RS03760,DZA65_RS03760,DZA65_00734,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210331,-
204039,49320658,DZA65_RS03765,DZA65_RS03765,DZA65_00735,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
204039,49320659,DZA65_RS03770,DZA65_RS03770,DZA65_00736,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
204039,49320660,DZA65_RS03775,DZA65_RS03775,DZA65_00737,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
204039,49320661,DZA65_RS03780,DZA65_RS03780,DZA65_00738,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210331,-
204039,49320662,DZA65_RS03785,DZA65_RS03785,DZA65_00739,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
204039,49320663,DZA65_RS03790,DZA65_RS03790,DZA65_00740,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210331,-
204039,49320664,nifJ,DZA65_RS03795,DZA65_00741,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210331,-
204039,49320665,DZA65_RS03800,DZA65_RS03800,DZA65_00742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320666,DZA65_RS03805,DZA65_RS03805,DZA65_00743,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
204039,49320667,DZA65_RS03810,DZA65_RS03810,DZA65_00744,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20210331,-
204039,49320668,DZA65_RS03815,DZA65_RS03815,DZA65_00745,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210331,-
204039,49320669,DZA65_RS03820,DZA65_RS03820,DZA65_00746,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
204039,49320670,DZA65_RS03825,DZA65_RS03825,DZA65_00747,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20210331,-
204039,49320671,DZA65_RS03835,DZA65_RS03835,DZA65_00748,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
204039,49320672,DZA65_RS03840,DZA65_RS03840,DZA65_00749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320673,ddlA,DZA65_RS03845,DZA65_00750,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210331,-
204039,49320674,DZA65_RS03850,DZA65_RS03850,DZA65_00751,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
204039,49320675,DZA65_RS03855,DZA65_RS03855,DZA65_00752,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210331,-
204039,49320676,iolD,DZA65_RS03860,DZA65_00753,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210331,-
204039,49320677,iolG,DZA65_RS03865,DZA65_00754,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210331,-
204039,49320678,DZA65_RS03870,DZA65_RS03870,DZA65_00755,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
204039,49320679,DZA65_RS03875,DZA65_RS03875,DZA65_00756,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210331,-
204039,49320680,DZA65_RS03880,DZA65_RS03880,DZA65_00757,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
204039,49320681,DZA65_RS03885,DZA65_RS03885,DZA65_00758,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
204039,49320682,iolC,DZA65_RS03890,DZA65_00759,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210331,-
204039,49320683,iolE,DZA65_RS03895,DZA65_00760,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210331,-
204039,49320684,iolB,DZA65_RS03900,DZA65_00761,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210331,-
204039,49320685,mltB,DZA65_RS03910,DZA65_00762,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210331,-
204039,49320686,DZA65_RS03915,DZA65_RS03915,DZA65_00763,-,-,-,nucleoside recognition family protein,protein-coding,-,-,-,nucleoside recognition family protein,20210331,-
204039,49320687,DZA65_RS03920,DZA65_RS03920,DZA65_00764,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
204039,49320688,DZA65_RS03925,DZA65_RS03925,DZA65_00765,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210331,-
204039,49320689,DZA65_RS03935,DZA65_RS03935,DZA65_00766,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320690,DZA65_RS03940,DZA65_RS03940,DZA65_00767,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320691,DZA65_RS03945,DZA65_RS03945,DZA65_00768,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210331,-
204039,49320692,DZA65_RS03950,DZA65_RS03950,DZA65_00769,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210331,-
204039,49320693,DZA65_RS03955,DZA65_RS03955,DZA65_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320694,DZA65_RS03960,DZA65_RS03960,DZA65_00771,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210331,-
204039,49320695,DZA65_RS03965,DZA65_RS03965,DZA65_00772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320696,DZA65_RS03970,DZA65_RS03970,DZA65_00773,-,-,-,host cell division inhibitor Icd-like protein,protein-coding,-,-,-,host cell division inhibitor Icd-like protein,20210331,-
204039,49320697,DZA65_RS03975,DZA65_RS03975,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320698,DZA65_RS03980,DZA65_RS03980,DZA65_00775,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210331,-
204039,49320699,DZA65_RS03985,DZA65_RS03985,DZA65_00776,-,-,-,phage capsid size determination protein,protein-coding,-,-,-,phage capsid size determination protein,20210331,-
204039,49320700,DZA65_RS03995,DZA65_RS03995,DZA65_00778,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
204039,49320701,DZA65_RS04000,DZA65_RS04000,DZA65_00779,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210331,-
204039,49320702,DZA65_RS04005,DZA65_RS04005,DZA65_00780,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210331,-
204039,49320703,DZA65_RS04010,DZA65_RS04010,DZA65_00781,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
204039,49320704,DZA65_RS04015,DZA65_RS04015,DZA65_00782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320705,DZA65_RS04020,DZA65_RS04020,DZA65_00783,-,-,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20210331,-
204039,49320706,DZA65_RS04025,DZA65_RS04025,DZA65_00784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320707,DZA65_RS04030,DZA65_RS04030,DZA65_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320708,DZA65_RS04035,DZA65_RS04035,DZA65_00786,-,-,-,DUF2732 domain-containing protein,protein-coding,-,-,-,DUF2732 domain-containing protein,20210331,-
204039,49320709,DZA65_RS04040,DZA65_RS04040,DZA65_00787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320710,DZA65_RS04045,DZA65_RS04045,DZA65_00788,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210331,-
204039,49320711,DZA65_RS04050,DZA65_RS04050,DZA65_00789,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
204039,49320712,DZA65_RS04055,DZA65_RS04055,DZA65_00790,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210331,-
204039,49320713,DZA65_RS04060,DZA65_RS04060,DZA65_00791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320714,DZA65_RS04065,DZA65_RS04065,DZA65_00792,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210331,-
204039,49320715,DZA65_RS04070,DZA65_RS04070,DZA65_00794,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210424,-
204039,49320716,DZA65_RS04075,DZA65_RS04075,DZA65_00795,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210331,-
204039,49320717,DZA65_RS04080,DZA65_RS04080,DZA65_00796,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210331,-
204039,49320718,DZA65_RS04085,DZA65_RS04085,DZA65_00797,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210331,-
204039,49320719,DZA65_RS04090,DZA65_RS04090,DZA65_00798,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210331,-
204039,49320720,DZA65_RS04095,DZA65_RS04095,DZA65_00799,-,-,-,terminase,protein-coding,-,-,-,terminase,20210331,-
204039,49320721,DZA65_RS04100,DZA65_RS04100,DZA65_00800,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210331,-
204039,49320722,DZA65_RS04105,DZA65_RS04105,DZA65_00801,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210331,-
204039,49320723,DZA65_RS04110,DZA65_RS04110,DZA65_00802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320724,DZA65_RS04115,DZA65_RS04115,DZA65_00803,-,-,-,DUF2586 domain-containing protein,protein-coding,-,-,-,DUF2586 domain-containing protein,20210331,-
204039,49320725,DZA65_RS04120,DZA65_RS04120,DZA65_00804,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210331,-
204039,49320726,DZA65_RS04125,DZA65_RS04125,DZA65_00805,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210331,-
204039,49320727,DZA65_RS04130,DZA65_RS04130,DZA65_00806,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210331,-
204039,49320728,DZA65_RS04135,DZA65_RS04135,DZA65_00807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320729,DZA65_RS04145,DZA65_RS04145,DZA65_00808,-,-,-,putative phage tail assembly chaperone,protein-coding,-,-,-,putative phage tail assembly chaperone,20210331,-
204039,49320730,DZA65_RS04155,DZA65_RS04155,DZA65_00809,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210331,-
204039,49320731,DZA65_RS04160,DZA65_RS04160,DZA65_00810,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210331,-
204039,49320732,DZA65_RS04165,DZA65_RS04165,DZA65_00811,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210331,-
204039,49320733,DZA65_RS04170,DZA65_RS04170,DZA65_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320734,DZA65_RS04175,DZA65_RS04175,DZA65_00813,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210331,-
204039,49320735,DZA65_RS04180,DZA65_RS04180,DZA65_00814,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210331,-
204039,49320736,DZA65_RS04185,DZA65_RS04185,DZA65_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320737,DZA65_RS04190,DZA65_RS04190,DZA65_00816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320738,DZA65_RS04195,DZA65_RS04195,DZA65_00817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
204039,49320739,DZA65_RS04205,DZA65_RS04205,DZA65_00818,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210331,-
204039,49320740,ssrA,DZA65_RS04210,DZA65_00819,-,-,-,miscRNA,miscRNA,-,-,-,-,20210331,-
204039,49320741,smpB,DZA65_RS04215,DZA65_00820,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
204039,49320742,DZA65_RS04220,DZA65_RS04220,DZA65_00821,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210331,-
204039,49320743,DZA65_RS04225,DZA65_RS04225,DZA65_00822,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210331,-
