#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593638,55620586,HWC53_gp133,HWC53_gp133,Goe8_c01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620587,HWC53_gp132,HWC53_gp132,Goe8_c01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620588,HWC53_gp131,HWC53_gp131,Goe8_c01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620589,HWC53_gp130,HWC53_gp130,Goe8_c01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620590,HWC53_gp129,HWC53_gp129,Goe8_c01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620591,HWC53_gp128,HWC53_gp128,Goe8_c01880,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2593638,55620592,HWC53_gp127,HWC53_gp127,Goe8_c01890,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210424,-
2593638,55620593,HWC53_gp126,HWC53_gp126,Goe8_c01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620594,HWC53_gp125,HWC53_gp125,Goe8_c01910,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620595,HWC53_gp124,HWC53_gp124,Goe8_c01920,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620596,HWC53_gp123,HWC53_gp123,Goe8_c01930,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620597,HWC53_gp122,HWC53_gp122,Goe8_c01940,-,-,-,FtsK/SpoIIIE protein,protein-coding,-,-,-,FtsK/SpoIIIE protein,20210424,-
2593638,55620598,HWC53_gp121,HWC53_gp121,Goe8_c01950,-,-,-,putative pectate lyase protein,protein-coding,-,-,-,putative pectate lyase protein,20210424,-
2593638,55620599,HWC53_gp120,HWC53_gp120,Goe8_c01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620600,HWC53_gp119,HWC53_gp119,Goe8_c01970,-,-,-,Cro/C1-type protein,protein-coding,-,-,-,Cro/C1-type protein,20210424,-
2593638,55620601,HWC53_gp118,HWC53_gp118,Goe8_c01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620602,HWC53_gp117,HWC53_gp117,Goe8_c01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620603,HWC53_gp116,HWC53_gp116,Goe8_c02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620604,HWC53_gp115,HWC53_gp115,Goe8_c02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620605,HWC53_gp114,HWC53_gp114,Goe8_c02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620606,HWC53_gp113,HWC53_gp113,Goe8_c02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620607,HWC53_gp112,HWC53_gp112,Goe8_c02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620608,HWC53_gp111,HWC53_gp111,Goe8_c02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620609,HWC53_gp110,HWC53_gp110,Goe8_c02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620610,HWC53_gp109,HWC53_gp109,Goe8_c02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620611,HWC53_gp108,HWC53_gp108,Goe8_c02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620612,HWC53_gp107,HWC53_gp107,Goe8_c02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620613,HWC53_gp106,HWC53_gp106,Goe8_c02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620614,HWC53_gp105,HWC53_gp105,Goe8_c02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620615,HWC53_gp104,HWC53_gp104,Goe8_c02120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620616,HWC53_gp103,HWC53_gp103,Goe8_c02130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620617,HWC53_gp102,HWC53_gp102,Goe8_c02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620618,HWC53_gp101,HWC53_gp101,Goe8_c02150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620619,HWC53_gp100,HWC53_gp100,Goe8_c02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620620,HWC53_gp099,HWC53_gp099,Goe8_c02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620621,HWC53_gp098,HWC53_gp098,Goe8_c02180,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20210424,-
2593638,55620622,HWC53_gp097,HWC53_gp097,Goe8_c02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620623,HWC53_gp096,HWC53_gp096,Goe8_c02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620624,HWC53_gp095,HWC53_gp095,Goe8_c02210,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20200620,-
2593638,55620625,HWC53_gp094,HWC53_gp094,Goe8_c02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620626,HWC53_gp093,HWC53_gp093,Goe8_c02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620627,HWC53_gp092,HWC53_gp092,Goe8_c02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620628,HWC53_gp091,HWC53_gp091,Goe8_c02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620629,HWC53_gp090,HWC53_gp090,Goe8_c02260,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201217,-
2593638,55620630,HWC53_gp089,HWC53_gp089,Goe8_c02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620631,HWC53_gp088,HWC53_gp088,Goe8_c02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620632,HWC53_gp087,HWC53_gp087,Goe8_c02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620633,HWC53_gp086,HWC53_gp086,Goe8_c02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620634,HWC53_gp085,HWC53_gp085,Goe8_c02310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620635,HWC53_gp084,HWC53_gp084,Goe8_c02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620636,HWC53_gp083,HWC53_gp083,Goe8_c02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620637,HWC53_gp082,HWC53_gp082,Goe8_c02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620638,HWC53_gp081,HWC53_gp081,Goe8_c02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620639,HWC53_gp080,HWC53_gp080,Goe8_c02360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620640,HWC53_gp079,HWC53_gp079,Goe8_c02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620641,HWC53_gp078,HWC53_gp078,Goe8_c02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620642,HWC53_gp077,HWC53_gp077,Goe8_c02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620643,HWC53_gp076,HWC53_gp076,Goe8_c02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620644,HWC53_gp075,HWC53_gp075,Goe8_c02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620645,HWC53_gp074,HWC53_gp074,Goe8_c02420,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20201222,-
2593638,55620646,HWC53_gp073,HWC53_gp073,Goe8_c02430,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20201217,-
2593638,55620647,HWC53_gp072,HWC53_gp072,Goe8_c02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620648,HWC53_gp071,HWC53_gp071,Goe8_c02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620649,HWC53_gp070,HWC53_gp070,Goe8_c02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620650,HWC53_gp069,HWC53_gp069,Goe8_c02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620651,HWC53_gp068,HWC53_gp068,Goe8_c02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620652,HWC53_gp067,HWC53_gp067,Goe8_c02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620653,HWC53_gp066,HWC53_gp066,Goe8_c02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620654,HWC53_gp065,HWC53_gp065,Goe8_c02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620655,HWC53_gp064,HWC53_gp064,Goe8_c02520,-,-,-,putative membrane bound protein,protein-coding,-,-,-,putative membrane bound protein,20201222,-
2593638,55620656,HWC53_gp063,HWC53_gp063,Goe8_c02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620657,HWC53_gp062,HWC53_gp062,Goe8_c02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620658,HWC53_gp061,HWC53_gp061,Goe8_c02550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620659,HWC53_gp060,HWC53_gp060,Goe8_c02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620660,HWC53_gp059,HWC53_gp059,Goe8_c02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55620661,HWC53_gp245,HWC53_gp245,Goe8_c00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2593638,55620662,HWC53_gp001,HWC53_gp001,Goe8_c00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2593638,55636018,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
