#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429768,18502154,Ea357_214,Ea357_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502155,Ea357_215,Ea357_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502156,Ea357_216,Ea357_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502157,Ea357_217,Ea357_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502158,Ea357_218,Ea357_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502159,Ea357_219,Ea357_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502160,Ea357_220,Ea357_220,-,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1429768,18502161,Ea357_221,Ea357_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502162,Ea357_222,Ea357_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502163,Ea357_223,Ea357_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502164,Ea357_224,Ea357_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502165,Ea357_225,Ea357_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502166,Ea357_226,Ea357_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502167,Ea357_227,Ea357_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502168,Ea357_228,Ea357_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502169,Ea357_229,Ea357_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502170,Ea357_230,Ea357_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502171,Ea357_231,Ea357_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502172,Ea357_232,Ea357_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502173,Ea357_233,Ea357_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502174,Ea357_234,Ea357_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502175,Ea357_235,Ea357_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502176,Ea357_236,Ea357_236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502177,Ea357_237,Ea357_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502178,Ea357_238,Ea357_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502179,Ea357_239,Ea357_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502180,Ea357_240,Ea357_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502181,Ea357_241,Ea357_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502182,Ea357_242,Ea357_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502183,Ea357_243,Ea357_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502184,Ea357_244,Ea357_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502185,Ea357_245,Ea357_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502186,Ea357_246,Ea357_246,-,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1429768,18502187,Ea357_247,Ea357_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502188,Ea357_248,Ea357_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502189,Ea357_248A,Ea357_248A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502190,Ea357_249,Ea357_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502191,Ea357_250,Ea357_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502192,Ea357_251,Ea357_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502193,Ea357_252,Ea357_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502194,Ea357_253,Ea357_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502195,Ea357_254,Ea357_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502196,Ea357_255,Ea357_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502197,Ea357_256,Ea357_256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502198,Ea357_257,Ea357_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502199,Ea357_258,Ea357_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502200,Ea357_259,Ea357_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502201,Ea357_260,Ea357_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502202,Ea357_261,Ea357_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502203,Ea357_262,Ea357_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502204,Ea357_263,Ea357_263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502205,Ea357_264,Ea357_264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502206,Ea357_265,Ea357_265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502207,Ea357_266,Ea357_266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502208,Ea357_267,Ea357_267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502209,Ea357_268,Ea357_268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502210,Ea357_269,Ea357_269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502211,Ea357_270,Ea357_270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502212,Ea357_271,Ea357_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502213,Ea357_272,Ea357_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502214,Ea357_273,Ea357_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502215,Ea357_274,Ea357_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502216,Ea357_275,Ea357_275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502217,Ea357_276,Ea357_276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502218,Ea357_277,Ea357_277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502219,Ea357_278,Ea357_278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502220,Ea357_279,Ea357_279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502221,Ea357_280,Ea357_280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502222,Ea357_281,Ea357_281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502223,Ea357_282,Ea357_282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502224,Ea357_283,Ea357_283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502225,Ea357_284,Ea357_284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502226,Ea357_285,Ea357_285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502227,Ea357_286,Ea357_286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502228,Ea357_287,Ea357_287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502229,Ea357_288,Ea357_288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502230,Ea357_289,Ea357_289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502231,Ea357_290,Ea357_290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502232,Ea357_291,Ea357_291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502233,Ea357_292,Ea357_292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502234,Ea357_293,Ea357_293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502235,Ea357_294,Ea357_294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502236,Ea357_295,Ea357_295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502237,Ea357_296,Ea357_296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502238,Ea357_297,Ea357_297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502239,Ea357_298,Ea357_298,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1429768,18502240,Ea357_299,Ea357_299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502241,Ea357_300,Ea357_300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502242,Ea357_301,Ea357_301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502243,Ea357_302,Ea357_302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502244,Ea357_303,Ea357_303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502245,Ea357_304,Ea357_304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502246,Ea357_305,Ea357_305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502247,Ea357_306,Ea357_306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502248,Ea357_307,Ea357_307,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
1429768,18502249,Ea357_308,Ea357_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502250,Ea357_309,Ea357_309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502251,Ea357_310,Ea357_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502252,Ea357_311,Ea357_311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502253,Ea357_312,Ea357_312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502254,Ea357_313,Ea357_313,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1429768,18502255,Ea357_314,Ea357_314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502256,Ea357_198,Ea357_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502257,Ea357_001,Ea357_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18502258,Ea357_003,Ea357_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1429768,18558777,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia phage Ea35-7).,other,-,-,-,-,20200513,-
