#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1290,58106300,gtfA,EGX58_RS05510,EGX58_05520,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20200819,-
1290,58106301,gtfB,EGX58_RS05515,EGX58_05525,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20210417,-
1290,58106302,EGX58_RS05520,EGX58_RS05520,EGX58_05530,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20200905,-
1290,58106303,EGX58_RS05525,EGX58_RS05525,EGX58_05535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106304,EGX58_RS05530,EGX58_RS05530,EGX58_05540,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200821,-
1290,58106305,EGX58_RS05535,EGX58_RS05535,EGX58_05545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200819,-
1290,58106306,EGX58_RS05540,EGX58_RS05540,EGX58_05550,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
1290,58106307,EGX58_RS05545,EGX58_RS05545,EGX58_05555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200819,-
1290,58106308,EGX58_RS05550,EGX58_RS05550,EGX58_05560,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200819,-
1290,58106309,EGX58_RS05555,EGX58_RS05555,EGX58_05565,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
1290,58106310,EGX58_RS05560,EGX58_RS05560,EGX58_05570,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210116,-
1290,58106311,EGX58_RS05565,EGX58_RS05565,EGX58_05575,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200819,-
1290,58106312,EGX58_RS05570,EGX58_RS05570,EGX58_05580,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20200819,-
1290,58106313,EGX58_RS05575,EGX58_RS05575,EGX58_05585,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20200819,-
1290,58106314,EGX58_RS05580,EGX58_RS05580,EGX58_05590,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200819,-
1290,58106315,EGX58_RS05585,EGX58_RS05585,EGX58_05595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106316,EGX58_RS05590,EGX58_RS05590,EGX58_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106317,EGX58_RS05595,EGX58_RS05595,EGX58_05605,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210424,-
1290,58106318,EGX58_RS05600,EGX58_RS05600,EGX58_05610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106319,arcA,EGX58_RS05605,EGX58_05615,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200819,-
1290,58106320,EGX58_RS05610,EGX58_RS05610,EGX58_05620,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20200819,-
1290,58106321,EGX58_RS05615,EGX58_RS05615,EGX58_05625,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200819,-
1290,58106322,EGX58_RS05620,EGX58_RS05620,EGX58_05630,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200819,-
1290,58106323,EGX58_RS05625,EGX58_RS05625,EGX58_05635,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20200819,-
1290,58106324,EGX58_RS05630,EGX58_RS05630,EGX58_05640,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1290,58106325,EGX58_RS05635,EGX58_RS05635,EGX58_05645,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210406,-
1290,58106326,EGX58_RS05645,EGX58_RS05645,EGX58_05655,-,-,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20200821,-
1290,58106327,EGX58_RS05650,EGX58_RS05650,EGX58_05660,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20200819,-
1290,58106328,EGX58_RS05655,EGX58_RS05655,EGX58_05665,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20200819,-
1290,58106329,EGX58_RS05660,EGX58_RS05660,EGX58_05670,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20200819,-
1290,58106330,EGX58_RS05665,EGX58_RS05665,EGX58_05675,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200819,-
1290,58106331,wzy,EGX58_RS05670,EGX58_05680,-,-,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20200819,-
1290,58106332,EGX58_RS05675,EGX58_RS05675,EGX58_05685,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
1290,58106333,EGX58_RS05680,EGX58_RS05680,EGX58_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1290,58106334,EGX58_RS05685,EGX58_RS05685,EGX58_05695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200819,-
1290,58106335,EGX58_RS05690,EGX58_RS05690,EGX58_05700,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20200819,-
1290,58106336,EGX58_RS05695,EGX58_RS05695,EGX58_05705,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200912,-
1290,58106337,EGX58_RS05700,EGX58_RS05700,EGX58_05710,-,-,-,capsule biosynthesis protein CapK,protein-coding,-,-,-,capsule biosynthesis protein CapK,20200819,-
1290,58106338,EGX58_RS05705,EGX58_RS05705,EGX58_05715,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200819,-
1290,58106339,EGX58_RS05710,EGX58_RS05710,EGX58_05720,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200819,-
1290,58106340,EGX58_RS05715,EGX58_RS05715,EGX58_05725,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200819,-
1290,58106341,EGX58_RS05720,EGX58_RS05720,EGX58_05730,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200819,-
1290,58106342,EGX58_RS05725,EGX58_RS05725,EGX58_05735,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200819,-
1290,58106343,EGX58_RS05730,EGX58_RS05730,EGX58_05740,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200819,-
1290,58106344,EGX58_RS05735,EGX58_RS05735,EGX58_05745,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
1290,58106345,EGX58_RS05740,EGX58_RS05740,EGX58_05750,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200819,-
1290,58106346,EGX58_RS05745,EGX58_RS05745,EGX58_05755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1290,58106347,EGX58_RS05750,EGX58_RS05750,EGX58_05760,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200817,-
1290,58106348,EGX58_RS05755,EGX58_RS05755,EGX58_05765,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20200819,-
1290,58106349,EGX58_RS05760,EGX58_RS05760,EGX58_05770,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200819,-
1290,58106350,EGX58_RS05765,EGX58_RS05765,EGX58_05775,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20200819,-
1290,58106351,EGX58_RS05770,EGX58_RS05770,EGX58_05780,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20200819,-
1290,58106352,EGX58_RS05775,EGX58_RS05775,EGX58_05785,-,-,-,"5,10-methylene-tetrahydrofolate dehydrogenase",protein-coding,-,-,-,"5,10-methylene-tetrahydrofolate dehydrogenase",20200819,-
1290,58106353,EGX58_RS05780,EGX58_RS05780,EGX58_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1290,58106354,EGX58_RS05800,EGX58_RS05800,EGX58_05810,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210123,-
1290,58106355,EGX58_RS05805,EGX58_RS05805,EGX58_05815,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20200819,-
1290,58106356,cysI,EGX58_RS05810,EGX58_05820,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20200819,-
1290,58106357,cobA,EGX58_RS05815,EGX58_05825,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200819,-
1290,58106358,EGX58_RS05820,EGX58_RS05820,EGX58_05830,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200819,-
1290,58106359,EGX58_RS05825,EGX58_RS05825,EGX58_05835,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
1290,58106360,sat,EGX58_RS05830,EGX58_05840,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200819,-
1290,58106361,cysC,EGX58_RS05835,EGX58_05845,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200819,-
1290,58106362,EGX58_RS05840,EGX58_RS05840,EGX58_05850,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200819,-
1290,58106363,EGX58_RS05845,EGX58_RS05845,EGX58_05855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106364,EGX58_RS05850,EGX58_RS05850,EGX58_05860,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210424,-
1290,58106365,EGX58_RS05855,EGX58_RS05855,EGX58_05865,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200821,-
1290,58106366,EGX58_RS05860,EGX58_RS05860,EGX58_05870,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20200819,-
1290,58106367,betB,EGX58_RS05865,EGX58_05875,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20200819,-
1290,58106368,betA,EGX58_RS05870,EGX58_05880,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20200821,-
1290,58106369,EGX58_RS05875,EGX58_RS05875,EGX58_05885,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
1290,58106370,EGX58_RS05880,EGX58_RS05880,EGX58_05890,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210123,-
1290,58106371,EGX58_RS05885,EGX58_RS05885,EGX58_05895,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200819,-
1290,58106372,EGX58_RS05890,EGX58_RS05890,EGX58_05900,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200912,-
1290,58106373,EGX58_RS05895,EGX58_RS05895,EGX58_05905,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200819,-
1290,58106374,EGX58_RS05900,EGX58_RS05900,EGX58_05910,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20200905,-
1290,58106375,mqo,EGX58_RS05905,EGX58_05915,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200821,-
1290,58106376,EGX58_RS05910,EGX58_RS05910,EGX58_05920,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20200821,-
1290,58106377,EGX58_RS05915,EGX58_RS05915,EGX58_05925,-,-,-,topology modulation protein,protein-coding,-,-,-,topology modulation protein,20200819,-
1290,58106378,EGX58_RS05920,EGX58_RS05920,EGX58_05930,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20200905,-
1290,58106379,EGX58_RS05925,EGX58_RS05925,EGX58_05935,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200817,-
1290,58106380,EGX58_RS05930,EGX58_RS05930,EGX58_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106381,EGX58_RS05935,EGX58_RS05935,EGX58_05945,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210406,-
1290,58106382,EGX58_RS05940,EGX58_RS05940,EGX58_05950,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200819,-
1290,58106383,EGX58_RS05945,EGX58_RS05945,EGX58_05955,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200819,-
1290,58106384,alsS,EGX58_RS05950,EGX58_05960,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20200819,-
1290,58106385,budA,EGX58_RS05955,EGX58_05965,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200821,-
1290,58106386,EGX58_RS05960,EGX58_RS05960,EGX58_05970,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210406,-
1290,58106387,EGX58_RS05965,EGX58_RS05965,EGX58_05975,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200821,-
1290,58106388,EGX58_RS05970,EGX58_RS05970,EGX58_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106389,EGX58_RS05975,EGX58_RS05975,EGX58_05985,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210406,-
1290,58106390,EGX58_RS05980,EGX58_RS05980,EGX58_05990,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20200926,-
1290,58106391,EGX58_RS05985,EGX58_RS05985,EGX58_05995,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,58106392,EGX58_RS05990,EGX58_RS05990,EGX58_06000,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,58106393,EGX58_RS05995,EGX58_RS05995,EGX58_06005,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200829,-
1290,58106394,EGX58_RS06000,EGX58_RS06000,EGX58_06010,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200819,-
1290,58106395,EGX58_RS06005,EGX58_RS06005,EGX58_06015,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20200819,-
1290,58106396,EGX58_RS06010,EGX58_RS06010,EGX58_06020,-,-,-,LLM class oxidoreductase,protein-coding,-,-,-,LLM class oxidoreductase,20200819,-
1290,58106397,EGX58_RS06015,EGX58_RS06015,EGX58_06025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
1290,58106398,EGX58_RS06020,EGX58_RS06020,EGX58_06030,-,-,-,PTS transporter subunit IIC,protein-coding,-,-,-,PTS transporter subunit IIC,20200821,-
1290,58106399,EGX58_RS06025,EGX58_RS06025,EGX58_06035,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20201102,-
1290,58106400,EGX58_RS06030,EGX58_RS06030,EGX58_06040,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200926,-
1290,58106401,EGX58_RS06035,EGX58_RS06035,EGX58_06045,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",protein-coding,-,-,-,"glycosyl-4,4'-diaponeurosporenoate acyltransferase",20200817,-
1290,58106402,EGX58_RS06040,EGX58_RS06040,EGX58_06050,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
1290,58106403,EGX58_RS06045,EGX58_RS06045,EGX58_06055,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200817,-
1290,58106404,EGX58_RS06050,EGX58_RS06050,EGX58_06060,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200819,-
1290,58106405,crtI,EGX58_RS06055,EGX58_06065,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20200829,-
1290,58106406,EGX58_RS06060,EGX58_RS06060,EGX58_06070,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200926,-
1290,58106407,EGX58_RS06065,EGX58_RS06065,EGX58_06075,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20200819,-
1290,58106408,copZ,EGX58_RS06070,EGX58_06080,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210406,-
1290,58106409,EGX58_RS06075,EGX58_RS06075,EGX58_06085,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200819,-
1290,58106410,EGX58_RS06080,EGX58_RS06080,EGX58_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106411,EGX58_RS06085,EGX58_RS06085,EGX58_06095,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
1290,58106412,EGX58_RS06090,EGX58_RS06090,EGX58_06100,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20200819,-
1290,58106413,EGX58_RS06095,EGX58_RS06095,EGX58_06105,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20200819,-
1290,58106414,EGX58_RS06100,EGX58_RS06100,EGX58_06110,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200819,-
1290,58106415,pruA,EGX58_RS06105,EGX58_06115,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20200819,-
1290,58106416,EGX58_RS06110,EGX58_RS06110,EGX58_06120,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210123,-
1290,58106417,feoB,EGX58_RS06115,EGX58_06125,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200819,-
1290,58106418,EGX58_RS06120,EGX58_RS06120,EGX58_06130,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210406,-
1290,58106419,EGX58_RS06125,EGX58_RS06125,EGX58_06135,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200819,-
1290,58106420,EGX58_RS06130,EGX58_RS06130,EGX58_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58106421,EGX58_RS06135,EGX58_RS06135,EGX58_06145,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200819,-
1290,58106422,EGX58_RS06140,EGX58_RS06140,EGX58_06150,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200912,-
1290,58106423,EGX58_RS06145,EGX58_RS06145,EGX58_06155,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200819,-
1290,58106424,EGX58_RS06150,EGX58_RS06150,EGX58_06160,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200819,-
1290,58106425,EGX58_RS06155,EGX58_RS06155,EGX58_06165,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200819,-
1290,58106426,EGX58_RS06160,EGX58_RS06160,EGX58_06170,-,-,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210123,-
1290,58106427,EGX58_RS06165,EGX58_RS06165,EGX58_06175,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
1290,58106428,EGX58_RS06170,EGX58_RS06170,EGX58_06180,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200821,-
1290,58106429,EGX58_RS06175,EGX58_RS06175,EGX58_06185,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20200821,-
1290,58106430,EGX58_RS06180,EGX58_RS06180,EGX58_06190,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20200821,-
1290,58106431,EGX58_RS06185,EGX58_RS06185,EGX58_06195,-,-,-,PTS transporter subunit IIABC,protein-coding,-,-,-,PTS transporter subunit IIABC,20200819,-
1290,58106432,EGX58_RS06190,EGX58_RS06190,EGX58_06200,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200819,-
1290,58106433,EGX58_RS06195,EGX58_RS06195,EGX58_06205,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200819,-
1290,58106434,EGX58_RS06200,EGX58_RS06200,EGX58_06210,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20200819,-
1290,58106435,EGX58_RS06205,EGX58_RS06205,EGX58_06215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
1290,58106436,EGX58_RS06210,EGX58_RS06210,EGX58_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106437,pgsB,EGX58_RS06215,EGX58_06225,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20200821,-
1290,58106438,pgsC,EGX58_RS06220,EGX58_06230,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,20210406,-
1290,58106439,EGX58_RS06225,EGX58_RS06225,EGX58_06235,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20200819,-
1290,58106440,EGX58_RS06230,EGX58_RS06230,EGX58_06240,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20200819,-
1290,58106441,xylB,EGX58_RS06235,EGX58_06245,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200819,-
1290,58106442,EGX58_RS06240,EGX58_RS06240,EGX58_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106443,EGX58_RS06245,EGX58_RS06245,EGX58_06255,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210406,-
1290,58106444,EGX58_RS06250,EGX58_RS06250,EGX58_06260,-,-,-,serine dehydratase,protein-coding,-,-,-,serine dehydratase,20200819,-
1290,58106445,sdaAA,EGX58_RS06255,EGX58_06265,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210406,-
1290,58106446,EGX58_RS06260,EGX58_RS06260,EGX58_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58106447,EGX58_RS06265,EGX58_RS06265,EGX58_06275,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
1290,58106448,srtA,EGX58_RS06270,EGX58_06280,-,-,-,class A sortase SrtA,protein-coding,-,-,-,class A sortase SrtA,20210406,-
1290,58106449,EGX58_RS06275,EGX58_RS06275,EGX58_06285,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200819,-
1290,58106450,EGX58_RS06280,EGX58_RS06280,EGX58_06290,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20200821,-
1290,58106451,EGX58_RS06285,EGX58_RS06285,EGX58_06295,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
1290,58106452,EGX58_RS06290,EGX58_RS06290,EGX58_06300,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200819,-
1290,58106453,EGX58_RS06295,EGX58_RS06295,EGX58_06305,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200819,-
1290,58106454,EGX58_RS06300,EGX58_RS06300,EGX58_06310,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200819,-
1290,58106455,EGX58_RS06305,EGX58_RS06305,EGX58_06315,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200819,-
1290,58106456,EGX58_RS06310,EGX58_RS06310,EGX58_06320,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
1290,58106457,aldA,EGX58_RS06315,EGX58_06325,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200819,-
1290,58106458,EGX58_RS06320,EGX58_RS06320,EGX58_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
1290,58106459,EGX58_RS06325,EGX58_RS06325,EGX58_06335,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200819,-
1290,58106460,EGX58_RS06330,EGX58_RS06330,EGX58_06340,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20200819,-
