#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13164,111033950,LOC111033950,-,-,-,Un,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,26S proteasome regulatory subunit 6A-B,20170908,-
13164,111033951,LOC111033951,-,-,-,Un,-,zinc finger protein 709-like,protein-coding,-,-,-,zinc finger protein 709-like|zinc finger protein 84-like,20170908,-
13164,111033952,LOC111033952,-,-,-,Un,-,dystrobrevin beta-like,protein-coding,-,-,-,dystrobrevin beta-like,20170908,-
13164,111033953,LOC111033953,-,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20170908,-
13164,111033954,LOC111033954,-,-,-,Un,-,uncharacterized LOC111033954,ncRNA,-,-,-,-,20170815,-
13164,111033955,LOC111033955,-,-,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,ER membrane protein complex subunit 10,20170815,-
13164,111033956,LOC111033956,-,-,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,PWWP domain-containing protein 2A-like,20170908,-
13164,111033957,LOC111033957,-,-,-,Un,-,methyltransferase-like protein 25,protein-coding,-,-,-,methyltransferase-like protein 25,20170908,-
13164,111033958,LOC111033958,-,-,-,Un,-,DNA replication factor Cdt1-like,protein-coding,-,-,-,DNA replication factor Cdt1-like,20170908,-
13164,111033959,LOC111033959,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2-like,20170908,-
13164,111033960,LOC111033960,-,-,-,Un,-,protein AF-10-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein AF-10-like,20170908,-
13164,111033961,LOC111033961,-,-,-,Un,-,GATOR complex protein MIOS,protein-coding,-,-,-,GATOR complex protein MIOS,20170908,-
13164,111033962,LOC111033962,-,-,-,Un,-,B-box type zinc finger protein ncl-1-like,protein-coding,-,-,-,B-box type zinc finger protein ncl-1-like,20170908,-
13164,111033963,LOC111033963,-,-,-,Un,-,uncharacterized LOC111033963,protein-coding,-,-,-,uncharacterized protein LOC111033963,20170815,-
13164,111033964,LOC111033964,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20170908,-
13164,111033965,LOC111033965,-,-,-,Un,-,uncharacterized LOC111033965,protein-coding,-,-,-,uncharacterized protein LOC111033965,20170815,-
13164,111033966,LOC111033966,-,-,-,Un,-,probable E3 ubiquitin-protein ligase HECTD2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HECTD2,20170908,-
13164,111033967,LOC111033967,-,-,-,Un,-,uncharacterized LOC111033967,protein-coding,-,-,-,uncharacterized protein LOC111033967,20170815,-
13164,111033968,LOC111033968,-,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20170908,-
13164,111033969,LOC111033969,-,-,-,Un,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20170908,-
13164,111033970,LOC111033970,-,-,-,Un,-,uncharacterized LOC111033970,pseudo,-,-,-,-,20170815,-
13164,111033971,LOC111033971,-,-,-,Un,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like,20170908,-
13164,111033972,LOC111033972,-,-,-,Un,-,FK506-binding protein 5-like,protein-coding,-,-,-,FK506-binding protein 5-like,20170908,-
13164,111033973,LOC111033973,-,-,-,Un,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20170908,-
13164,111033974,LOC111033974,-,-,-,Un,-,uncharacterized LOC111033974,ncRNA,-,-,-,-,20170815,-
13164,111033975,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170815,-
13164,111033976,LOC111033976,-,-,-,Un,-,uncharacterized LOC111033976,protein-coding,-,-,-,uncharacterized protein LOC111033976,20170908,-
13164,111033977,LOC111033977,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20170908,-
13164,111033978,LOC111033978,-,-,-,Un,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like|uncharacterized protein LOC111033978,20170908,-
13164,111033979,LOC111033979,-,-,-,Un,-,synaptosomal-associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20170908,-
13164,111033980,LOC111033980,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20170908,-
13164,111033981,LOC111033981,-,-,-,Un,-,uncharacterized LOC111033981,protein-coding,-,-,-,uncharacterized protein LOC111033981,20170815,-
13164,111033982,LOC111033982,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20170908,-
13164,111033983,LOC111033983,-,-,-,Un,-,coronin-1C,protein-coding,-,-,-,coronin-1C,20170908,-
13164,111033984,LOC111033984,-,-,-,Un,-,NAD-dependent protein deacylase Sirt4,protein-coding,-,-,-,NAD-dependent protein deacylase Sirt4,20170908,-
13164,111033985,LOC111033985,-,-,-,Un,-,inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20170908,-
13164,111033986,LOC111033986,-,-,-,Un,-,vacuolar protein sorting-associated protein 37B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37B,20170908,-
13164,111033987,LOC111033987,-,-,-,Un,-,uncharacterized LOC111033987,protein-coding,-,-,-,uncharacterized protein LOC111033987,20170815,-
13164,111033988,LOC111033988,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72-like,20170908,-
13164,111033989,LOC111033989,-,-,-,Un,-,transcriptional regulator of yeast form adherence 4-like,protein-coding,-,-,-,transcriptional regulator of yeast form adherence 4-like,20170908,-
13164,111033990,LOC111033990,-,-,-,Un,-,uncharacterized LOC111033990,ncRNA,-,-,-,-,20170815,-
13164,111033991,LOC111033991,-,-,-,Un,-,maternal protein pumilio,protein-coding,-,-,-,maternal protein pumilio|pumilio homolog 2,20170908,-
13164,111033992,LOC111033992,-,-,-,Un,-,uncharacterized LOC111033992,protein-coding,-,-,-,uncharacterized protein LOC111033992,20170815,-
13164,111033993,LOC111033993,-,-,-,Un,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20170908,-
13164,111033994,LOC111033994,-,-,-,Un,-,carbonic anhydrase 2-like,protein-coding,-,-,-,carbonic anhydrase 2-like,20170908,-
13164,111033995,LOC111033995,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20170908,-
13164,111033996,LOC111033996,-,-,-,Un,-,uncharacterized LOC111033996,protein-coding,-,-,-,uncharacterized protein LOC111033996,20170815,-
13164,111033997,LOC111033997,-,-,-,Un,-,NEDD4-binding protein 1-like,protein-coding,-,-,-,NEDD4-binding protein 1-like,20170908,-
13164,111033998,LOC111033998,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20170908,-
13164,111033999,LOC111033999,-,-,-,Un,-,ribokinase-like,protein-coding,-,-,-,ribokinase-like,20170908,-
13164,111034000,LOC111034000,-,-,-,Un,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like|glycine receptor subunit alphaZ1-like,20170908,-
13164,111034001,LOC111034001,-,-,-,Un,-,dnaJ-like protein 60,protein-coding,-,-,-,dnaJ-like protein 60,20170908,-
13164,111034002,LOC111034002,-,-,-,Un,-,uncharacterized LOC111034002,protein-coding,-,-,-,uncharacterized protein LOC111034002,20170908,-
13164,111034003,LOC111034003,-,-,-,Un,-,isopentenyl-diphosphate Delta-isomerase 1-like,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1-like,20170908,-
13164,111034004,LOC111034004,-,-,-,Un,-,solute carrier family 35 member F6 pseudogene,pseudo,-,-,-,-,20170815,-
13164,111034005,LOC111034005,-,-,-,Un,-,uncharacterized LOC111034005,protein-coding,-,-,-,uncharacterized protein LOC111034005,20170815,-
13164,111034006,LOC111034006,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20170908,-
13164,111034007,LOC111034007,-,-,-,Un,-,histone RNA hairpin-binding protein,protein-coding,-,-,-,histone RNA hairpin-binding protein,20170908,-
13164,111034008,LOC111034008,-,-,-,Un,-,uncharacterized LOC111034008,protein-coding,-,-,-,uncharacterized protein LOC111034008,20170815,-
13164,111034009,LOC111034009,-,-,-,Un,-,brain-specific homeobox protein homolog,protein-coding,-,-,-,brain-specific homeobox protein homolog,20170908,-
13164,111034010,LOC111034010,-,-,-,Un,-,fibroblast growth factor receptor 3-like,protein-coding,-,-,-,fibroblast growth factor receptor 3-like,20170908,-
13164,111034011,LOC111034011,-,-,-,Un,-,uncharacterized LOC111034011,pseudo,-,-,-,-,20170815,-
13164,111034012,LOC111034012,-,-,-,Un,-,phosphoglycerate mutase 1,protein-coding,-,-,-,phosphoglycerate mutase 1,20170908,-
13164,111034013,LOC111034013,-,-,-,Un,-,cyclin-dependent kinase 14,protein-coding,-,-,-,cyclin-dependent kinase 14,20201010,-
13164,111034014,LOC111034014,-,-,-,Un,-,homeobox protein H2.0-like,protein-coding,-,-,-,homeobox protein H2.0-like,20170908,-
13164,111034015,LOC111034015,-,-,-,Un,-,uncharacterized LOC111034015,protein-coding,-,-,-,uncharacterized protein LOC111034015,20170908,-
13164,111034016,LOC111034016,-,-,-,Un,-,"dynein heavy chain, cytoplasmic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain, cytoplasmic",20170908,-
13164,111034017,LOC111034017,-,-,-,Un,-,uncharacterized LOC111034017,protein-coding,-,-,-,uncharacterized protein LOC111034017,20170815,-
13164,111034018,LOC111034018,-,-,-,Un,-,uncharacterized LOC111034018,protein-coding,-,-,-,uncharacterized protein LOC111034018,20170815,-
13164,111034019,LOC111034019,-,-,-,Un,-,uncharacterized LOC111034019,ncRNA,-,-,-,-,20170815,-
13164,111034020,LOC111034020,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20170908,-
13164,111034021,LOC111034021,-,-,-,Un,-,uncharacterized PE-PGRS family protein PE_PGRS36-like,protein-coding,-,-,-,uncharacterized protein LOC111034021,20170908,-
13164,111034022,LOC111034022,-,-,-,Un,-,uncharacterized LOC111034022,protein-coding,-,-,-,uncharacterized protein LOC111034022,20170908,-
13164,111034023,LOC111034023,-,-,-,Un,-,uncharacterized LOC111034023,protein-coding,-,-,-,uncharacterized protein LOC111034023,20170815,-
13164,111034024,LOC111034024,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111034025,LOC111034025,-,-,-,Un,-,collagen alpha-1(XVIII) chain,protein-coding,-,-,-,collagen alpha-1(I) chain|collagen alpha-1(XVIII) chain,20170908,-
13164,111034026,LOC111034026,-,-,-,Un,-,uncharacterized LOC111034026,ncRNA,-,-,-,-,20170815,-
13164,111034027,LOC111034027,-,-,-,Un,-,uncharacterized LOC111034027,ncRNA,-,-,-,-,20170815,-
13164,111034028,LOC111034028,-,-,-,Un,-,tetratricopeptide repeat protein 21B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 21B-like,20170908,-
13164,111034029,LOC111034029,-,-,-,Un,-,multiple inositol polyphosphate phosphatase 1-like,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1-like,20170908,-
13164,111034030,LOC111034030,-,-,-,Un,-,uncharacterized protein DDB_G0287625-like,protein-coding,-,-,-,uncharacterized protein DDB_G0287625-like,20170908,-
13164,111034031,LOC111034031,-,-,-,Un,-,uncharacterized LOC111034031,protein-coding,-,-,-,uncharacterized protein LOC111034031,20170815,-
13164,111034032,LOC111034032,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3-like,20170908,-
13164,111034033,LOC111034033,-,-,-,Un,-,uncharacterized LOC111034033,ncRNA,-,-,-,-,20170815,-
13164,111034034,LOC111034034,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20170908,-
13164,111034035,LOC111034035,-,-,-,Un,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20170908,-
13164,111034036,LOC111034036,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20170908,-
13164,111034037,LOC111034037,-,-,-,Un,-,uncharacterized LOC111034037,ncRNA,-,-,-,-,20170815,-
13164,111034038,LOC111034038,-,-,-,Un,-,uncharacterized LOC111034038,protein-coding,-,-,-,uncharacterized protein LOC111034038,20170815,-
13164,111034039,LOC111034039,-,-,-,Un,-,uncharacterized LOC111034039,protein-coding,-,-,-,uncharacterized protein LOC111034039,20170908,-
13164,111034040,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170815,-
13164,111034041,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170815,-
13164,111034042,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170815,-
13164,111034043,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170815,-
13164,111034044,LOC111034044,-,-,-,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20170908,-
13164,111034045,LOC111034045,-,-,-,Un,-,rho GTPase-activating protein 190,protein-coding,-,-,-,rho GTPase-activating protein 190,20170908,-
13164,111034046,LOC111034046,-,-,-,Un,-,uncharacterized LOC111034046,protein-coding,-,-,-,uncharacterized protein LOC111034046,20170908,-
13164,111034047,LOC111034047,-,-,-,Un,-,protein DENND6B,protein-coding,-,-,-,protein DENND6B,20170908,-
13164,111034048,LOC111034048,-,-,-,Un,-,uncharacterized LOC111034048,protein-coding,-,-,-,uncharacterized protein LOC111034048,20170815,-
13164,111034049,LOC111034049,-,-,-,Un,-,uncharacterized LOC111034049,pseudo,-,-,-,-,20170815,-
13164,111034050,LOC111034050,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20170908,-
13164,111034051,LOC111034051,-,-,-,Un,-,E3 ubiquitin-protein ligase Arkadia-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia-like,20170815,-
13164,111034052,LOC111034052,-,-,-,Un,-,uncharacterized LOC111034052,protein-coding,-,-,-,uncharacterized protein LOC111034052,20170815,-
13164,111034053,LOC111034053,-,-,-,Un,-,uncharacterized LOC111034053,protein-coding,-,-,-,uncharacterized protein LOC111034053,20170908,-
13164,111034054,LOC111034054,-,-,-,Un,-,27 kDa hemolymph protein-like,protein-coding,-,-,-,27 kDa hemolymph protein-like,20170908,-
13164,111034055,LOC111034055,-,-,-,Un,-,hippocampus abundant transcript 1 protein-like,protein-coding,-,-,-,hippocampus abundant transcript 1 protein-like,20170908,-
13164,111034056,LOC111034056,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20170908,-
13164,111034057,LOC111034057,-,-,-,Un,-,beta-galactosidase 8-like,protein-coding,-,-,-,beta-galactosidase 8-like,20170908,-
13164,111034058,LOC111034058,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111034059,LOC111034059,-,-,-,Un,-,uncharacterized LOC111034059,protein-coding,-,-,-,uncharacterized protein LOC111034059,20170908,-
13164,111034060,LOC111034060,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20170908,-
13164,111034061,LOC111034061,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20170908,-
13164,111034062,LOC111034062,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20170908,-
13164,111034063,LOC111034063,-,-,-,Un,-,uncharacterized LOC111034063,protein-coding,-,-,-,uncharacterized protein LOC111034063,20170908,-
13164,111034064,LOC111034064,-,-,-,Un,-,hemocytin-like,protein-coding,-,-,-,hemocytin-like,20170908,-
13164,111034065,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170815,-
13164,111034066,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170815,-
13164,111034067,LOC111034067,-,-,-,Un,-,uncharacterized LOC111034067,protein-coding,-,-,-,uncharacterized protein LOC111034067,20170908,-
13164,111034068,LOC111034068,-,-,-,Un,-,uncharacterized LOC111034068,protein-coding,-,-,-,uncharacterized protein LOC111034068,20170815,-
13164,111034069,LOC111034069,-,-,-,Un,-,uncharacterized LOC111034069,protein-coding,-,-,-,uncharacterized protein LOC111034069,20170908,-
13164,111034070,LOC111034070,-,-,-,Un,-,filaggrin-like,protein-coding,-,-,-,filaggrin-like,20170908,-
13164,111034071,LOC111034071,-,-,-,Un,-,uncharacterized LOC111034071,ncRNA,-,-,-,-,20170815,-
13164,111034072,LOC111034072,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20170908,-
13164,111034073,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170815,-
13164,111034074,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170815,-
13164,111034075,LOC111034075,-,-,-,Un,-,uncharacterized LOC111034075,protein-coding,-,-,-,uncharacterized protein LOC111034075,20170908,-
13164,111034076,LOC111034076,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111034077,LOC111034077,-,-,-,Un,-,uncharacterized LOC111034077,protein-coding,-,-,-,uncharacterized protein LOC111034077,20170908,-
13164,111034078,LOC111034078,-,-,-,Un,-,protein split ends,protein-coding,-,-,-,protein split ends,20170908,-
13164,111034079,LOC111034079,-,-,-,Un,-,sideroflexin-1,protein-coding,-,-,-,sideroflexin-1,20170908,-
13164,111034080,LOC111034080,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5|uncharacterized protein LOC111034080,20170908,-
13164,111034081,LOC111034081,-,-,-,Un,-,uncharacterized LOC111034081,protein-coding,-,-,-,uncharacterized protein LOC111034081,20170815,-
13164,111034082,LOC111034082,-,-,-,Un,-,uncharacterized LOC111034082,ncRNA,-,-,-,-,20170815,-
13164,111034083,LOC111034083,-,-,-,Un,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta,20170908,-
13164,111034084,LOC111034084,-,-,-,Un,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20170908,-
13164,111034085,LOC111034085,-,-,-,Un,-,tubulin alpha-1 chain-like,protein-coding,-,-,-,tubulin alpha-1 chain-like,20170908,-
13164,111034086,LOC111034086,-,-,-,Un,-,RWD domain-containing protein 1,protein-coding,-,-,-,RWD domain-containing protein 1,20170908,-
13164,111034087,LOC111034087,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20170908,-
13164,111034088,LOC111034088,-,-,-,Un,-,uncharacterized LOC111034088,protein-coding,-,-,-,uncharacterized protein LOC111034088,20170908,-
13164,111034089,LOC111034089,-,-,-,Un,-,FGFR1 oncogene partner-like,protein-coding,-,-,-,FGFR1 oncogene partner-like,20170908,-
13164,111034090,LOC111034090,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim13-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim13-like,20170908,-
13164,111034091,LOC111034091,-,alpha7-1,-,Un,-,acetylcholine receptor subunit alpha-type acr-16-like,protein-coding,-,-,-,"acetylcholine receptor subunit alpha-type acr-16-like|neuronal acetylcholine receptor subunit alpha-7-like|nicotinic acetylcholine receptor, alpha7-1 subunit",20170908,-
13164,111034092,LOC111034092,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20170908,-
13164,111034093,LOC111034093,-,-,-,Un,-,eukaryotic initiation factor 4A,protein-coding,-,-,-,eukaryotic initiation factor 4A,20201003,-
13164,111034094,LOC111034094,-,-,-,Un,-,uncharacterized LOC111034094,protein-coding,-,-,-,uncharacterized protein LOC111034094,20170908,-
13164,111034095,LOC111034095,-,-,-,Un,-,uncharacterized LOC111034095,protein-coding,-,-,-,uncharacterized protein LOC111034095,20170815,-
13164,111034096,LOC111034096,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20170908,-
13164,111034097,LOC111034097,-,-,-,Un,-,homeobox protein caupolican-like,protein-coding,-,-,-,homeobox protein caupolican-like,20170908,-
13164,111034098,LOC111034098,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170908,-
13164,111034099,LOC111034099,-,-,-,Un,-,uncharacterized LOC111034099,ncRNA,-,-,-,-,20170815,-
13164,111034100,LOC111034100,-,-,-,Un,-,uncharacterized LOC111034100,protein-coding,-,-,-,uncharacterized protein LOC111034100,20170815,-
13164,111034101,LOC111034101,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20170908,-
13164,111034102,LOC111034102,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20170908,-
13164,111034103,LOC111034103,-,-,-,Un,-,uncharacterized LOC111034103,protein-coding,-,-,-,uncharacterized protein LOC111034103,20170815,-
13164,111034104,LOC111034104,-,-,-,Un,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",20170908,-
13164,111034105,LOC111034105,-,-,-,Un,-,uncharacterized LOC111034105,protein-coding,-,-,-,uncharacterized protein LOC111034105,20170815,-
13164,111034106,LOC111034106,-,-,-,Un,-,protein crooked neck,protein-coding,-,-,-,protein crooked neck,20170908,-
13164,111034107,LOC111034107,-,-,-,Un,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog B-like,protein-coding,-,-,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A homolog B-like,20200912,-
13164,111034108,LOC111034108,-,-,-,Un,-,uncharacterized LOC111034108,protein-coding,-,-,-,uncharacterized protein LOC111034108,20170908,-
13164,111034109,LOC111034109,-,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like,20170908,-
13164,111034110,LOC111034110,-,-,-,Un,-,uncharacterized LOC111034110,protein-coding,-,-,-,uncharacterized protein LOC111034110,20170908,-
13164,111034111,LOC111034111,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20170908,-
13164,111034112,LOC111034112,-,-,-,Un,-,protein lin-28 homolog,protein-coding,-,-,-,protein lin-28 homolog,20170908,-
13164,111034113,LOC111034113,-,-,-,Un,-,uncharacterized LOC111034113,protein-coding,-,-,-,uncharacterized protein LOC111034113,20170815,-
13164,111034114,LOC111034114,-,-,-,Un,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20170908,-
13164,111034115,LOC111034115,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20170908,-
13164,111034116,LOC111034116,-,-,-,Un,-,proteasome subunit beta type-7-like,protein-coding,-,-,-,proteasome subunit beta type-7-like,20170908,-
13164,111034117,LOC111034117,-,-,-,Un,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,N-alpha-acetyltransferase 20,20170908,-
13164,111034118,LOC111034118,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20170908,-
13164,111034119,LOC111034119,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20170908,-
13164,111034120,LOC111034120,-,-,-,Un,-,peroxidase-like,protein-coding,-,-,-,peroxidase-like,20170908,-
13164,111034121,LOC111034121,-,-,-,Un,-,N-chimaerin,protein-coding,-,-,-,N-chimaerin|beta-chimaerin,20170908,-
13164,111034122,LOC111034122,-,-,-,Un,-,uncharacterized LOC111034122,protein-coding,-,-,-,uncharacterized protein LOC111034122,20170815,-
13164,111034123,LOC111034123,-,-,-,Un,-,uncharacterized LOC111034123,protein-coding,-,-,-,uncharacterized protein LOC111034123,20170815,-
13164,111034124,LOC111034124,-,-,-,Un,-,titin,protein-coding,-,-,-,titin|uncharacterized protein LOC111034124,20170908,-
13164,111034125,LOC111034125,-,-,-,Un,-,uncharacterized LOC111034125,protein-coding,-,-,-,uncharacterized protein LOC111034125,20170908,-
13164,111034126,LOC111034126,-,-,-,Un,-,HIV Tat-specific factor 1,protein-coding,-,-,-,HIV Tat-specific factor 1,20170908,-
13164,111034127,LOC111034127,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20170908,-
13164,111034128,LOC111034128,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 8,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8,20170908,-
13164,111034129,LOC111034129,-,-,-,Un,-,eukaryotic translation initiation factor 4E-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-like,20170908,-
13164,111034130,LOC111034130,-,-,-,Un,-,eukaryotic translation initiation factor 4E-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-like,20170908,-
13164,111034131,LOC111034131,-,-,-,Un,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3,20170908,-
13164,111034132,LOC111034132,-,-,-,Un,-,snaclec coagulation factor IX/factor X-binding protein subunit B-like,protein-coding,-,-,-,snaclec coagulation factor IX/factor X-binding protein subunit B-like,20170908,-
13164,111034133,LOC111034133,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20170908,-
13164,111034134,LOC111034134,-,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20170908,-
13164,111034135,LOC111034135,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20170908,-
13164,111034136,LOC111034136,-,-,-,Un,-,uncharacterized LOC111034136,protein-coding,-,-,-,uncharacterized protein LOC111034136,20170815,-
