#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141795,27211113,ndhG,A4323_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200916,-
141795,27211114,ndhI,A4323_gp022,-,-,-,-,-,other,-,-,-,-,20200911,-
141795,27211115,ndhA,A4323_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
141795,27211116,ndhH,A4323_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
141795,27211117,rps15,A4323_gp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
141795,27211118,ycf1,A4323_gp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
141795,27211119,trnN-GUU,A4323_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211120,trnR-ACG,A4323_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211121,A4323_gr008,A4323_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211122,trnI-GAU,A4323_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211123,A4323_gr001,A4323_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211124,rps7,A4323_gp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
141795,27211125,ndhB,A4323_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200916,-
141795,27211126,trnL-CAA,A4323_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211127,ycf15,A4323_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
141795,27211128,ycf2,A4323_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200916,-
141795,27211129,trnI-CAU,A4323_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211130,rpl23,A4323_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
141795,27211131,rpl2,A4323_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141795,27211132,trnI-GAU,A4323_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211133,A4323_gr011,A4323_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211134,A4323_gr009,A4323_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211135,trnR-ACG,A4323_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211136,A4323_gr005,A4323_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211137,A4323_gr003,A4323_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141795,27211138,trnA-UGC,A4323_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211139,trnV-GAC,A4323_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141795,27211140,rps12,A4323_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
