#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515620,41355576,EUBELI_RS04025,EUBELI_RS04025,EUBELI_00838,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210319,-
515620,41355577,EUBELI_RS04030,EUBELI_RS04030,EUBELI_00839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355578,EUBELI_RS04035,EUBELI_RS04035,EUBELI_00840,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210319,-
515620,41355579,EUBELI_RS04040,EUBELI_RS04040,EUBELI_00841,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210319,-
515620,41355580,EUBELI_RS04045,EUBELI_RS04045,EUBELI_00842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355581,EUBELI_RS04050,EUBELI_RS04050,EUBELI_00843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355582,EUBELI_RS04055,EUBELI_RS04055,EUBELI_00844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355583,rpsB,EUBELI_RS04060,EUBELI_00845,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210319,-
515620,41355584,EUBELI_RS04065,EUBELI_RS04065,EUBELI_00846,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210319,-
515620,41355585,EUBELI_RS04070,EUBELI_RS04070,EUBELI_00847,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210319,-
515620,41355586,pyrH,EUBELI_RS04075,EUBELI_00848,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210319,-
515620,41355587,frr,EUBELI_RS04080,EUBELI_00849,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210319,-
515620,41355588,EUBELI_RS04085,EUBELI_RS04085,EUBELI_00850,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210319,-
515620,41355589,EUBELI_RS04090,EUBELI_RS04090,EUBELI_00851,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210319,-
515620,41355590,EUBELI_RS04095,EUBELI_RS04095,EUBELI_00852,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210319,-
515620,41355591,rseP,EUBELI_RS04100,EUBELI_00853,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210319,-
515620,41355592,ispG,EUBELI_RS04105,EUBELI_00854|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210319,-
515620,41355593,EUBELI_RS04110,EUBELI_RS04110,EUBELI_00855,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210319,-
515620,41355594,EUBELI_RS04115,EUBELI_RS04115,EUBELI_00858,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210319,-
515620,41355595,rrf,EUBELI_RS04120,EUBELI_00859,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
515620,41355596,EUBELI_RS04125,EUBELI_RS04125,EUBELI_00860,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41355597,EUBELI_RS04130,EUBELI_RS04130,EUBELI_00861,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41355598,EUBELI_RS04135,EUBELI_RS04135,EUBELI_00862,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
515620,41355599,EUBELI_RS04140,EUBELI_RS04140,EUBELI_00863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355600,EUBELI_RS04145,EUBELI_RS04145,EUBELI_00864,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210319,-
515620,41355601,EUBELI_RS04150,EUBELI_RS04150,EUBELI_00865,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41355602,EUBELI_RS04155,EUBELI_RS04155,EUBELI_00866,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
515620,41355603,EUBELI_RS04160,EUBELI_RS04160,EUBELI_00867,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
515620,41355604,EUBELI_RS04165,EUBELI_RS04165,EUBELI_00868,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
515620,41355605,EUBELI_RS04170,EUBELI_RS04170,EUBELI_00869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355606,EUBELI_RS04175,EUBELI_RS04175,EUBELI_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355607,EUBELI_RS04180,EUBELI_RS04180,EUBELI_00871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355608,EUBELI_RS04185,EUBELI_RS04185,EUBELI_00872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355609,EUBELI_RS04190,EUBELI_RS04190,EUBELI_00873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355610,EUBELI_RS04195,EUBELI_RS04195,EUBELI_00874,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355611,EUBELI_RS04200,EUBELI_RS04200,EUBELI_00875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41355612,EUBELI_RS04205,EUBELI_RS04205,EUBELI_00876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355613,EUBELI_RS04210,EUBELI_RS04210,EUBELI_00877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355614,EUBELI_RS04215,EUBELI_RS04215,EUBELI_00878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
515620,41355615,EUBELI_RS04220,EUBELI_RS04220,EUBELI_00879,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
515620,41355616,EUBELI_RS04225,EUBELI_RS04225,EUBELI_00880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
515620,41355617,EUBELI_RS04230,EUBELI_RS04230,EUBELI_00881,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
515620,41355618,EUBELI_RS04235,EUBELI_RS04235,EUBELI_00882,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210319,-
515620,41355619,EUBELI_RS04245,EUBELI_RS04245,EUBELI_00884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355620,hisH,EUBELI_RS04250,EUBELI_00885,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210319,-
515620,41355621,hisF,EUBELI_RS04255,EUBELI_00886,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210319,-
515620,41355622,EUBELI_RS04260,EUBELI_RS04260,EUBELI_00887,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210319,-
515620,41355623,EUBELI_RS04265,EUBELI_RS04265,EUBELI_00888,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210319,-
515620,41355624,EUBELI_RS04270,EUBELI_RS04270,EUBELI_00889,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41355625,EUBELI_RS04275,EUBELI_RS04275,EUBELI_00890,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210319,-
515620,41355626,nusA,EUBELI_RS04280,EUBELI_00891,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210319,-
515620,41355627,EUBELI_RS04285,EUBELI_RS04285,EUBELI_00892,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210319,-
515620,41355628,EUBELI_RS04290,EUBELI_RS04290,EUBELI_00893,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210319,-
515620,41355629,infB,EUBELI_RS04295,EUBELI_00894,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210319,-
515620,41355630,rbfA,EUBELI_RS04300,EUBELI_00895,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210319,-
515620,41355631,EUBELI_RS04305,EUBELI_RS04305,EUBELI_00896,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210319,-
515620,41355632,truB,EUBELI_RS04310,EUBELI_00897,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210319,-
515620,41355633,EUBELI_RS04315,EUBELI_RS04315,EUBELI_00898,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210319,-
515620,41355634,rpsO,EUBELI_RS04320,EUBELI_00899,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210319,-
515620,41355635,EUBELI_RS04325,EUBELI_RS04325,EUBELI_00900,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210319,-
515620,41355636,EUBELI_RS04330,EUBELI_RS04330,EUBELI_00901,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210319,-
515620,41355637,EUBELI_RS04335,EUBELI_RS04335,EUBELI_00902,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210319,-
515620,41355638,EUBELI_RS04340,EUBELI_RS04340,EUBELI_00903,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210319,-
515620,41355639,EUBELI_RS04345,EUBELI_RS04345,EUBELI_00904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355640,uxaC,EUBELI_RS04350,EUBELI_00905,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210319,-
515620,41355641,EUBELI_RS04355,EUBELI_RS04355,EUBELI_00906,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210319,-
515620,41355642,EUBELI_RS04360,EUBELI_RS04360,EUBELI_00907,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20210319,-
515620,41355643,EUBELI_RS04365,EUBELI_RS04365,EUBELI_00908,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210319,-
515620,41355644,EUBELI_RS04370,EUBELI_RS04370,EUBELI_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355645,EUBELI_RS04375,EUBELI_RS04375,EUBELI_00911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355646,EUBELI_RS04380,EUBELI_RS04380,EUBELI_00912,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210319,-
515620,41355647,EUBELI_RS04385,EUBELI_RS04385,EUBELI_00913,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
515620,41355648,EUBELI_RS04415,EUBELI_RS04415,EUBELI_00916,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210319,-
515620,41355649,gltA,EUBELI_RS04420,EUBELI_00917,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210424,-
515620,41355650,EUBELI_RS04425,EUBELI_RS04425,EUBELI_00918,-,-,-,tetraspanin family protein,protein-coding,-,-,-,tetraspanin family protein,20210319,-
515620,41355651,EUBELI_RS04430,EUBELI_RS04430,EUBELI_00919,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210319,-
515620,41355652,EUBELI_RS04435,EUBELI_RS04435,EUBELI_00920,-,-,-,carboxyl transferase,protein-coding,-,-,-,carboxyl transferase,20210319,-
515620,41355653,EUBELI_RS04445,EUBELI_RS04445,EUBELI_00922,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210319,-
515620,41355654,EUBELI_RS04450,EUBELI_RS04450,EUBELI_00923,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210319,-
515620,41355655,EUBELI_RS04455,EUBELI_RS04455,EUBELI_00924,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210319,-
515620,41355656,EUBELI_RS04460,EUBELI_RS04460,EUBELI_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355657,EUBELI_RS04465,EUBELI_RS04465,EUBELI_00926,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
515620,41355658,EUBELI_RS04470,EUBELI_RS04470,EUBELI_00927,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
515620,41355659,EUBELI_RS04475,EUBELI_RS04475,EUBELI_00928,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210319,-
515620,41355660,ispH,EUBELI_RS04480,EUBELI_00929,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210319,-
515620,41355661,rpsA,EUBELI_RS04485,EUBELI_00930,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210319,-
515620,41355662,EUBELI_RS04490,EUBELI_RS04490,EUBELI_00931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355663,EUBELI_RS04495,EUBELI_RS04495,EUBELI_00932,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210319,-
515620,41355664,EUBELI_RS04500,EUBELI_RS04500,EUBELI_00933,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210319,-
515620,41355665,rsxC,EUBELI_RS04505,EUBELI_00934,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210319,-
515620,41355666,EUBELI_RS04510,EUBELI_RS04510,EUBELI_00935,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210319,-
515620,41355667,EUBELI_RS04515,EUBELI_RS04515,EUBELI_00936,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210319,-
515620,41355668,EUBELI_RS04520,EUBELI_RS04520,EUBELI_00937,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210319,-
515620,41355669,EUBELI_RS04525,EUBELI_RS04525,EUBELI_00938,-,-,-,electron transport complex protein RnfA,protein-coding,-,-,-,electron transport complex protein RnfA,20210319,-
515620,41355670,EUBELI_RS04530,EUBELI_RS04530,EUBELI_00939,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210319,-
515620,41355671,EUBELI_RS04535,EUBELI_RS04535,EUBELI_00940,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210319,-
515620,41355672,EUBELI_RS04540,EUBELI_RS04540,EUBELI_00941,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
515620,41355673,ruvA,EUBELI_RS04545,EUBELI_00942,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210319,-
515620,41355674,ruvB,EUBELI_RS04550,EUBELI_00943,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210319,-
515620,41355675,EUBELI_RS04555,EUBELI_RS04555,EUBELI_00944,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210319,-
515620,41355676,EUBELI_RS04560,EUBELI_RS04560,EUBELI_00945,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20210320,-
515620,41355677,EUBELI_RS04565,EUBELI_RS04565,EUBELI_00946,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210319,-
515620,41355678,EUBELI_RS04570,EUBELI_RS04570,EUBELI_00947,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210319,-
515620,41355679,EUBELI_RS04580,EUBELI_RS04580,EUBELI_00949,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
515620,41355680,EUBELI_RS04585,EUBELI_RS04585,EUBELI_00950,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210319,-
515620,41355681,EUBELI_RS04590,EUBELI_RS04590,EUBELI_00951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355682,EUBELI_RS04595,EUBELI_RS04595,EUBELI_00952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355683,EUBELI_RS04600,EUBELI_RS04600,EUBELI_00953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355684,EUBELI_RS04605,EUBELI_RS04605,EUBELI_00954,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210319,-
515620,41355685,EUBELI_RS04610,EUBELI_RS04610,EUBELI_00956,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210319,-
515620,41355686,EUBELI_RS04615,EUBELI_RS04615,EUBELI_00957,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210319,-
515620,41355687,EUBELI_RS04620,EUBELI_RS04620,EUBELI_00958,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210319,-
515620,41355688,recG,EUBELI_RS04625,EUBELI_00959,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210319,-
515620,41355689,EUBELI_RS04630,EUBELI_RS04630,EUBELI_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355690,spoIVA,EUBELI_RS04635,EUBELI_00961,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210319,-
515620,41355691,EUBELI_RS04640,EUBELI_RS04640,EUBELI_00962,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210319,-
515620,41355692,deoD,EUBELI_RS04645,EUBELI_00963,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210319,-
515620,41355693,EUBELI_RS04650,EUBELI_RS04650,EUBELI_00964,-,-,-,DNA mismatch repair protein MSH4,protein-coding,-,-,-,DNA mismatch repair protein MSH4,20210319,-
515620,41355694,EUBELI_RS04655,EUBELI_RS04655,EUBELI_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355695,alaS,EUBELI_RS04660,EUBELI_00966,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210319,-
515620,41355696,EUBELI_RS04665,EUBELI_RS04665,EUBELI_00967,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210319,-
515620,41355697,EUBELI_RS04670,EUBELI_RS04670,EUBELI_00969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355698,EUBELI_RS04675,EUBELI_RS04675,EUBELI_00970,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210319,-
515620,41355699,EUBELI_RS04680,EUBELI_RS04680,EUBELI_00971,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210319,-
515620,41355700,ybeY,EUBELI_RS04685,EUBELI_00972,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210319,-
515620,41355701,cdd,EUBELI_RS04690,EUBELI_00973,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210319,-
515620,41355702,EUBELI_RS04695,EUBELI_RS04695,EUBELI_00974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355703,EUBELI_RS04700,EUBELI_RS04700,EUBELI_00975,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
515620,41355704,EUBELI_RS04705,EUBELI_RS04705,EUBELI_00976,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210319,-
515620,41355705,EUBELI_RS04710,EUBELI_RS04710,EUBELI_00977,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210319,-
515620,41355706,EUBELI_RS04715,EUBELI_RS04715,EUBELI_00978,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210319,-
515620,41355707,EUBELI_RS04720,EUBELI_RS04720,EUBELI_00979,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210319,-
515620,41355708,EUBELI_RS04725,EUBELI_RS04725,EUBELI_00980,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210319,-
515620,41355709,EUBELI_RS04730,EUBELI_RS04730,EUBELI_00981,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210319,-
515620,41355710,EUBELI_RS04735,EUBELI_RS04735,EUBELI_00982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
515620,41355711,proB,EUBELI_RS04740,EUBELI_00983,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210319,-
515620,41355712,EUBELI_RS04745,EUBELI_RS04745,EUBELI_00984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
515620,41355713,EUBELI_RS04750,EUBELI_RS04750,EUBELI_00985,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210319,-
515620,41355714,EUBELI_RS04755,EUBELI_RS04755,EUBELI_00986,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210319,-
515620,41355715,EUBELI_RS04760,EUBELI_RS04760,EUBELI_00987,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210319,-
515620,41355716,EUBELI_RS04765,EUBELI_RS04765,EUBELI_00988,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210319,-
515620,41355717,miaB,EUBELI_RS04770,EUBELI_00989,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210319,-
515620,41355718,mutS,EUBELI_RS04775,EUBELI_00990,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210319,-
515620,41355719,mutL,EUBELI_RS04780,EUBELI_00991,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210319,-
515620,41355720,miaA,EUBELI_RS04785,EUBELI_00992,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210319,-
515620,41355721,EUBELI_RS04790,EUBELI_RS04790,EUBELI_00993,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210319,-
515620,41355722,EUBELI_RS04795,EUBELI_RS04795,EUBELI_00994,-,-,-,DUF4321 domain-containing protein,protein-coding,-,-,-,DUF4321 domain-containing protein,20210319,-
515620,41355723,radC,EUBELI_RS04800,EUBELI_00995,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210319,-
515620,41355724,EUBELI_RS04805,EUBELI_RS04805,EUBELI_00996,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210319,-
515620,41355725,mreC,EUBELI_RS04810,EUBELI_00997,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210319,-
515620,41355726,mreD,EUBELI_RS04815,EUBELI_00998,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210319,-
515620,41355727,EUBELI_RS04820,EUBELI_RS04820,EUBELI_00999,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210319,-
515620,41355728,minC,EUBELI_RS04825,EUBELI_01000,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210319,-
515620,41355729,minD,EUBELI_RS04830,EUBELI_01001,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210319,-
515620,41355730,minE,EUBELI_RS04835,EUBELI_01002,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210319,-
515620,41355731,EUBELI_RS04840,EUBELI_RS04840,EUBELI_01003,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210319,-
515620,41355732,EUBELI_RS04845,EUBELI_RS04845,EUBELI_01004,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210319,-
515620,41355733,EUBELI_RS04850,EUBELI_RS04850,EUBELI_01005,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210319,-
515620,41355734,EUBELI_RS04855,EUBELI_RS04855,EUBELI_01006,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
