#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101982156,LOC101982156,-,-,-,4,-,uncharacterized LOC101982156,ncRNA,-,-,-,-,20200810,-
79684,101982157,Trim67,-,-,Ensembl:ENSMOCG00000015220,4,-,tripartite motif containing 67,protein-coding,-,-,-,tripartite motif-containing protein 67,20200810,-
79684,101982158,Morn5,-,-,Ensembl:ENSMOCG00000017258,4,-,MORN repeat containing 5,protein-coding,-,-,-,MORN repeat-containing protein 5,20200810,-
79684,101982159,Adap1,-,-,Ensembl:ENSMOCG00000000220,Un,-,ArfGAP with dual PH domains 1,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1,20200810,-
79684,101982160,Atp8b2,-,-,Ensembl:ENSMOCG00000000840,Un,-,ATPase phospholipid transporting 8B2,protein-coding,-,-,-,phospholipid-transporting ATPase ID,20200810,-
79684,101982161,Ehmt1,-,-,Ensembl:ENSMOCG00000020570,4,-,euchromatic histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20200810,-
79684,101982162,Pla2r1,-,-,Ensembl:ENSMOCG00000021985,4,-,phospholipase A2 receptor 1,protein-coding,-,-,-,secretory phospholipase A2 receptor,20200810,-
79684,101982163,Gorasp2,-,-,-,4,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20200810,-
79684,101982164,LOC101982164,-,-,-,Un,-,60S ribosomal protein L3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982165,LOC101982165,-,-,-,5,-,olfactory receptor 7G2-like,protein-coding,-,-,-,olfactory receptor 7G2-like,20200810,-
79684,101982166,Angptl8,-,-,Ensembl:ENSMOCG00000022983,5,-,angiopoietin like 8,protein-coding,-,-,-,angiopoietin-like protein 8,20200810,-
79684,101982167,LOC101982167,-,-,-,5,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982168,LOC101982168,-,Nxpe4,-,5,-,NXPE family member 4,protein-coding,-,-,-,"NXPE family member 4|neurexophilin and PC-esterase domain family, member 4",20200810,-
79684,101982169,Sln,-,-,Ensembl:ENSMOCG00000006659,5,-,sarcolipin,protein-coding,-,-,-,sarcolipin,20200905,-
79684,101982170,Topbp1,-,-,Ensembl:ENSMOCG00000012828,Un,-,DNA topoisomerase II binding protein 1,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1|topoisomerase (DNA) II binding protein 1,20200810,-
79684,101982171,LOC101982171,-,-,-,5,-,olfactory receptor 150-like,protein-coding,-,-,-,olfactory receptor 150-like,20200810,-
79684,101982172,Ccnl2,-,-,-,Un,-,cyclin L2,protein-coding,-,-,-,cyclin-L2,20200810,-
79684,101982173,LOC101982173,-,-,-,5,-,DNA repair protein SWI5 homolog pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982174,LOC101982174,-,-,-,Un,-,olfactory receptor 2AJ1-like,protein-coding,-,-,-,olfactory receptor 2AJ1-like,20200810,-
79684,101982176,LOC101982176,-,-,-,Un,-,cytokine receptor-like factor 3,pseudo,-,-,-,-,20200810,-
79684,101982177,C6H10orf53,-,-,Ensembl:ENSMOCG00000015892,6,-,chromosome 6 C10orf53 homolog,protein-coding,-,-,-,UPF0728 protein C10orf53 homolog,20200810,-
79684,101982178,LOC101982178,-,-,-,Un,-,trafficking protein particle complex subunit 2-like protein pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982179,LOC101982179,-,-,Ensembl:ENSMOCG00000005104,6,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982180,B4galt3,-,-,Ensembl:ENSMOCG00000017287,6,-,"beta-1,4-galactosyltransferase 3",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 3",20200810,-
79684,101982181,LOC101982181,-,-,-,Un,-,dystrophin-like,protein-coding,-,-,-,dystrophin-like,20200810,-
79684,101982182,Wnt3a,-,-,Ensembl:ENSMOCG00000022805,7,-,Wnt family member 3A,protein-coding,-,-,-,protein Wnt-3a,20200810,-
79684,101982183,Crb3,-,-,Ensembl:ENSMOCG00000000421,Un,-,crumbs cell polarity complex component 3,protein-coding,-,-,-,"protein crumbs homolog 3|crumbs 3, cell polarity complex component|crumbs homolog 3",20200810,-
79684,101982184,Prr29,-,C7H17orf72,Ensembl:ENSMOCG00000014006,7,-,proline rich 29,protein-coding,-,-,-,proline-rich protein 29,20200810,-
79684,101982185,Slc5a6,-,-,Ensembl:ENSMOCG00000000868,Un,-,solute carrier family 5 member 6,protein-coding,-,-,-,sodium-dependent multivitamin transporter,20200810,-
79684,101982186,Mks1,-,-,Ensembl:ENSMOCG00000004156,7,-,MKS transition zone complex subunit 1,protein-coding,-,-,-,"Meckel syndrome type 1 protein|Meckel syndrome type 1 protein homolog|Meckel syndrome, type 1",20200810,-
79684,101982188,Ttyh2,-,-,Ensembl:ENSMOCG00000004219,7,-,tweety family member 2,protein-coding,-,-,-,protein tweety homolog 2|tweety homolog 2,20200810,-
79684,101982189,Sertad3,-,-,Ensembl:ENSMOCG00000002274,Un,-,SERTA domain containing 3,protein-coding,-,-,-,SERTA domain-containing protein 3,20200810,-
79684,101982190,Ndufa7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20200810,-
79684,101982191,LOC101982191,-,-,-,Un,-,killer cell lectin-like receptor subfamily B member 1B allele C,protein-coding,-,-,-,killer cell lectin-like receptor subfamily B member 1B allele C,20200810,-
79684,101982192,LOC101982192,-,-,Ensembl:ENSMOCG00000007530,Un,-,zinc finger protein 771-like,protein-coding,-,-,-,zinc finger protein 398-like|zinc finger protein 771-like,20200810,-
79684,101982193,Efemp2,-,-,Ensembl:ENSMOCG00000017409,8,-,EGF containing fibulin extracellular matrix protein 2,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 2|EGF containing fibulin like extracellular matrix protein 2,20200810,-
79684,101982194,Sfxn2,-,-,Ensembl:ENSMOCG00000018233,8,-,sideroflexin 2,protein-coding,-,-,-,sideroflexin-2,20200810,-
79684,101982195,LOC101982195,-,-,Ensembl:ENSMOCG00000008118,10,-,60S ribosomal protein L18a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982196,Mfap2,-,-,Ensembl:ENSMOCG00000011964,10,-,microfibril associated protein 2,protein-coding,-,-,-,microfibrillar-associated protein 2|microfibrillar associated protein 2,20200810,-
79684,101982197,LOC101982197,-,-,-,10,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like,20200810,-
79684,101982198,Tmem59,-,-,Ensembl:ENSMOCG00000015824,10,-,transmembrane protein 59,protein-coding,-,-,-,transmembrane protein 59,20200810,-
79684,101982199,Gpr84,-,-,Ensembl:ENSMOCG00000011736,15,-,G protein-coupled receptor 84,protein-coding,-,-,-,G-protein coupled receptor 84,20200810,-
79684,101982200,LOC101982200,-,-,-,15,-,macrophage migration inhibitory factor-like,pseudo,-,-,-,-,20200810,-
79684,101982201,LOC101982201,-,-,-,16,-,ribosome biogenesis protein WDR12-like,pseudo,-,-,-,-,20200810,-
79684,101982202,Rreb1,-,-,-,16,-,ras responsive element binding protein 1,protein-coding,-,-,-,ras-responsive element-binding protein 1,20200810,-
79684,101982203,Dok2,-,-,Ensembl:ENSMOCG00000019946,17,-,docking protein 2,protein-coding,-,-,-,docking protein 2,20200810,-
79684,101982204,Smad2,-,-,Ensembl:ENSMOCG00000017648,18,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20200810,-
79684,101982206,Tars1,-,Tars,Ensembl:ENSMOCG00000002397,19,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic",20200810,-
79684,101982207,Slc6a19,-,-,Ensembl:ENSMOCG00000022361,19,-,solute carrier family 6 member 19,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT1,20200810,-
79684,101982208,Lmna,-,-,Ensembl:ENSMOCG00000011854,21,-,lamin A/C,protein-coding,-,-,-,lamin,20200810,-
79684,101982209,LOC101982209,-,-,-,21,-,histone H2A type 2-C,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2A type 2-C|histone H2A type 2-B,20200810,-
79684,101982210,S1pr1,-,-,Ensembl:ENSMOCG00000019832,21,-,sphingosine-1-phosphate receptor 1,protein-coding,-,-,-,sphingosine 1-phosphate receptor 1,20200810,-
79684,101982211,Pgm2l1,-,-,Ensembl:ENSMOCG00000003706,22,-,phosphoglucomutase 2 like 1,protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20200810,-
79684,101982212,Rgma,-,-,Ensembl:ENSMOCG00000020663,22,-,repulsive guidance molecule BMP co-receptor a,protein-coding,-,-,-,"repulsive guidance molecule A|RGM domain family, member A|repulsive guidance molecule family member a",20200810,-
79684,101982213,Spty2d1,-,-,Ensembl:ENSMOCG00000016496,22,-,SPT2 chromatin protein domain containing 1,protein-coding,-,-,-,"protein SPT2 homolog|SPT2, Suppressor of Ty, domain containing 1",20200810,-
79684,101982215,Xiap,-,-,Ensembl:ENSMOCG00000022406,X,-,X-linked inhibitor of apoptosis,protein-coding,-,-,-,E3 ubiquitin-protein ligase XIAP,20200810,-
79684,101982216,Cd40lg,-,-,Ensembl:ENSMOCG00000007638,X,-,CD40 ligand,protein-coding,-,-,-,CD40 ligand,20200810,-
79684,101982217,Ogt,-,-,Ensembl:ENSMOCG00000013563,X,-,O-linked N-acetylglucosamine (GlcNAc) transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20200810,-
79684,101982218,LOC101982218,-,-,Ensembl:ENSMOCG00000004642,X,-,heat shock protein HSP 90-beta pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982219,LOC101982219,-,-,Ensembl:ENSMOCG00000007327,LG1,-,alpha-enolase pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982220,Usp46,-,-,Ensembl:ENSMOCG00000016898,LG1,-,ubiquitin specific peptidase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20200810,-
79684,101982221,LOC101982221,-,Tmprss11f,Ensembl:ENSMOCG00000014404,LG1,-,transmembrane serine protease 11F,protein-coding,-,-,-,"transmembrane protease serine 11F|transmembrane protease, serine 11F",20200810,-
79684,101982222,Ttbk1,-,-,Ensembl:ENSMOCG00000017960,LG2,-,tau tubulin kinase 1,protein-coding,-,-,-,tau-tubulin kinase 1,20200810,-
79684,101982223,Col19a1,-,-,Ensembl:ENSMOCG00000022439,LG2,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20200810,-
79684,101982224,Fam241b,-,CLG2H10orf35,Ensembl:ENSMOCG00000011147,LG2,-,family with sequence similarity 241 member B,protein-coding,-,-,-,uncharacterized protein FAM241B,20200810,-
79684,101982225,LOC101982225,-,Rps10,Ensembl:ENSMOCG00000010589,LG2,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10|ribosomal protein S10,20210212,-
79684,101982226,Pi16,-,-,Ensembl:ENSMOCG00000022919,LG2,-,peptidase inhibitor 16,protein-coding,-,-,-,peptidase inhibitor 16,20200810,-
79684,101982227,Enpp3,-,-,Ensembl:ENSMOCG00000003824,LG4,-,ectonucleotide pyrophosphatase/phosphodiesterase 3,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 3,20200810,-
79684,101982228,Man2a1,-,-,Ensembl:ENSMOCG00000018786,LG4,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20200810,-
79684,101982229,Chrnd,-,-,Ensembl:ENSMOCG00000000799,LG4,-,cholinergic receptor nicotinic delta subunit,protein-coding,-,-,-,acetylcholine receptor subunit delta,20200810,-
79684,101982230,Sox17,-,-,-,LG5,-,SRY-box transcription factor 17,protein-coding,-,-,-,transcription factor SOX-17|SRY-box 17,20200810,-
79684,101982231,Cbln4,-,-,Ensembl:ENSMOCG00000002519,LG8,-,cerebellin 4 precursor,protein-coding,-,-,-,cerebellin-4,20210529,-
79684,101982232,Chd1,-,-,Ensembl:ENSMOCG00000019121,LG9,-,chromodomain helicase DNA binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20200810,-
79684,101982233,LOC101982233,-,-,-,LG10,-,taste receptor type 2 member 3-like,protein-coding,-,-,-,taste receptor type 2 member 3-like,20200810,-
79684,101982234,Tnfsf18,-,-,Ensembl:ENSMOCG00000021434,6,-,TNF superfamily member 18,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 18|tumor necrosis factor superfamily member 18,20200810,-
79684,101982235,Kbtbd4,-,-,Ensembl:ENSMOCG00000021780,14,-,kelch repeat and BTB domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4,20210529,-
79684,101982236,Fkbp3,-,-,Ensembl:ENSMOCG00000011130,1,-,FKBP prolyl isomerase 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP3|FK506 binding protein 3,20200810,-
79684,101982237,LOC101982237,-,-,Ensembl:ENSMOCG00000007270,1,-,60S ribosomal protein L37 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982238,LOC101982238,-,-,-,14,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982239,LOC101982239,-,-,-,14,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20200810,-
79684,101982240,Ppfibp1,-,-,-,14,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1,20200810,-
79684,101982241,Nkx2-8,-,-,Ensembl:ENSMOCG00000017035,1,-,NK2 homeobox 8,protein-coding,-,-,-,homeobox protein Nkx-2.8,20200810,-
79684,101982242,Arl4a,-,-,Ensembl:ENSMOCG00000019911,1,-,ADP ribosylation factor like GTPase 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20200810,-
79684,101982243,Cbll1,-,-,Ensembl:ENSMOCG00000016689,1,-,Cbl proto-oncogene like 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20200810,-
79684,101982244,Csgalnact2,-,-,Ensembl:ENSMOCG00000021691,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 2,20200810,-
79684,101982245,LOC101982245,-,-,Ensembl:ENSMOCG00000007636,1,-,60S acidic ribosomal protein P2 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982246,Cmklr1,-,-,-,2,-,chemerin chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20200810,-
79684,101982247,Pebp1,-,-,Ensembl:ENSMOCG00000001486,2,-,phosphatidylethanolamine binding protein 1,protein-coding,-,-,-,phosphatidylethanolamine-binding protein 1,20200810,-
79684,101982248,Rassf2,-,-,Ensembl:ENSMOCG00000000426,Un,-,Ras association domain family member 2,protein-coding,-,-,-,ras association domain-containing protein 2,20200810,-
79684,101982249,B3gnt4,-,-,-,2,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 4",20200810,-
79684,101982250,LOC101982250,-,Cst9l,Ensembl:ENSMOCG00000021896,Un,-,cystatin-9-like,protein-coding,-,-,-,cystatin-9-like,20200810,-
79684,101982251,Orai2,-,-,Ensembl:ENSMOCG00000020871,2,-,ORAI calcium release-activated calcium modulator 2,protein-coding,-,-,-,protein orai-2,20210529,-
79684,101982253,Nkx3-2,-,-,Ensembl:ENSMOCG00000012601,Un,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20200810,-
79684,101982254,LOC101982254,-,-,-,2,-,olfactory receptor 5K3-like,protein-coding,-,-,-,olfactory receptor 5K3-like,20200810,-
79684,101982255,Dyrk1a,-,-,Ensembl:ENSMOCG00000021125,2,-,dual specificity tyrosine phosphorylation regulated kinase 1A,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A,20200810,-
79684,101982256,Slc10a2,-,-,Ensembl:ENSMOCG00000020116,Un,-,solute carrier family 10 member 2,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20200810,-
79684,101982257,Ehbp1,-,-,Ensembl:ENSMOCG00000007287,Un,-,EH domain binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20200810,-
79684,101982258,LOC101982258,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-5 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982259,LOC101982259,-,-,-,Un,-,V-type proton ATPase subunit E 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982260,Kcnj14,-,-,Ensembl:ENSMOCG00000010655,Un,-,potassium inwardly rectifying channel subfamily J member 14,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 14|potassium voltage-gated channel subfamily J member 14,20200810,-
79684,101982261,CUNH19orf84,-,-,-,Un,-,chromosome unknown C19orf84 homolog,protein-coding,-,-,-,uncharacterized protein C19orf84 homolog,20200810,-
79684,101982262,LOC101982262,-,-,-,Un,-,olfactory receptor 2AE1-like,pseudo,-,-,-,-,20200810,-
79684,101982263,LOC101982263,-,-,Ensembl:ENSMOCG00000002386,Un,-,glutathione S-transferase Yb-3,protein-coding,-,-,-,glutathione S-transferase Yb-3,20200810,-
79684,101982264,Slc30a6,-,-,Ensembl:ENSMOCG00000002255,Un,-,solute carrier family 30 member 6,protein-coding,-,-,-,zinc transporter 6,20200810,-
79684,101982265,Erbb2,-,-,Ensembl:ENSMOCG00000022429,Un,-,erb-b2 receptor tyrosine kinase 2,protein-coding,-,-,-,receptor tyrosine-protein kinase erbB-2|v-erb-b2 avian erythroblastic leukemia viral oncogene homolog 2,20200810,-
79684,101982268,LOC101982268,-,-,-,Un,-,probable rRNA-processing protein EBP2 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982269,Pp2d1,-,-,Ensembl:ENSMOCG00000014621,Un,-,protein phosphatase 2C like domain containing 1,protein-coding,-,-,-,protein phosphatase 2C-like domain-containing protein 1,20200810,-
79684,101982270,Rnf123,-,-,Ensembl:ENSMOCG00000012846,5,-,ring finger protein 123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20200810,-
79684,101982271,Dvl3,-,-,Ensembl:ENSMOCG00000012179,Un,-,dishevelled segment polarity protein 3,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3,20200810,-
79684,101982272,Gpatch8,-,-,Ensembl:ENSMOCG00000001658,Un,-,G-patch domain containing 8,protein-coding,-,-,-,G patch domain-containing protein 8,20200810,-
79684,101982273,LOC101982273,-,-,Ensembl:ENSMOCG00000021760,5,-,"3-ketoacyl-CoA thiolase B, peroxisomal",protein-coding,-,-,-,"3-ketoacyl-CoA thiolase B, peroxisomal|3-ketoacyl-CoA thiolase, peroxisomal",20200810,-
79684,101982275,LOC101982275,-,Ccr5,Ensembl:ENSMOCG00000016137,5,-,C-C chemokine receptor type 5,protein-coding,-,-,-,C-C chemokine receptor type 5|chemokine (C-C motif) receptor 5,20200810,-
79684,101982276,Ptgs2,-,-,Ensembl:ENSMOCG00000014822,6,-,prostaglandin-endoperoxide synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2,20200810,-
79684,101982277,Large1,-,-,Ensembl:ENSMOCG00000017118,Un,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20200810,-
79684,101982278,Ppp2r5a,-,-,Ensembl:ENSMOCG00000018187,6,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20200810,-
79684,101982279,LOC101982279,-,-,-,Un,-,olfactory receptor 1F12,protein-coding,-,-,-,olfactory receptor 1F12,20200926,-
79684,101982280,Rps8,-,-,Ensembl:ENSMOCG00000000918,Un,-,ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20200810,-
79684,101982281,Adcy9,-,-,Ensembl:ENSMOCG00000021838,7,-,adenylate cyclase 9,protein-coding,-,-,-,adenylate cyclase type 9,20200810,-
79684,101982282,LOC101982282,-,-,-,Un,-,olfactory receptor 52L1,protein-coding,-,-,-,olfactory receptor 52L1,20200810,-
79684,101982283,LOC101982283,-,-,-,7,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982284,LOC101982284,-,-,-,7,-,60S ribosomal protein L11-like,pseudo,-,-,-,-,20200810,-
79684,101982285,Fitm1,-,-,Ensembl:ENSMOCG00000014601,Un,-,fat storage inducing transmembrane protein 1,protein-coding,-,-,-,fat storage-inducing transmembrane protein 1,20200810,-
79684,101982286,Fnip1,-,-,Ensembl:ENSMOCG00000019976,7,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20200810,-
79684,101982287,LOC101982287,-,-,-,7,-,uncharacterized LOC101982287,ncRNA,-,-,-,-,20200810,-
79684,101982288,Top3a,-,-,-,7,-,DNA topoisomerase III alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha|topoisomerase (DNA) III alpha,20200810,-
79684,101982289,Rhbdf2,-,-,Ensembl:ENSMOCG00000012993,7,-,rhomboid 5 homolog 2,protein-coding,-,-,-,inactive rhomboid protein 2,20200810,-
79684,101982290,C8H11orf58,-,-,Ensembl:ENSMOCG00000009144,8,-,chromosome 8 C11orf58 homolog,protein-coding,-,-,-,small acidic protein,20200810,-
79684,101982291,LOC101982291,-,-,-,Un,-,secreted seminal-vesicle Ly-6 protein 1-like,protein-coding,-,-,-,secreted seminal-vesicle Ly-6 protein 1-like,20200810,-
79684,101982292,LOC101982292,-,-,-,Un,-,probable N-acetyltransferase CML1,protein-coding,-,-,-,probable N-acetyltransferase CML1,20200810,-
79684,101982293,LOC101982293,-,-,-,Un,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20200810,-
79684,101982295,Apba1,-,-,Ensembl:ENSMOCG00000009892,8,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20200810,-
79684,101982296,Nrap,-,-,Ensembl:ENSMOCG00000014164,8,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein,20200810,-
79684,101982297,Trim32,-,-,Ensembl:ENSMOCG00000001252,10,-,tripartite motif containing 32,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM32,20200810,-
79684,101982298,Luzp1,-,-,-,10,-,leucine zipper protein 1,protein-coding,-,-,-,leucine zipper protein 1,20200810,-
79684,101982299,Zbtb8os,-,-,Ensembl:ENSMOCG00000002132,10,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease,20200810,-
79684,101982300,LOC101982300,-,-,-,10,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PWWP domain-containing protein 2A-like,20200810,-
79684,101982301,LOC101982301,-,-,-,15,-,olfactory receptor 8S1-like,protein-coding,-,-,-,olfactory receptor 8S1-like,20200810,-
79684,101982302,Fbln1,-,-,Ensembl:ENSMOCG00000008791,15,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20200810,-
79684,101982303,Yaf2,-,-,-,15,-,YY1 associated factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: YY1-associated factor 2,20200810,-
79684,101982304,Ndufb9,-,-,Ensembl:ENSMOCG00000021982,15,-,NADH:ubiquinone oxidoreductase subunit B9,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 9,20200810,-
79684,101982305,Nsun6,-,-,Ensembl:ENSMOCG00000009814,16,-,NOP2/Sun RNA methyltransferase 6,protein-coding,-,-,-,putative methyltransferase NSUN6|NOP2/Sun RNA methyltransferase family member 6,20200810,-
79684,101982306,LOC101982306,-,-,-,16,-,uncharacterized LOC101982306,pseudo,-,-,-,-,20200810,-
79684,101982307,Rmc1,-,C18H18orf8|Wdr98,Ensembl:ENSMOCG00000016471,18,-,regulator of MON1-CCZ1,protein-coding,-,-,-,regulator of MON1-CCZ1 complex|WD repeat domain 98,20200810,-
79684,101982309,Gnpda1,-,-,Ensembl:ENSMOCG00000004572,18,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20200810,-
79684,101982310,LOC101982310,-,-,-,19,-,centrosomal protein of 164 kDa-like,protein-coding,-,-,-,centrosomal protein of 164 kDa-like,20200810,-
79684,101982311,Pcf11,-,-,Ensembl:ENSMOCG00000001560,22,-,PCF11 cleavage and polyadenylation factor subunit,protein-coding,-,-,-,pre-mRNA cleavage complex 2 protein Pcf11,20200810,-
79684,101982312,Bnc1,-,-,Ensembl:ENSMOCG00000000885,22,-,basonuclin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein basonuclin-1,20200810,-
79684,101982313,Irak3,-,-,Ensembl:ENSMOCG00000010566,24,-,interleukin 1 receptor associated kinase 3,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 3,20200810,-
79684,101982314,Klhl34,-,-,-,X,-,kelch like family member 34,protein-coding,-,-,-,kelch-like protein 34,20200810,-
79684,101982315,Arid3a,-,-,Ensembl:ENSMOCG00000013543,LG1,-,AT-rich interaction domain 3A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A,20200810,-
79684,101982316,Rell1,-,-,Ensembl:ENSMOCG00000013662,LG1,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20200810,-
79684,101982317,LOC101982317,-,-,-,LG1,-,H/ACA ribonucleoprotein complex subunit 3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982318,Ankrd23,-,-,Ensembl:ENSMOCG00000005069,LG2,-,ankyrin repeat domain 23,protein-coding,-,-,-,ankyrin repeat domain-containing protein 23,20200810,-
79684,101982319,LOC101982319,-,-,Ensembl:ENSMOCG00000003294,LG3,-,zinc finger protein 878-like,protein-coding,-,-,-,zinc finger protein 878-like,20200810,-
79684,101982320,Hcst,-,-,Ensembl:ENSMOCG00000020380,LG4,-,hematopoietic cell signal transducer,protein-coding,-,-,-,hematopoietic cell signal transducer,20200810,-
79684,101982321,Znf189,-,-,Ensembl:ENSMOCG00000020015,LG5,-,zinc finger protein 189,protein-coding,-,-,-,zinc finger protein 189,20200810,-
79684,101982323,LOC101982323,-,-,-,LG7_11,-,factor VIII intron 22 protein,protein-coding,-,-,-,factor VIII intron 22 protein,20200810,-
79684,101982324,LOC101982324,-,-,Ensembl:ENSMOCG00000005206,LG7_11,-,ubiquitin-conjugating enzyme E2 S-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S-like,20200810,-
79684,101982325,Rgs17,-,-,Ensembl:ENSMOCG00000013891,LG9,-,regulator of G protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17,20200810,-
79684,101982326,LOC101982326,-,-,-,LG9,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101982327,Nxph1,-,-,Ensembl:ENSMOCG00000015073,LG10,-,neurexophilin 1,protein-coding,-,-,-,neurexophilin-1,20200810,-
79684,101982328,Mrps14,-,-,Ensembl:ENSMOCG00000019730,6,-,mitochondrial ribosomal protein S14,protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20200810,-
