#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930166,57258332,ELZ14_RS08835,ELZ14_RS08835,ELZ14_08835,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210117,-
930166,57258333,ELZ14_RS08840,ELZ14_RS08840,ELZ14_08840,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210117,-
930166,57258334,ELZ14_RS08845,ELZ14_RS08845,ELZ14_08845,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210117,-
930166,57258335,ELZ14_RS08850,ELZ14_RS08850,ELZ14_08850,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210117,-
930166,57258336,ELZ14_RS08855,ELZ14_RS08855,ELZ14_08855,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210117,-
930166,57258337,cysB,ELZ14_RS08860,ELZ14_08860,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20210117,-
930166,57258338,ELZ14_RS08865,ELZ14_RS08865,ELZ14_08865,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210117,-
930166,57258339,ELZ14_RS08870,ELZ14_RS08870,ELZ14_08870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258340,earP,ELZ14_RS08875,ELZ14_08875,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210117,-
930166,57258341,ELZ14_RS08880,ELZ14_RS08880,ELZ14_08880,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210117,-
930166,57258342,ELZ14_RS08885,ELZ14_RS08885,ELZ14_08885,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210117,-
930166,57258343,ELZ14_RS08890,ELZ14_RS08890,ELZ14_08890,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210117,-
930166,57258344,ELZ14_RS08895,ELZ14_RS08895,ELZ14_08895,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210117,-
930166,57258345,ELZ14_RS08900,ELZ14_RS08900,ELZ14_08900,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210117,-
930166,57258346,ELZ14_RS08905,ELZ14_RS08905,ELZ14_08905,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
930166,57258347,ELZ14_RS08910,ELZ14_RS08910,ELZ14_08910,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210117,-
930166,57258348,ELZ14_RS08915,ELZ14_RS08915,ELZ14_08915,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210117,-
930166,57258349,ELZ14_RS08920,ELZ14_RS08920,ELZ14_08920,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210117,-
930166,57258350,ELZ14_RS08925,ELZ14_RS08925,ELZ14_08925,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210117,-
930166,57258351,ELZ14_RS08935,ELZ14_RS08935,ELZ14_08935,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210117,-
930166,57258352,ELZ14_RS08940,ELZ14_RS08940,ELZ14_08940,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210117,-
930166,57258353,ELZ14_RS08945,ELZ14_RS08945,ELZ14_08945,-,-,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20210117,-
930166,57258354,htpX,ELZ14_RS08950,ELZ14_08950,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210117,-
930166,57258355,ELZ14_RS08955,ELZ14_RS08955,ELZ14_08955,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210117,-
930166,57258356,msrB,ELZ14_RS08960,ELZ14_08960,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210117,-
930166,57258357,ELZ14_RS08965,ELZ14_RS08965,ELZ14_08965,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210117,-
930166,57258358,ELZ14_RS08970,ELZ14_RS08970,ELZ14_08970,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200905,-
930166,57258359,ELZ14_RS08975,ELZ14_RS08975,ELZ14_08975,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210117,-
930166,57258360,ELZ14_RS08980,ELZ14_RS08980,ELZ14_08980,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210117,-
930166,57258361,ELZ14_RS08985,ELZ14_RS08985,ELZ14_08985,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210117,-
930166,57258362,ELZ14_RS08990,ELZ14_RS08990,ELZ14_08990,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210117,-
930166,57258363,ELZ14_RS08995,ELZ14_RS08995,ELZ14_08995,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
930166,57258364,ELZ14_RS09000,ELZ14_RS09000,ELZ14_09000,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210117,-
930166,57258365,ELZ14_RS09010,ELZ14_RS09010,ELZ14_09010,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210117,-
930166,57258366,ELZ14_RS09015,ELZ14_RS09015,ELZ14_09015,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210117,-
930166,57258367,ELZ14_RS09020,ELZ14_RS09020,ELZ14_09020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258368,ELZ14_RS09025,ELZ14_RS09025,ELZ14_09025,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210117,-
930166,57258369,ELZ14_RS09030,ELZ14_RS09030,ELZ14_09030,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210117,-
930166,57258370,ELZ14_RS09035,ELZ14_RS09035,ELZ14_09035,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210117,-
930166,57258371,ELZ14_RS09040,ELZ14_RS09040,ELZ14_09040,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210117,-
930166,57258372,ELZ14_RS09045,ELZ14_RS09045,ELZ14_09045,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210117,-
930166,57258373,ELZ14_RS09050,ELZ14_RS09050,ELZ14_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258374,ELZ14_RS09055,ELZ14_RS09055,ELZ14_09055,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210117,-
930166,57258375,ELZ14_RS09060,ELZ14_RS09060,ELZ14_09060,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210117,-
930166,57258376,mobA,ELZ14_RS09065,ELZ14_09065,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210117,-
930166,57258377,moaB,ELZ14_RS09070,ELZ14_09070,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210117,-
930166,57258378,ELZ14_RS09075,ELZ14_RS09075,ELZ14_09075,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210129,-
930166,57258379,ELZ14_RS09080,ELZ14_RS09080,ELZ14_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258380,yegS,ELZ14_RS09085,ELZ14_09085,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20210117,-
930166,57258381,ELZ14_RS09090,ELZ14_RS09090,ELZ14_09090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210117,-
930166,57258382,ELZ14_RS09095,ELZ14_RS09095,ELZ14_09095,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210117,-
930166,57258383,ELZ14_RS09100,ELZ14_RS09100,ELZ14_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258384,ELZ14_RS09105,ELZ14_RS09105,ELZ14_09105,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210117,-
930166,57258385,ELZ14_RS09110,ELZ14_RS09110,ELZ14_09110,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210117,-
930166,57258386,ELZ14_RS09115,ELZ14_RS09115,ELZ14_09115,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210117,-
930166,57258387,ELZ14_RS09120,ELZ14_RS09120,ELZ14_09120,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210117,-
930166,57258388,ELZ14_RS09125,ELZ14_RS09125,ELZ14_09125,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210117,-
930166,57258389,atuD,ELZ14_RS09130,ELZ14_09130,-,-,-,citronellyl-CoA dehydrogenase,protein-coding,-,-,-,citronellyl-CoA dehydrogenase,20210117,-
930166,57258390,atuC,ELZ14_RS09135,ELZ14_09135,-,-,-,geranyl-CoA carboxylase subunit beta,protein-coding,-,-,-,geranyl-CoA carboxylase subunit beta,20210117,-
930166,57258391,ELZ14_RS09140,ELZ14_RS09140,ELZ14_09140,-,-,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20200905,-
930166,57258392,ELZ14_RS09145,ELZ14_RS09145,ELZ14_09145,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210117,-
930166,57258393,ELZ14_RS09150,ELZ14_RS09150,ELZ14_09150,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210117,-
930166,57258394,ELZ14_RS09155,ELZ14_RS09155,ELZ14_09155,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210117,-
930166,57258395,ELZ14_RS09160,ELZ14_RS09160,ELZ14_09160,-,-,-,RNA polymerase factor sigma-70,protein-coding,-,-,-,RNA polymerase factor sigma-70,20210117,-
930166,57258396,ELZ14_RS09165,ELZ14_RS09165,ELZ14_09165,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210117,-
930166,57258397,ELZ14_RS09170,ELZ14_RS09170,ELZ14_09170,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210117,-
930166,57258398,dsbG,ELZ14_RS09175,ELZ14_09175,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210117,-
930166,57258399,ELZ14_RS09180,ELZ14_RS09180,ELZ14_09180,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210117,-
930166,57258400,dsbD,ELZ14_RS09185,ELZ14_09185,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210117,-
930166,57258401,ELZ14_RS09190,ELZ14_RS09190,ELZ14_09190,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210117,-
930166,57258402,ELZ14_RS09195,ELZ14_RS09195,ELZ14_09195,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210117,-
930166,57258403,ELZ14_RS09200,ELZ14_RS09200,ELZ14_09200,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210117,-
930166,57258404,ELZ14_RS09205,ELZ14_RS09205,ELZ14_09205,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210117,-
930166,57258405,ELZ14_RS09215,ELZ14_RS09215,ELZ14_09215,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210117,-
930166,57258406,ppsA,ELZ14_RS09225,ELZ14_09225,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210117,-
930166,57258407,ELZ14_RS09230,ELZ14_RS09230,ELZ14_09230,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210117,-
930166,57258408,rraA,ELZ14_RS09235,ELZ14_09235,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210117,-
930166,57258409,ELZ14_RS09240,ELZ14_RS09240,ELZ14_09240,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20210117,-
930166,57258410,ELZ14_RS09245,ELZ14_RS09245,ELZ14_09245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258411,ELZ14_RS09250,ELZ14_RS09250,ELZ14_09250,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210117,-
930166,57258412,sigX,ELZ14_RS09255,ELZ14_09255,-,-,-,RNA polymerase sigma factor SigX,protein-coding,-,-,-,RNA polymerase sigma factor SigX,20210117,-
930166,57258413,ELZ14_RS09260,ELZ14_RS09260,ELZ14_09260,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210117,-
930166,57258414,cobA,ELZ14_RS09270,ELZ14_09270,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200905,-
930166,57258415,ELZ14_RS09275,ELZ14_RS09275,ELZ14_09275,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210117,-
930166,57258416,nirD,ELZ14_RS09280,ELZ14_09280,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210117,-
930166,57258417,ELZ14_RS09285,ELZ14_RS09285,ELZ14_09285,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210117,-
930166,57258418,ELZ14_RS09290,ELZ14_RS09290,ELZ14_09290,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,protein-coding,-,-,-,bifunctional protein-serine/threonine kinase/phosphatase,20210117,-
930166,57258419,ELZ14_RS09295,ELZ14_RS09295,ELZ14_09295,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210117,-
930166,57258420,ELZ14_RS09305,ELZ14_RS09305,ELZ14_09305,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210117,-
930166,57258421,ELZ14_RS09310,ELZ14_RS09310,ELZ14_09310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210117,-
930166,57258422,ELZ14_RS09315,ELZ14_RS09315,ELZ14_09315,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210117,-
930166,57258423,ELZ14_RS09320,ELZ14_RS09320,ELZ14_09320,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210129,-
930166,57258424,rlmKL,ELZ14_RS09325,ELZ14_09325,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210117,-
930166,57258425,ELZ14_RS09330,ELZ14_RS09330,ELZ14_09330,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210117,-
930166,57258426,dacB,ELZ14_RS09335,ELZ14_09335,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210117,-
930166,57258427,ELZ14_RS09340,ELZ14_RS09340,ELZ14_09340,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210117,-
930166,57258428,ELZ14_RS09345,ELZ14_RS09345,ELZ14_09345,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210117,-
930166,57258429,ELZ14_RS09350,ELZ14_RS09350,ELZ14_09350,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210117,-
930166,57258430,guaD,ELZ14_RS09355,ELZ14_09355,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210117,-
930166,57258431,xdhC,ELZ14_RS09360,ELZ14_09360,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20210117,-
930166,57258432,xdhB,ELZ14_RS09370,ELZ14_09370,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210117,-
930166,57258433,xdhA,ELZ14_RS09375,ELZ14_09375,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210117,-
930166,57258434,ELZ14_RS09380,ELZ14_RS09380,ELZ14_09380,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210117,-
930166,57258435,smc,ELZ14_RS09385,ELZ14_09385,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210117,-
930166,57258436,zipA,ELZ14_RS09390,ELZ14_09390,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210117,-
930166,57258437,ligA,ELZ14_RS09395,ELZ14_09395,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210117,-
930166,57258438,ELZ14_RS09400,ELZ14_RS09400,ELZ14_09400,-,-,-,putative zinc-binding peptidase,protein-coding,-,-,-,putative zinc-binding peptidase,20210117,-
930166,57258439,ELZ14_RS09405,ELZ14_RS09405,ELZ14_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
930166,57258440,ffs,ELZ14_RS09410,ELZ14_09410,-,-,-,ncRNA,ncRNA,-,-,-,-,20210117,-
930166,57258441,ELZ14_RS09415,ELZ14_RS09415,ELZ14_09415,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20210117,-
930166,57258442,ELZ14_RS09420,ELZ14_RS09420,ELZ14_09420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210117,-
930166,57258443,ELZ14_RS09425,ELZ14_RS09425,ELZ14_09425,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
930166,57258444,ELZ14_RS09430,ELZ14_RS09430,ELZ14_09430,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210117,-
930166,57258445,dnaX,ELZ14_RS09435,ELZ14_09435,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210117,-
930166,57258446,ELZ14_RS09440,ELZ14_RS09440,ELZ14_09440,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210117,-
930166,57258447,ELZ14_RS09445,ELZ14_RS09445,ELZ14_09445,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210117,-
930166,57258448,recR,ELZ14_RS09450,ELZ14_09450,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210117,-
930166,57258449,ELZ14_RS09455,ELZ14_RS09455,ELZ14_09455,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210117,-
930166,57258450,fnr,ELZ14_RS09460,ELZ14_09460,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210117,-
930166,57258451,hemN,ELZ14_RS09465,ELZ14_09465,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210117,-
930166,57258452,ELZ14_RS09470,ELZ14_RS09470,ELZ14_09470,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200805,-
930166,57258453,ccoS,ELZ14_RS09475,ELZ14_09475,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210117,-
930166,57258454,cadA,ELZ14_RS09480,ELZ14_09480,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210117,-
930166,57258455,ELZ14_RS09485,ELZ14_RS09485,ELZ14_09485,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210117,-
930166,57258456,ccoG,ELZ14_RS09490,ELZ14_09490,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210117,-
930166,57258457,ccoP,ELZ14_RS09495,ELZ14_09495,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210117,-
930166,57258458,ELZ14_RS09500,ELZ14_RS09500,ELZ14_09500,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210117,-
930166,57258459,ccoO,ELZ14_RS09505,ELZ14_09505,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210117,-
930166,57258460,ccoN,ELZ14_RS09510,ELZ14_09510,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210117,-
930166,57258461,ccoP,ELZ14_RS09515,ELZ14_09515,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210117,-
930166,57258462,ELZ14_RS09520,ELZ14_RS09520,ELZ14_09520,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210117,-
930166,57258463,ccoO,ELZ14_RS09525,ELZ14_09525,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210117,-
930166,57258464,ccoN,ELZ14_RS09530,ELZ14_09530,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210117,-
930166,57258465,ELZ14_RS09535,ELZ14_RS09535,ELZ14_09535,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210117,-
930166,57258466,ELZ14_RS09540,ELZ14_RS09540,ELZ14_09540,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210117,-
930166,57258467,ELZ14_RS09545,ELZ14_RS09545,ELZ14_09545,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210117,-
930166,57258468,acnA,ELZ14_RS09550,ELZ14_09550,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201010,-
930166,57258469,rlmM,ELZ14_RS09555,ELZ14_09555,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210117,-
930166,57258470,tusA,ELZ14_RS09560,ELZ14_09560,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210117,-
930166,57258471,ELZ14_RS09565,ELZ14_RS09565,ELZ14_09565,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
930166,57258472,pdxB,ELZ14_RS09570,ELZ14_09570,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210117,-
930166,57258473,ELZ14_RS09575,ELZ14_RS09575,ELZ14_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258474,ELZ14_RS09580,ELZ14_RS09580,ELZ14_09580,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
930166,57258475,ELZ14_RS09590,ELZ14_RS09590,ELZ14_09590,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210117,-
930166,57258476,ELZ14_RS09595,ELZ14_RS09595,ELZ14_09595,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210117,-
930166,57258477,ELZ14_RS09600,ELZ14_RS09600,ELZ14_09600,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210117,-
930166,57258478,ELZ14_RS09605,ELZ14_RS09605,ELZ14_09605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
930166,57258479,fadB,ELZ14_RS09610,ELZ14_09610,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210117,-
930166,57258480,fadA,ELZ14_RS09615,ELZ14_09615,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210117,-
930166,57258481,ELZ14_RS09620,ELZ14_RS09620,ELZ14_09620,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210117,-
930166,57258482,topA,ELZ14_RS09625,ELZ14_09625,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210117,-
930166,57258483,ELZ14_RS09630,ELZ14_RS09630,ELZ14_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210117,-
