#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1653392,30000916,psbW,ODC1024_9p012,J0256_230,-,-,-,Photosystem II protein W,protein-coding,-,-,-,Photosystem II protein W,20200909,-
1653392,30000917,trnR.3,ODC1024_9p010,J0256_233,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000918,petA,ODC1024_9p100,J0256_135,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200909,-
1653392,30000919,trpG,ODC1024_9p215,J0256_9,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,Anthranilate synthase component II,20200909,-
1653392,30000920,rps1,ODC1024_9p014,J0256_227,-,-,-,Ribosomal protein S1,protein-coding,-,-,-,Ribosomal protein S1,20200909,-
1653392,30000921,trnK,ODC1024_9t008,J0256_58,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000922,rnl,ODC1024_9r003,J0256_4,-,-,-,Large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1653392,30000923,cbbX,ODC1024_9p142,J0256_90,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200909,-
1653392,30000924,trnS,ODC1024_9t021,J0256_151,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000925,secA,ODC1024_9p170,J0256_61,-,-,-,Preprotein-translocase subunit a,protein-coding,-,-,-,Preprotein-translocase subunit a,20200909,-
1653392,30000926,dnaB,ODC1024_9p026,J0256_213,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200909,-
1653392,30000927,trnM,ODC1024_9t015,J0256_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000928,trnG.2,ODC1024_9p075,J0256_161,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000929,dnaK,ODC1024_9p074,J0256_162,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
1653392,30000930,thiS,ODC1024_9p015,J0256_226,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
1653392,30000931,trnA,ODC1024_9t002,J0256_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000932,trpA,ODC1024_9p171,J0256_59,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
1653392,30000933,ycf35,ODC1024_9p212,J0256_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
1653392,30000934,trnL.2,ODC1024_9p143,J0256_88,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000935,ORF_5,ODC1024_9p125,J0256_110,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
1653392,30000936,trnC,ODC1024_9t012,J0256_89,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000937,trnL,ODC1024_9t016,J0256_13,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000938,ORF_3,ODC1024_9p133,J0256_102,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
1653392,30000939,trnM.2,ODC1024_9p092,J0256_143,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000940,trnM.3,ODC1024_9p035,J0256_202,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000941,ycf36,ODC1024_9p091,J0256_144,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
1653392,30000942,argB,ODC1024_9p034,J0256_203,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
1653392,30000943,trnL,ODC1024_9t004,J0256_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000944,ORF_13,ODC1024_9p190,J0256_37,-,-,-,Hypothetical protein ORF_13,protein-coding,-,-,-,Hypothetical protein ORF_13,20200909,-
1653392,30000945,syh,ODC1024_9p011,J0256_232,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
1653392,30000946,trnR.2,ODC1024_9p149,J0256_81,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000947,trnV,ODC1024_9t007,J0256_47,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000948,groEL,ODC1024_9p009,J0256_234,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
1653392,30000949,ssrA,ODC1024_9s002,J0256_82,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1653392,30000950,trnR,ODC1024_9t031,J0256_46,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000951,acpP,ODC1024_9p084,J0256_152,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
1653392,30000952,trnS.3,ODC1024_9p024,J0256_215,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000953,trnS.2,ODC1024_9p036,J0256_201,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000954,trnM,ODC1024_9t022,J0256_101,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000955,moeB,ODC1024_9p023,J0256_216,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
1653392,30000956,psaL,ODC1024_9p136,J0256_97,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
1653392,30000957,trnY,ODC1024_9t024,J0256_207,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000958,trnT,ODC1024_9t023,J0256_96,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000959,ycf63,ODC1024_9p181,J0256_48,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
1653392,30000960,rpl19,ODC1024_9p029,J0256_209,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
1653392,30000961,trnV,ODC1024_9t025,J0256_47,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000962,rpl11,ODC1024_9p022,J0256_218,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
1653392,30000963,trnV.2,ODC1024_9p030,J0256_208,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000964,trnE,ODC1024_9t009,J0256_60,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000965,ccs1,ODC1024_9p214,J0256_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
1653392,30000966,rpl28,ODC1024_9p138,J0256_94,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
1653392,30000967,rps2,ODC1024_9p115,J0256_120,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
1653392,30000968,rps10,ODC1024_9p045,J0256_191,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
1653392,30000969,psbC,ODC1024_9p003,J0256_240,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
1653392,30000970,upp,ODC1024_9p004,J0256_239,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
1653392,30000971,apcF,ODC1024_9p151,J0256_79,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
1653392,30000972,accA,ODC1024_9p160,J0256_71,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
1653392,30000973,ycf22,ODC1024_9p161,J0256_70,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
1653392,30000974,trnH,ODC1024_9t029,J0256_225,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000975,atpB,ODC1024_9p106,J0256_129,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
1653392,30000976,ilvB,ODC1024_9p032,J0256_205,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
1653392,30000977,trnL,ODC1024_9t011,J0256_13,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000978,psbA,ODC1024_9p211,J0256_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
1653392,30000979,secG,ODC1024_9p090,J0256_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1653392,30000980,rpl34,ODC1024_9p187,J0256_40,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
1653392,30000981,psbB,ODC1024_9p042,J0256_194,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
1653392,30000982,trnL.3,ODC1024_9p126,J0256_109,-,-,-,-,other,-,-,-,-,20200909,-
1653392,30000983,trnG,ODC1024_9t014,J0256_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000984,ycf39,ODC1024_9p127,J0256_108,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
1653392,30000985,accB,ODC1024_9p082,J0256_154,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
1653392,30000986,chlN,ODC1024_9p185,J0256_42,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
1653392,30000987,trnP,ODC1024_9t005,J0256_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1653392,30000988,carA,ODC1024_9p200,J0256_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
1653392,30000989,ycf55,ODC1024_9p202,J0256_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
1653392,30000990,ycf53,ODC1024_9p201,J0256_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
1653392,30000991,psbI,ODC1024_9p129,J0256_106,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
1653392,30000992,thiG,ODC1024_9p216,J0256_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
1653392,30000993,dfr,ODC1024_9p180,J0256_49,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
1653392,30000994,rps16,ODC1024_9p006,J0256_237,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
