#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553174,9496162,rpsO,HMPREF0659_RS02450,HMPREF0659_A5481,-,I,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
553174,9496163,HMPREF0659_RS06145,HMPREF0659_RS06145,HMPREF0659_A6220,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
553174,9496164,gap,HMPREF0659_RS04665,HMPREF0659_A5935,-,I,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
553174,9496165,HMPREF0659_RS00510,HMPREF0659_RS00510,HMPREF0659_A5099,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496166,HMPREF0659_RS04445,HMPREF0659_RS04445,HMPREF0659_A5889,-,I,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210426,-
553174,9496167,HMPREF0659_RS00245,HMPREF0659_RS00245,HMPREF0659_A5047,-,I,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase cytochrome b subunit,20210426,-
553174,9496168,HMPREF0659_RS00805,HMPREF0659_RS00805,HMPREF0659_A5158,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
553174,9496169,nudC,HMPREF0659_RS02975,HMPREF0659_A5588,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210426,-
553174,9496170,trpS,HMPREF0659_RS01430,HMPREF0659_A5279,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
553174,9496171,HMPREF0659_RS02515,HMPREF0659_RS02515,HMPREF0659_A5494,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496172,bcp,HMPREF0659_RS01140,HMPREF0659_A5226,-,I,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210426,-
553174,9496173,HMPREF0659_RS06610,HMPREF0659_RS06610,HMPREF0659_A6312,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
553174,9496174,HMPREF0659_RS04890,HMPREF0659_RS04890,HMPREF0659_A5976,-,I,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210426,-
553174,9496175,HMPREF0659_RS01855,HMPREF0659_RS01855,HMPREF0659_A5361,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496176,HMPREF0659_RS00615,HMPREF0659_RS00615,HMPREF0659_A5120,-,I,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210426,-
553174,9496177,HMPREF0659_RS00280,HMPREF0659_RS00280,HMPREF0659_A5054,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496178,HMPREF0659_RS01580,HMPREF0659_RS01580,HMPREF0659_A5310,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
553174,9496179,HMPREF0659_RS00420,HMPREF0659_RS00420,HMPREF0659_A5082,-,I,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210426,-
553174,9496180,HMPREF0659_RS05785,HMPREF0659_RS05785,HMPREF0659_A6150,-,I,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
553174,9496181,HMPREF0659_RS05520,HMPREF0659_RS05520,HMPREF0659_A6098,-,I,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210426,-
553174,9496182,rpmD,HMPREF0659_RS01695,HMPREF0659_A5333,-,I,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
553174,9496184,HMPREF0659_RS02705,HMPREF0659_RS02705,HMPREF0659_A5531,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496186,HMPREF0659_RS06525,HMPREF0659_RS06525,HMPREF0659_A6296,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496187,HMPREF0659_RS04710,HMPREF0659_RS04710,HMPREF0659_A5944,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496188,HMPREF0659_RS03600,HMPREF0659_RS03600,HMPREF0659_A5723,-,I,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210426,-
553174,9496189,HMPREF0659_RS01365,HMPREF0659_RS01365,HMPREF0659_A5267,-,I,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210426,-
553174,9496190,HMPREF0659_RS04330,HMPREF0659_RS04330,HMPREF0659_A5866,-,I,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210426,-
553174,9496191,HMPREF0659_RS00675,HMPREF0659_RS00675,HMPREF0659_A5133,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
553174,9496192,HMPREF0659_RS00770,HMPREF0659_RS00770,HMPREF0659_A5152,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496193,lpxK,HMPREF0659_RS04200,HMPREF0659_A5844,-,I,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210425,-
553174,9496194,HMPREF0659_RS06595,HMPREF0659_RS06595,HMPREF0659_A6309,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
553174,9496195,rbfA,HMPREF0659_RS06735,HMPREF0659_A6337,-,I,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
553174,9496196,HMPREF0659_RS07045,HMPREF0659_RS07045,HMPREF0659_A6399,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210425,-
553174,9496197,HMPREF0659_RS05840,HMPREF0659_RS05840,HMPREF0659_A6160,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
553174,9496198,HMPREF0659_RS05770,HMPREF0659_RS05770,HMPREF0659_A6147,-,I,-,tRNA,tRNA,-,-,-,-,20210424,-
553174,9496199,HMPREF0659_RS06710,HMPREF0659_RS06710,HMPREF0659_A6332,-,I,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210426,-
553174,9496200,raiA,HMPREF0659_RS01470,HMPREF0659_A5287,-,I,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210428,-
553174,9496201,HMPREF0659_RS02880,HMPREF0659_RS02880,HMPREF0659_A5568,-,I,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210428,-
553174,9496202,nusG,HMPREF0659_RS01510,HMPREF0659_A5295,-,I,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210428,-
553174,9496203,HMPREF0659_RS05680,HMPREF0659_RS05680,HMPREF0659_A6130,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210428,-
553174,9496205,HMPREF0659_RS04580,HMPREF0659_RS04580,HMPREF0659_A5916,-,I,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210428,-
553174,9496206,HMPREF0659_RS05575,HMPREF0659_RS05575,HMPREF0659_A6109,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496207,HMPREF0659_RS06975,HMPREF0659_RS06975,HMPREF0659_A6385,-,I,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210428,-
553174,9496208,HMPREF0659_RS06465,HMPREF0659_RS06465,HMPREF0659_A6284,-,I,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210428,-
553174,9496209,HMPREF0659_RS05450,HMPREF0659_RS05450,HMPREF0659_A6084,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210428,-
553174,9496210,priA,HMPREF0659_RS01390,HMPREF0659_A5272,-,I,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210428,-
553174,9496211,HMPREF0659_RS02500,HMPREF0659_RS02500,HMPREF0659_A5491,-,I,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210428,-
553174,9496212,HMPREF0659_RS06950,HMPREF0659_RS06950,HMPREF0659_A6380,-,I,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210428,-
553174,9496213,HMPREF0659_RS05620,HMPREF0659_RS05620,HMPREF0659_A6118,-,I,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210428,-
553174,9496214,HMPREF0659_RS03505,HMPREF0659_RS03505,HMPREF0659_A5697,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496215,HMPREF0659_RS01435,HMPREF0659_RS01435,HMPREF0659_A5280,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210428,-
553174,9496216,folP,HMPREF0659_RS06100,HMPREF0659_A6211,-,I,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210425,-
553174,9496217,HMPREF0659_RS03130,HMPREF0659_RS03130,HMPREF0659_A5620,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9496218,HMPREF0659_RS00290,HMPREF0659_RS00290,HMPREF0659_A5056,-,I,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210428,-
553174,9496219,sucC,HMPREF0659_RS03795,HMPREF0659_A5761,-,I,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210428,-
553174,9496220,HMPREF0659_RS00440,HMPREF0659_RS00440,HMPREF0659_A5086,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210428,-
553174,9496221,HMPREF0659_RS06170,HMPREF0659_RS06170,HMPREF0659_A6225,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210428,-
553174,9496222,HMPREF0659_RS01850,HMPREF0659_RS01850,HMPREF0659_A5360,-,I,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210428,-
553174,9496223,rplL,HMPREF0659_RS01530,HMPREF0659_A5299,-,I,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210428,-
553174,9496224,HMPREF0659_RS05740,HMPREF0659_RS05740,HMPREF0659_A6142,-,I,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210428,-
553174,9496226,HMPREF0659_RS04655,HMPREF0659_RS04655,HMPREF0659_A5933,-,I,-,diacylglycerol kinase catalytic subunit,protein-coding,-,-,-,diacylglycerol kinase catalytic subunit,20210428,-
553174,9496227,trxA,HMPREF0659_RS02270,HMPREF0659_A5446,-,I,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210428,-
553174,9496228,HMPREF0659_RS03745,HMPREF0659_RS03745,HMPREF0659_A5753,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210428,-
553174,9496229,HMPREF0659_RS05735,HMPREF0659_RS05735,HMPREF0659_A6141,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
553174,9496230,HMPREF0659_RS00980,HMPREF0659_RS00980,HMPREF0659_A5192,-,I,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210428,-
553174,9496231,HMPREF0659_RS05990,HMPREF0659_RS05990,HMPREF0659_A6190,-,I,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210428,-
553174,9496232,HMPREF0659_RS00765,HMPREF0659_RS00765,HMPREF0659_A5151,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496233,HMPREF0659_RS05275,HMPREF0659_RS05275,HMPREF0659_A6051,-,I,-,GxxExxY protein,protein-coding,-,-,-,GxxExxY protein,20210428,-
553174,9496234,rplW,HMPREF0659_RS01615,HMPREF0659_A5317,-,I,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210428,-
553174,9496235,HMPREF0659_RS02020,HMPREF0659_RS02020,HMPREF0659_A5394,-,I,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210428,-
553174,9496236,HMPREF0659_RS04500,HMPREF0659_RS04500,HMPREF0659_A5900,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
553174,9496237,HMPREF0659_RS04065,HMPREF0659_RS04065,HMPREF0659_A5818,-,I,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210428,-
553174,9496238,HMPREF0659_RS03280,HMPREF0659_RS03280,HMPREF0659_A5650,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496239,HMPREF0659_RS02980,HMPREF0659_RS02980,HMPREF0659_A5589,-,I,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210428,-
553174,9496240,HMPREF0659_RS05150,HMPREF0659_RS05150,HMPREF0659_A6027,-,I,-,DUF5606 domain-containing protein,protein-coding,-,-,-,DUF5606 domain-containing protein,20210428,-
553174,9496241,rpsN,HMPREF0659_RS01670,HMPREF0659_A5328,-,I,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210428,-
553174,9496242,rny,HMPREF0659_RS03105,HMPREF0659_A5615,-,I,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210428,-
553174,9496243,HMPREF0659_RS02045,HMPREF0659_RS02045,HMPREF0659_A5399,-,I,-,tRNA,tRNA,-,-,-,-,20210424,-
553174,9496244,HMPREF0659_RS06000,HMPREF0659_RS06000,HMPREF0659_A6192,-,I,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210428,-
553174,9496245,HMPREF0659_RS01020,HMPREF0659_RS01020,HMPREF0659_A5200,-,I,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210428,-
553174,9496246,HMPREF0659_RS03275,HMPREF0659_RS03275,HMPREF0659_A5649,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9496248,sufC,HMPREF0659_RS00885,HMPREF0659_A5174,-,I,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210428,-
553174,9496250,lptB,HMPREF0659_RS05955,HMPREF0659_A6183,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210428,-
553174,9496251,HMPREF0659_RS05850,HMPREF0659_RS05850,HMPREF0659_A6162,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210428,-
553174,9496252,mreD,HMPREF0659_RS02130,HMPREF0659_A5417,-,I,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210428,-
553174,9496253,HMPREF0659_RS04565,HMPREF0659_RS04565,HMPREF0659_A5913,-,I,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210428,-
553174,9496254,HMPREF0659_RS00150,HMPREF0659_RS00150,HMPREF0659_A5029,-,I,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210428,-
553174,9496255,HMPREF0659_RS03355,HMPREF0659_RS03355,HMPREF0659_A5665,-,I,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210428,-
553174,9496256,rlmN,HMPREF0659_RS04715,HMPREF0659_A5945,-,I,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210428,-
553174,9496257,HMPREF0659_RS00215,HMPREF0659_RS00215,HMPREF0659_A5042,-,I,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210428,-
553174,9496258,HMPREF0659_RS00530,HMPREF0659_RS00530,HMPREF0659_A5103,-,I,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210428,-
553174,9496259,rplM,HMPREF0659_RS00605,HMPREF0659_A5118,-,I,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210428,-
553174,9496260,HMPREF0659_RS05125,HMPREF0659_RS05125,HMPREF0659_A6021,-,I,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210428,-
553174,9496261,HMPREF0659_RS05435,HMPREF0659_RS05435,HMPREF0659_A6081,-,I,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20210428,-
553174,9496262,HMPREF0659_RS03900,HMPREF0659_RS03900,HMPREF0659_A5782,-,I,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210428,-
553174,9496263,HMPREF0659_RS06695,HMPREF0659_RS06695,HMPREF0659_A6329,-,I,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210428,-
553174,9496264,HMPREF0659_RS03985,HMPREF0659_RS03985,HMPREF0659_A5801,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210428,-
553174,9496265,HMPREF0659_RS05535,HMPREF0659_RS05535,HMPREF0659_A6101,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496266,rsmD,HMPREF0659_RS05475,HMPREF0659_A6089,-,I,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210428,-
553174,9496267,HMPREF0659_RS04370,HMPREF0659_RS04370,HMPREF0659_A5873,-,I,-,T9SS C-terminal target domain-containing protein,protein-coding,-,-,-,T9SS C-terminal target domain-containing protein,20210425,-
553174,9496268,HMPREF0659_RS03810,HMPREF0659_RS03810,HMPREF0659_A5764,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496269,HMPREF0659_RS03305,HMPREF0659_RS03305,HMPREF0659_A5655,-,I,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210428,-
553174,9496270,HMPREF0659_RS03125,HMPREF0659_RS03125,HMPREF0659_A5619,-,I,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210428,-
553174,9496271,HMPREF0659_RS03440,HMPREF0659_RS03440,HMPREF0659_A5682,-,I,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210425,-
553174,9496272,HMPREF0659_RS04000,HMPREF0659_RS04000,HMPREF0659_A5804,-,I,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210428,-
553174,9496273,HMPREF0659_RS02355,HMPREF0659_RS02355,HMPREF0659_A5463,-,I,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210425,-
553174,9496274,HMPREF0659_RS06420,HMPREF0659_RS06420,HMPREF0659_A6275,-,I,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210428,-
553174,9496275,HMPREF0659_RS03325,HMPREF0659_RS03325,HMPREF0659_A5659,-,I,-,ATPase,protein-coding,-,-,-,ATPase,20210428,-
553174,9496276,HMPREF0659_RS00375,HMPREF0659_RS00375,HMPREF0659_A5073,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9496277,cls,HMPREF0659_RS05495,HMPREF0659_A6093,-,I,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210428,-
553174,9496278,HMPREF0659_RS05095,HMPREF0659_RS05095,HMPREF0659_A6014,-,I,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210428,-
553174,9496279,HMPREF0659_RS02925,HMPREF0659_RS02925,HMPREF0659_A5576,-,I,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20210428,-
553174,9496280,HMPREF0659_RS03340,HMPREF0659_RS03340,HMPREF0659_A5662,-,I,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210428,-
553174,9496281,HMPREF0659_RS06825,HMPREF0659_RS06825,HMPREF0659_A6356,-,I,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210425,-
553174,9496282,HMPREF0659_RS02725,HMPREF0659_RS02725,HMPREF0659_A5534,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496283,HMPREF0659_RS01255,HMPREF0659_RS01255,HMPREF0659_A5247,-,I,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210428,-
553174,9496284,HMPREF0659_RS00095,HMPREF0659_RS00095,HMPREF0659_A5018,-,I,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210428,-
553174,9496285,HMPREF0659_RS07025,HMPREF0659_RS07025,HMPREF0659_A6395,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9496286,HMPREF0659_RS06330,HMPREF0659_RS06330,HMPREF0659_A6256,-,I,-,helicase,protein-coding,-,-,-,helicase,20210425,-
553174,9496287,HMPREF0659_RS05590,HMPREF0659_RS05590,HMPREF0659_A6112,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210428,-
553174,9496288,murI,HMPREF0659_RS06855,HMPREF0659_A6362,-,I,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210428,-
553174,9496289,HMPREF0659_RS00735,HMPREF0659_RS00735,HMPREF0659_A5144,-,I,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210428,-
553174,9496290,HMPREF0659_RS07095,HMPREF0659_RS07095,HMPREF0659_A6410,-,I,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210428,-
553174,9496291,HMPREF0659_RS03820,HMPREF0659_RS03820,HMPREF0659_A5766,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210428,-
553174,9496292,HMPREF0659_RS06215,HMPREF0659_RS06215,HMPREF0659_A6233,-,I,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210428,-
553174,9496293,HMPREF0659_RS03855,HMPREF0659_RS03855,HMPREF0659_A5773,-,I,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210428,-
553174,9496294,nhaD,HMPREF0659_RS02760,HMPREF0659_A5541,-,I,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210428,-
553174,9496295,HMPREF0659_RS05830,HMPREF0659_RS05830,HMPREF0659_A6158,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
553174,9496296,groL,HMPREF0659_RS04300,HMPREF0659_A5860,-,I,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210428,-
553174,9496298,mfd,HMPREF0659_RS05070,HMPREF0659_A6008,-,I,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210425,-
553174,9496299,HMPREF0659_RS00180,HMPREF0659_RS00180,HMPREF0659_A5035,-,I,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20210425,-
553174,9496300,HMPREF0659_RS06585,HMPREF0659_RS06585,HMPREF0659_A6308,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
553174,9496301,HMPREF0659_RS02755,HMPREF0659_RS02755,HMPREF0659_A5540,-,I,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210428,-
553174,9496303,HMPREF0659_RS01150,HMPREF0659_RS01150,HMPREF0659_A5227,-,I,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210428,-
553174,9496305,HMPREF0659_RS04245,HMPREF0659_RS04245,HMPREF0659_A5853,-,I,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210428,-
553174,9496306,HMPREF0659_RS02095,HMPREF0659_RS02095,HMPREF0659_A5410,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210428,-
553174,9496308,recJ,HMPREF0659_RS04795,HMPREF0659_A5960,-,I,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210428,-
553174,9496309,HMPREF0659_RS03995,HMPREF0659_RS03995,HMPREF0659_A5803,-,I,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210425,-
553174,9496311,HMPREF0659_RS01770,HMPREF0659_RS01770,HMPREF0659_A5346,-,I,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210428,-
553174,9496312,dut,HMPREF0659_RS06285,HMPREF0659_A6246,-,I,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210428,-
553174,9496313,HMPREF0659_RS05020,HMPREF0659_RS05020,HMPREF0659_A5999,-,I,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210428,-
553174,9496314,trxA,HMPREF0659_RS04055,HMPREF0659_A5816,-,I,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210428,-
553174,9496315,HMPREF0659_RS03960,HMPREF0659_RS03960,HMPREF0659_A5794,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210428,-
553174,9496316,lpxD,HMPREF0659_RS04080,HMPREF0659_A5821,-,I,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210428,-
553174,9496317,HMPREF0659_RS02330,HMPREF0659_RS02330,HMPREF0659_A5458,-,I,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210428,-
553174,9496318,HMPREF0659_RS00635,HMPREF0659_RS00635,HMPREF0659_A5125,-,I,-,DUF4960 domain-containing protein,protein-coding,-,-,-,DUF4960 domain-containing protein,20210428,-
553174,9496319,HMPREF0659_RS04115,HMPREF0659_RS04115,HMPREF0659_A5828,-,I,-,ferritin,protein-coding,-,-,-,ferritin,20210428,-
553174,9496320,HMPREF0659_RS04980,HMPREF0659_RS04980,HMPREF0659_A5991,-,I,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210428,-
