#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754042,15011114,SWZG_00203,SWZG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011115,SWZG_00204,SWZG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011116,SWZG_00205,SWZG_00205,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
754042,15011117,SWZG_00206,SWZG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011118,SWZG_00207,SWZG_00207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011119,SWZG_00208,SWZG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011120,SWZG_00209,SWZG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011121,SWZG_00210,SWZG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011122,SWZG_00211,SWZG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011123,SWZG_00212,SWZG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011124,SWZG_00213,SWZG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011125,SWZG_00214,SWZG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011126,SWZG_00215,SWZG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011127,SWZG_00216,SWZG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011128,SWZG_00217,SWZG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011129,SWZG_00218,SWZG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011130,SWZG_00219,SWZG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011131,SWZG_00220,SWZG_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011132,SWZG_00221,SWZG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011133,SWZG_00222,SWZG_00222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011134,SWZG_00223,SWZG_00223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011135,SWZG_00224,SWZG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011136,SWZG_00225,SWZG_00225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011137,SWZG_00226,SWZG_00226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011138,SWZG_00227,SWZG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011139,SWZG_00228,SWZG_00228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011140,SWZG_00229,SWZG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011141,SWZG_00230,SWZG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011142,SWZG_00231,SWZG_00231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011143,SWZG_00232,SWZG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011144,SWZG_00233,SWZG_00233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011145,SWZG_00234,SWZG_00234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011146,SWZG_00235,SWZG_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011147,SWZG_00236,SWZG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011148,SWZG_00237,SWZG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011149,SWZG_00238,SWZG_00238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011150,SWZG_00239,SWZG_00239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011151,SWZG_00240,SWZG_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011152,SWZG_00241,SWZG_00241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011153,SWZG_00242,SWZG_00242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011154,SWZG_00243,SWZG_00243,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
754042,15011155,SWZG_00244,SWZG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011156,SWZG_00245,SWZG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011157,SWZG_00246,SWZG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011158,SWZG_00247,SWZG_00247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011159,SWZG_01011,SWZG_01011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754042,15011160,SWZG_00248,SWZG_00248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011161,SWZG_00001,SWZG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011162,SWZG_00003,SWZG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011163,SWZG_00249,SWZG_00249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011164,SWZG_00250,SWZG_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011165,SWZG_00251,SWZG_00251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011166,SWZG_00252,SWZG_00252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011167,SWZG_00253,SWZG_00253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011168,SWZG_00254,SWZG_00254,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011169,SWZG_00255,SWZG_00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011170,SWZG_00256,SWZG_00256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011171,SWZG_00257,SWZG_00257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011172,SWZG_00258,SWZG_00258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011173,SWZG_00259,SWZG_00259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011174,SWZG_00260,SWZG_00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011175,SWZG_00261,SWZG_00261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011176,SWZG_00262,SWZG_00262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011177,SWZG_00263,SWZG_00263,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
754042,15011178,SWZG_00264,SWZG_00264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011179,SWZG_00265,SWZG_00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011180,SWZG_00266,SWZG_00266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011181,SWZG_00267,SWZG_00267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011182,SWZG_00268,SWZG_00268,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
754042,15011183,SWZG_00269,SWZG_00269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011184,SWZG_00270,SWZG_00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011185,SWZG_00271,SWZG_00271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011186,SWZG_00272,SWZG_00272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011187,SWZG_00273,SWZG_00273,-,-,-,-,PhoH,pseudo,-,-,-,-,20200909,-
754042,15011188,SWZG_00274,SWZG_00274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011189,SWZG_00275,SWZG_00275,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754042,15011190,SWZG_00276,SWZG_00276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011191,SWZG_00277,SWZG_00277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011192,SWZG_00278,SWZG_00278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011193,SWZG_00279,SWZG_00279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011194,SWZG_00280,SWZG_00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011195,SWZG_00281,SWZG_00281,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754042,15011196,SWZG_00282,SWZG_00282,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20200909,-
754042,15011197,SWZG_00283,SWZG_00283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011198,SWZG_00284,SWZG_00284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011199,SWZG_00285,SWZG_00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011200,SWZG_00286,SWZG_00286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011201,SWZG_00287,SWZG_00287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011202,SWZG_00288,SWZG_00288,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20200909,-
754042,15011203,SWZG_00289,SWZG_00289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011204,SWZG_00290,SWZG_00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15011205,SWZG_00291,SWZG_00291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754042,15102287,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage S-SKS1).,other,-,-,-,-,20200629,-
