#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053671,55808840,HYP54_gp190,HYP54_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808841,HYP54_gp189,HYP54_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2053671,55808842,HYP54_gp188,HYP54_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808843,HYP54_gp187,HYP54_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808844,HYP54_gp186,HYP54_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808845,HYP54_gp185,HYP54_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808846,HYP54_gp184,HYP54_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808847,HYP54_gp183,HYP54_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808848,HYP54_gp182,HYP54_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053671,55808849,HYP54_gp181,HYP54_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808850,HYP54_gp180,HYP54_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808851,HYP54_gp179,HYP54_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808852,HYP54_gp178,HYP54_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808853,HYP54_gp177,HYP54_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808854,HYP54_gp176,HYP54_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053671,55808855,HYP54_gp001,HYP54_gp001,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200910,-
2053671,55863504,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200909,-
