#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294746,5126430,PGUG_03903,PGUG_03903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126431,PGUG_03905,PGUG_03905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126432,PGUG_03904,PGUG_03904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126433,PGUG_03906,PGUG_03906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126434,PGUG_03908,PGUG_03908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126435,PGUG_03907,PGUG_03907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126436,PGUG_03909,PGUG_03909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126437,PGUG_03910,PGUG_03910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126438,PGUG_03911,PGUG_03911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126439,PGUG_03912,PGUG_03912,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126440,PGUG_03913,PGUG_03913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126441,PGUG_03914,PGUG_03914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126442,PGUG_03915,PGUG_03915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126443,PGUG_03916,PGUG_03916,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126444,PGUG_03917,PGUG_03917,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126445,PGUG_03918,PGUG_03918,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126446,PGUG_03919,PGUG_03919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126447,PGUG_03263,PGUG_03263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126448,PGUG_03302,PGUG_03302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126449,PGUG_02355,PGUG_02355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126450,PGUG_02356,PGUG_02356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126451,PGUG_02357,PGUG_02357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126452,PGUG_02358,PGUG_02358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126453,PGUG_02359,PGUG_02359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126454,PGUG_02360,PGUG_02360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126455,PGUG_02361,PGUG_02361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126456,PGUG_02362,PGUG_02362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126457,PGUG_02363,PGUG_02363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126458,PGUG_02364,PGUG_02364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126459,PGUG_02365,PGUG_02365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126460,PGUG_02366,PGUG_02366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126461,PGUG_02367,PGUG_02367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126462,PGUG_02368,PGUG_02368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126463,PGUG_02369,PGUG_02369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126464,PGUG_02370,PGUG_02370,-,-,-,-,40S ribosomal protein S0,protein-coding,-,-,-,-,20160917,-
294746,5126465,PGUG_02371,PGUG_02371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126466,PGUG_05928,PGUG_05928,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5126467,PGUG_03046,PGUG_03046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126468,PGUG_03047,PGUG_03047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126469,PGUG_03048,PGUG_03048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126470,PGUG_03049,PGUG_03049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126471,PGUG_03050,PGUG_03050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126472,PGUG_03051,PGUG_03051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126473,PGUG_03052,PGUG_03052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126474,PGUG_03053,PGUG_03053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126475,PGUG_03054,PGUG_03054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126476,PGUG_03055,PGUG_03055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126477,PGUG_03056,PGUG_03056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126478,PGUG_03057,PGUG_03057,-,-,-,-,similar to S-adenosylhomocysteine hydrolase,protein-coding,-,-,-,similar to S-adenosylhomocysteine hydrolase|hypothetical protein,20160917,-
294746,5126479,PGUG_03058,PGUG_03058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126480,PGUG_03059,PGUG_03059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126481,PGUG_03060,PGUG_03060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126482,PGUG_03061,PGUG_03061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126483,PGUG_03062,PGUG_03062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126484,PGUG_02864,PGUG_02864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126485,PGUG_02865,PGUG_02865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126486,PGUG_02866,PGUG_02866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126487,PGUG_02867,PGUG_02867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126488,PGUG_02868,PGUG_02868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126489,PGUG_02869,PGUG_02869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5126490,PGUG_02870,PGUG_02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126491,PGUG_02871,PGUG_02871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126492,PGUG_02872,PGUG_02872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126493,PGUG_02873,PGUG_02873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126494,PGUG_02874,PGUG_02874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126495,PGUG_02875,PGUG_02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126496,PGUG_02876,PGUG_02876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126497,PGUG_02877,PGUG_02877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126498,PGUG_02878,PGUG_02878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126499,PGUG_02879,PGUG_02879,-,-,-,-,ubiquitin-conjugating enzyme E2 4,protein-coding,-,-,-,-,20160917,-
294746,5126500,PGUG_02880,PGUG_02880,-,-,-,-,similar to SPT7,protein-coding,-,-,-,similar to SPT7|hypothetical protein,20150626,-
294746,5126501,PGUG_02881,PGUG_02881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126502,PGUG_02334,PGUG_02334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126503,PGUG_02335,PGUG_02335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126504,PGUG_02336,PGUG_02336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126505,PGUG_02901,PGUG_02901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126506,PGUG_02902,PGUG_02902,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126507,PGUG_02903,PGUG_02903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126508,PGUG_02904,PGUG_02904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126509,PGUG_02905,PGUG_02905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126510,PGUG_02906,PGUG_02906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126511,PGUG_02907,PGUG_02907,-,-,-,-,similar to potential proteasome subunit,protein-coding,-,-,-,similar to potential proteasome subunit|hypothetical protein,20160917,-
294746,5126512,PGUG_02908,PGUG_02908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126513,PGUG_02909,PGUG_02909,-,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase,protein-coding,-,-,-,-,20160917,-
294746,5126514,PGUG_02910,PGUG_02910,-,-,-,-,similar to isocitrate dehydrogenase,protein-coding,-,-,-,similar to isocitrate dehydrogenase|hypothetical protein,20160917,-
294746,5126515,PGUG_02911,PGUG_02911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126516,PGUG_02912,PGUG_02912,-,-,-,-,elongation factor 2,protein-coding,-,-,-,-,20160917,-
294746,5126517,PGUG_02913,PGUG_02913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126518,PGUG_02914,PGUG_02914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126519,PGUG_02915,PGUG_02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126520,PGUG_02916,PGUG_02916,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126521,PGUG_02917,PGUG_02917,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126522,PGUG_02918,PGUG_02918,-,-,-,-,similar to ribonucleotide reductase large subunit,protein-coding,-,-,-,similar to ribonucleotide reductase large subunit|hypothetical protein,20160917,-
294746,5126523,PGUG_02609,PGUG_02609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126524,PGUG_02610,PGUG_02610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126525,PGUG_02611,PGUG_02611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126526,PGUG_02612,PGUG_02612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126527,PGUG_02613,PGUG_02613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126528,PGUG_02614,PGUG_02614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126529,PGUG_02615,PGUG_02615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126530,PGUG_02616,PGUG_02616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
294746,5126531,PGUG_02617,PGUG_02617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126532,PGUG_05922,PGUG_05922,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5126533,PGUG_02618,PGUG_02618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126534,PGUG_02619,PGUG_02619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126535,PGUG_02620,PGUG_02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126536,PGUG_02621,PGUG_02621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126537,PGUG_02622,PGUG_02622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126538,PGUG_02623,PGUG_02623,-,-,-,-,similar to potential DL-glycerol-3-phosphatase,protein-coding,-,-,-,similar to potential DL-glycerol-3-phosphatase|hypothetical protein,20160917,-
294746,5126539,PGUG_02624,PGUG_02624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126540,PGUG_02625,PGUG_02625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126541,PGUG_02309,PGUG_02309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126542,PGUG_02310,PGUG_02310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126543,PGUG_02332,PGUG_02332,-,-,-,-,similar to ADL125Cp,protein-coding,-,-,-,similar to ADL125Cp|hypothetical protein,20181110,-
294746,5126544,PGUG_02333,PGUG_02333,-,-,-,-,60S ribosomal protein L8-B,protein-coding,-,-,-,-,20160917,-
294746,5126545,PGUG_02307,PGUG_02307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126546,PGUG_02308,PGUG_02308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126547,PGUG_03063,PGUG_03063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126548,PGUG_03064,PGUG_03064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126549,PGUG_03065,PGUG_03065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126550,PGUG_03066,PGUG_03066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126551,PGUG_03067,PGUG_03067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126552,PGUG_03068,PGUG_03068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126553,PGUG_03069,PGUG_03069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126554,PGUG_03070,PGUG_03070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126555,PGUG_03071,PGUG_03071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126556,PGUG_03072,PGUG_03072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126557,PGUG_03073,PGUG_03073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126558,PGUG_03074,PGUG_03074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126559,PGUG_03075,PGUG_03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126560,PGUG_03076,PGUG_03076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126561,PGUG_03077,PGUG_03077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126562,PGUG_03078,PGUG_03078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126563,PGUG_03079,PGUG_03079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126564,PGUG_03080,PGUG_03080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126565,PGUG_03081,PGUG_03081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126566,PGUG_02590,PGUG_02590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126567,PGUG_02591,PGUG_02591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126568,PGUG_02592,PGUG_02592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126569,PGUG_02593,PGUG_02593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126570,PGUG_02594,PGUG_02594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126571,PGUG_02595,PGUG_02595,-,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,-,20160917,-
294746,5126572,PGUG_02596,PGUG_02596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126573,PGUG_02597,PGUG_02597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126574,PGUG_02598,PGUG_02598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126575,PGUG_02599,PGUG_02599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5126576,PGUG_02600,PGUG_02600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126577,PGUG_02601,PGUG_02601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126578,PGUG_02602,PGUG_02602,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126579,PGUG_02603,PGUG_02603,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20160917,-
294746,5126580,PGUG_02604,PGUG_02604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126581,PGUG_02605,PGUG_02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126582,PGUG_02606,PGUG_02606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126583,PGUG_02607,PGUG_02607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126584,PGUG_02608,PGUG_02608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126585,PGUG_02800,PGUG_02800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126586,PGUG_02425,PGUG_02425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126587,PGUG_02426,PGUG_02426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126588,PGUG_02427,PGUG_02427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126589,PGUG_02428,PGUG_02428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126590,PGUG_02429,PGUG_02429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126591,PGUG_02430,PGUG_02430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126592,PGUG_02431,PGUG_02431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126593,PGUG_02432,PGUG_02432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126594,PGUG_02433,PGUG_02433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126595,PGUG_02434,PGUG_02434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126596,PGUG_02435,PGUG_02435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126597,PGUG_02436,PGUG_02436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126598,PGUG_02437,PGUG_02437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126599,PGUG_02438,PGUG_02438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126600,PGUG_02626,PGUG_02626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126601,PGUG_02627,PGUG_02627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126602,PGUG_02628,PGUG_02628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126603,PGUG_02629,PGUG_02629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126604,PGUG_02630,PGUG_02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126605,PGUG_02631,PGUG_02631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126606,PGUG_02632,PGUG_02632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126607,PGUG_02633,PGUG_02633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126608,PGUG_02634,PGUG_02634,-,-,-,-,similar to vesical coat protein,protein-coding,-,-,-,similar to vesical coat protein|hypothetical protein,20160917,-
294746,5126609,PGUG_02635,PGUG_02635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126610,PGUG_02636,PGUG_02636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126611,PGUG_02637,PGUG_02637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126612,PGUG_02638,PGUG_02638,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5126613,PGUG_02639,PGUG_02639,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126614,PGUG_02640,PGUG_02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126615,PGUG_02641,PGUG_02641,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126616,PGUG_02642,PGUG_02642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126617,PGUG_02643,PGUG_02643,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126618,PGUG_03119,PGUG_03119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126619,PGUG_03120,PGUG_03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126620,PGUG_03121,PGUG_03121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126621,PGUG_03122,PGUG_03122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126622,PGUG_03123,PGUG_03123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126623,PGUG_03124,PGUG_03124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126624,PGUG_03125,PGUG_03125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126625,PGUG_03126,PGUG_03126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126626,PGUG_03127,PGUG_03127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126627,PGUG_03128,PGUG_03128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126628,PGUG_03129,PGUG_03129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5126629,PGUG_03130,PGUG_03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126630,PGUG_03131,PGUG_03131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126631,PGUG_03132,PGUG_03132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126632,PGUG_03133,PGUG_03133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126633,PGUG_03134,PGUG_03134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126634,PGUG_03136,PGUG_03136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126635,PGUG_03135,PGUG_03135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126636,PGUG_02663,PGUG_02663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126637,PGUG_02664,PGUG_02664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126638,PGUG_02665,PGUG_02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126639,PGUG_02666,PGUG_02666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126640,PGUG_02667,PGUG_02667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126641,PGUG_02668,PGUG_02668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126642,PGUG_02669,PGUG_02669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126643,PGUG_02670,PGUG_02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126644,PGUG_02671,PGUG_02671,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126645,PGUG_02672,PGUG_02672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126646,PGUG_02673,PGUG_02673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126647,PGUG_02674,PGUG_02674,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126648,PGUG_02675,PGUG_02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126649,PGUG_02676,PGUG_02676,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126650,PGUG_02677,PGUG_02677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126651,PGUG_02678,PGUG_02678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126652,PGUG_02679,PGUG_02679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126653,PGUG_02680,PGUG_02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126654,PGUG_02572,PGUG_02572,-,-,-,-,40S ribosomal protein S6,protein-coding,-,-,-,-,20160917,-
294746,5126655,PGUG_02573,PGUG_02573,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126656,PGUG_02575,PGUG_02575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126657,PGUG_02574,PGUG_02574,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5126658,PGUG_02576,PGUG_02576,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5126659,PGUG_02577,PGUG_02577,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
