#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40306757,BESB_016960,BESB_016960,-,-,X,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40306758,BESB_016970,BESB_016970,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306759,BESB_016980,BESB_016980,-,-,X,-,putative beta-catenin family protein 1,protein-coding,-,-,-,putative beta-catenin family protein 1,20200911,-
94643,40306760,BESB_016990,BESB_016990,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306761,BESB_017000,BESB_017000,-,-,X,-,SCP family extracellular subfamily protein,protein-coding,-,-,-,SCP family extracellular subfamily protein,20200911,-
94643,40306762,BESB_017010,BESB_017010,-,-,X,-,SCP family extracellular subfamily protein,protein-coding,-,-,-,SCP family extracellular subfamily protein,20200911,-
94643,40306763,BESB_017020,BESB_017020,-,-,X,-,SCP family extracellular subfamily protein,protein-coding,-,-,-,SCP family extracellular subfamily protein,20200911,-
94643,40306764,BESB_017030,BESB_017030,-,-,X,-,SCP family extracellular subfamily protein,protein-coding,-,-,-,SCP family extracellular subfamily protein,20200911,-
94643,40306765,BESB_017040,BESB_017040,-,-,X,-,SCP family extracellular subfamily protein,protein-coding,-,-,-,SCP family extracellular subfamily protein,20200911,-
94643,40306766,BESB_017050,BESB_017050,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306767,BESB_017060,BESB_017060,-,-,X,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200911,-
94643,40306768,BESB_017070,BESB_017070,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306769,BESB_017080,BESB_017080,-,-,X,-,DHHC zinc finger domain-containing protein,protein-coding,-,-,-,DHHC zinc finger domain-containing protein,20200911,-
94643,40306770,BESB_017090,BESB_017090,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306771,BESB_017100,BESB_017100,-,-,X,-,EF hand domain-containing protein,protein-coding,-,-,-,EF hand domain-containing protein,20200911,-
94643,40306772,BESB_017110,BESB_017110,-,-,X,-,chitinase-like protein CLP1,protein-coding,-,-,-,chitinase-like protein CLP1,20200911,-
94643,40306773,BESB_017120,BESB_017120,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306774,BESB_017130,BESB_017130,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306775,BESB_017140,BESB_017140,-,-,X,-,carboxyvinyl-carboxyphosphonate phosphorylmutase,protein-coding,-,-,-,carboxyvinyl-carboxyphosphonate phosphorylmutase,20200911,-
94643,40306776,BESB_017150,BESB_017150,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306777,BESB_017160,BESB_017160,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306778,BESB_017170,BESB_017170,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306779,BESB_017180,BESB_017180,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306780,BESB_017190,BESB_017190,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306781,BESB_017200,BESB_017200,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306782,BESB_017210,BESB_017210,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306783,BESB_017220,BESB_017220,-,-,X,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200911,-
94643,40306784,BESB_017230,BESB_017230,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306785,BESB_017240,BESB_017240,-,-,X,-,sporozoite protein with an altered thrombospondin repeat SPATR,protein-coding,-,-,-,sporozoite protein with an altered thrombospondin repeat SPATR,20200911,-
94643,40306786,BESB_017250,BESB_017250,-,-,X,-,yrdC domain-containing protein,protein-coding,-,-,-,yrdC domain-containing protein,20200911,-
94643,40306787,BESB_017260,BESB_017260,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306788,BESB_017270,BESB_017270,-,-,X,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",protein-coding,-,-,-,"zinc finger, C3HC4 type (RING finger) domain-containing protein",20200911,-
94643,40306789,BESB_017280,BESB_017280,-,-,X,-,putative KDEL endoplasmic reticulum proteinretention receptor 2 (KDELR2),protein-coding,-,-,-,putative KDEL endoplasmic reticulum proteinretention receptor 2 (KDELR2),20200911,-
94643,40306790,BESB_017290,BESB_017290,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306791,BESB_017300,BESB_017300,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306792,BESB_017310,BESB_017310,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306793,BESB_017320,BESB_017320,-,-,X,-,tRNA -methyltransferase family protein,protein-coding,-,-,-,tRNA -methyltransferase family protein,20200911,-
94643,40306794,BESB_017330,BESB_017330,-,-,X,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200911,-
94643,40306795,BESB_017340,BESB_017340,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306796,BESB_017350,BESB_017350,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306797,BESB_017360,BESB_017360,-,-,X,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,protein-coding,-,-,-,3'5'-cyclic nucleotide phosphodiesterase domain-containing protein,20200911,-
94643,40306798,BESB_017370,BESB_017370,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306799,BESB_017380,BESB_017380,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306800,BESB_017390,BESB_017390,-,-,X,-,"WD domain, G-beta repeat-containing protein",protein-coding,-,-,-,"WD domain, G-beta repeat-containing protein",20200911,-
94643,40306801,BESB_017400,BESB_017400,-,-,X,-,NEK kinase,protein-coding,-,-,-,NEK kinase,20200911,-
94643,40306802,BESB_017410,BESB_017410,-,-,X,-,histone arginine methyltransferase PRMT4/CARM1,protein-coding,-,-,-,histone arginine methyltransferase PRMT4/CARM1,20200911,-
94643,40306803,BESB_017420,BESB_017420,-,-,X,-,putative E3 ubiquitin-protein ligase,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase,20200911,-
94643,40306804,BESB_017430,BESB_017430,-,-,X,-,Der1ER1,protein-coding,-,-,-,Der1ER1,20200911,-
94643,40306805,BESB_017440,BESB_017440,-,-,X,-,"transporter, solute:sodium symporter (SSS) family protein",protein-coding,-,-,-,"transporter, solute:sodium symporter (SSS) family protein",20200911,-
94643,40306806,BESB_017450,BESB_017450,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306807,BESB_017460,BESB_017460,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306808,BESB_017470,BESB_017470,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306809,BESB_017480,BESB_017480,-,-,X,-,histone H2Ba,protein-coding,-,-,-,histone H2Ba,20200911,-
94643,40306810,BESB_017490,BESB_017490,-,-,X,-,Na+/H+ exchanger NHE3,protein-coding,-,-,-,Na+/H+ exchanger NHE3,20200911,-
94643,40306811,BESB_017500,BESB_017500,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306812,BESB_017510,BESB_017510,-,-,X,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
94643,40306813,BESB_017520,BESB_017520,-,-,X,-,C-Myc-binding family protein,protein-coding,-,-,-,C-Myc-binding family protein,20200911,-
94643,40306814,BESB_017530,BESB_017530,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306815,BESB_017540,BESB_017540,-,-,X,-,XPA binding protein 2 family protein,protein-coding,-,-,-,XPA binding protein 2 family protein,20200911,-
94643,40306816,BESB_017550,BESB_017550,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306817,BESB_017560,BESB_017560,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306818,BESB_017570,BESB_017570,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306819,BESB_017580,BESB_017580,-,-,X,-,putative vacuolar atp synthase subunit e,protein-coding,-,-,-,putative vacuolar atp synthase subunit e,20200911,-
94643,40306820,BESB_017590,BESB_017590,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306821,BESB_017600,BESB_017600,-,-,X,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20200911,-
94643,40306822,BESB_017610,BESB_017610,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306823,BESB_017620,BESB_017620,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306824,BESB_017630,BESB_017630,-,-,X,-,"acetyltransferase, GNAT family protein",protein-coding,-,-,-,"acetyltransferase, GNAT family protein",20200911,-
94643,40306825,BESB_017640,BESB_017640,-,-,X,-,putative cytochrome c,protein-coding,-,-,-,putative cytochrome c,20200911,-
94643,40306826,BESB_017650,BESB_017650,-,-,X,-,putative methionine aminopeptidase 2,protein-coding,-,-,-,putative methionine aminopeptidase 2,20200911,-
94643,40306827,BESB_017660,BESB_017660,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306828,BESB_017670,BESB_017670,-,-,X,-,elongator complex protein ELP3,protein-coding,-,-,-,elongator complex protein ELP3,20200911,-
94643,40306829,BESB_017680,BESB_017680,-,-,X,-,"programmed cell death protein 2, c-terminal domain-containing protein",protein-coding,-,-,-,"programmed cell death protein 2, c-terminal domain-containing protein",20200911,-
94643,40306830,BESB_017690,BESB_017690,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306831,BESB_017700,BESB_017700,-,-,X,-,ribosomal protein RPS2,protein-coding,-,-,-,ribosomal protein RPS2,20200911,-
94643,40306832,BESB_017710,BESB_017710,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306833,BESB_017720,BESB_017720,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306834,BESB_017730,BESB_017730,-,-,X,-,Vps51/Vps67 protein,protein-coding,-,-,-,Vps51/Vps67 protein,20200911,-
94643,40306835,BESB_017740,BESB_017740,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306836,BESB_017750,BESB_017750,-,-,X,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200911,-
94643,40306837,BESB_017760,BESB_017760,-,-,X,-,ABC transporter transmembrane region domain-containing protein,protein-coding,-,-,-,ABC transporter transmembrane region domain-containing protein,20200911,-
94643,40306838,BESB_017770,BESB_017770,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306839,BESB_017780,BESB_017780,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306840,BESB_017790,BESB_017790,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306841,BESB_017800,BESB_017800,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306842,BESB_017810,BESB_017810,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306843,BESB_017820,BESB_017820,-,-,X,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20200911,-
94643,40306844,BESB_017830,BESB_017830,-,-,X,-,putative nucleolar gtp-binding protein 2,protein-coding,-,-,-,putative nucleolar gtp-binding protein 2,20200911,-
94643,40306845,BESB_017840,BESB_017840,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306846,BESB_017850,BESB_017850,-,-,X,-,"ABC transporter, ATP-binding domain-containing protein",protein-coding,-,-,-,"ABC transporter, ATP-binding domain-containing protein",20200911,-
94643,40306847,BESB_017860,BESB_017860,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306848,BESB_017870,BESB_017870,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306849,BESB_017880,BESB_017880,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306850,BESB_017890,BESB_017890,-,-,X,-,6-pyruvoyl tetrahydrobiopterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20200911,-
94643,40306851,BESB_017900,BESB_017900,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306852,BESB_017910,BESB_017910,-,-,X,-,SGS domain-containing protein,protein-coding,-,-,-,SGS domain-containing protein,20200911,-
94643,40306853,BESB_017920,BESB_017920,-,-,X,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40306854,BESB_017930,BESB_017930,-,-,X,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40306855,BESB_017940,BESB_017940,-,-,X,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40306856,BESB_017950,BESB_017950,-,-,X,-,SAG-related sequence,protein-coding,-,-,-,SAG-related sequence,20200911,-
94643,40306857,BESB_017960,BESB_017960,-,-,X,-,EF hand domain-containing protein,protein-coding,-,-,-,EF hand domain-containing protein,20200911,-
94643,40306858,BESB_017970,BESB_017970,-,-,X,-,Nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,Nicotinate-nucleotide adenylyltransferase,20200911,-
94643,40306859,BESB_017980,BESB_017980,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306860,BESB_017990,BESB_017990,-,-,X,-,calcium-dependent protein kinase CDPK3,protein-coding,-,-,-,calcium-dependent protein kinase CDPK3,20200911,-
94643,40306861,BESB_018000,BESB_018000,-,-,X,-,DAD family protein,protein-coding,-,-,-,DAD family protein,20200911,-
94643,40306862,BESB_018010,BESB_018010,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306863,BESB_018020,BESB_018020,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306864,BESB_018030,BESB_018030,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306865,BESB_018040,BESB_018040,-,-,X,-,endonuclease III family 1 protein,protein-coding,-,-,-,endonuclease III family 1 protein,20200911,-
94643,40306866,BESB_018050,BESB_018050,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306867,BESB_018060,BESB_018060,-,-,X,-,"peptidyl-prolyl cis-trans isomerase, cyclophilin-type domain-containing protein",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, cyclophilin-type domain-containing protein",20200911,-
94643,40306868,BESB_018070,BESB_018070,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306869,BESB_018080,BESB_018080,-,-,X,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200911,-
94643,40306870,BESB_018090,BESB_018090,-,-,X,-,pyruvate dehydrogenase complex subunit PDH-E3I,protein-coding,-,-,-,pyruvate dehydrogenase complex subunit PDH-E3I,20200911,-
94643,40306871,BESB_018100,BESB_018100,-,-,X,-,AP2 domain transcription factor AP2IX-8,protein-coding,-,-,-,AP2 domain transcription factor AP2IX-8,20200911,-
94643,40306872,BESB_018110,BESB_018110,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306873,BESB_018120,BESB_018120,-,-,X,-,"glutathione s-transferase, n-terminal domain containing protein",protein-coding,-,-,-,"glutathione s-transferase, n-terminal domain containing protein",20200911,-
94643,40306874,BESB_018130,BESB_018130,-,-,X,-,CHY zinc finger protein,protein-coding,-,-,-,CHY zinc finger protein,20200911,-
94643,40306875,BESB_018140,BESB_018140,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306876,BESB_018150,BESB_018150,-,-,X,-,rhoptry neck protein RON8,protein-coding,-,-,-,rhoptry neck protein RON8,20200911,-
94643,40306877,BESB_018160,BESB_018160,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306878,BESB_018170,BESB_018170,-,-,X,-,"ATP-dependent DNA helicase, RecQ family protein",protein-coding,-,-,-,"ATP-dependent DNA helicase, RecQ family protein",20200911,-
94643,40306879,BESB_018180,BESB_018180,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306880,BESB_018190,BESB_018190,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306881,BESB_018200,BESB_018200,-,-,X,-,RNA polymerase II accessory factor CDC73,protein-coding,-,-,-,RNA polymerase II accessory factor CDC73,20200911,-
94643,40306882,BESB_018210,BESB_018210,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306883,BESB_018220,BESB_018220,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306884,BESB_018230,BESB_018230,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306885,BESB_018240,BESB_018240,-,-,X,-,mediator complex subunit MED7,protein-coding,-,-,-,mediator complex subunit MED7,20200911,-
94643,40306886,BESB_018250,BESB_018250,-,-,X,-,DNA-directed RNA polymerase III RPC1,protein-coding,-,-,-,DNA-directed RNA polymerase III RPC1,20200911,-
94643,40306887,BESB_018260,BESB_018260,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306888,BESB_018270,BESB_018270,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306889,BESB_018280,BESB_018280,-,-,X,-,RecF/RecN/SMC N terminal domain-containing protein,protein-coding,-,-,-,RecF/RecN/SMC N terminal domain-containing protein,20200911,-
94643,40306890,BESB_018290,BESB_018290,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306891,BESB_018300,BESB_018300,-,-,X,-,phospholipase,protein-coding,-,-,-,phospholipase,20200911,-
94643,40306892,BESB_018310,BESB_018310,-,-,X,-,"putative dynein gamma chain, flagellar outer arm",protein-coding,-,-,-,"putative dynein gamma chain, flagellar outer arm",20200911,-
94643,40306893,BESB_018320,BESB_018320,-,-,X,-,"putative dynein gamma chain, flagellar outer arm",protein-coding,-,-,-,"putative dynein gamma chain, flagellar outer arm",20200911,-
94643,40306894,BESB_018330,BESB_018330,-,-,X,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20200911,-
94643,40306895,BESB_018340,BESB_018340,-,-,X,-,U1 zinc finger protein,protein-coding,-,-,-,U1 zinc finger protein,20200911,-
94643,40306896,BESB_018350,BESB_018350,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306897,BESB_018360,BESB_018360,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306898,BESB_018370,BESB_018370,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306899,BESB_018380,BESB_018380,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306900,BESB_018390,BESB_018390,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306901,BESB_018400,BESB_018400,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306902,BESB_018410,BESB_018410,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306903,BESB_018420,BESB_018420,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306904,BESB_018430,BESB_018430,-,-,X,-,isoprenylcysteine carboxyl methyltransferase (icmt) family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase (icmt) family protein,20200911,-
94643,40306905,BESB_018440,BESB_018440,-,-,X,-,"CAM kinase, CDPK family",protein-coding,-,-,-,"CAM kinase, CDPK family",20200911,-
94643,40306906,BESB_018450,BESB_018450,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306907,BESB_018460,BESB_018460,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306908,BESB_018470,BESB_018470,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306909,BESB_018480,BESB_018480,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306910,BESB_018490,BESB_018490,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306911,BESB_018500,BESB_018500,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306912,BESB_018510,BESB_018510,-,-,X,-,putative tRNA pseudouridine synthase B,protein-coding,-,-,-,putative tRNA pseudouridine synthase B,20200911,-
94643,40306913,BESB_018520,BESB_018520,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306914,BESB_018530,BESB_018530,-,-,X,-,phosphotransferase enzyme family protein,protein-coding,-,-,-,phosphotransferase enzyme family protein,20200911,-
94643,40306915,BESB_018540,BESB_018540,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306916,BESB_018550,BESB_018550,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306917,BESB_018560,BESB_018560,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306918,BESB_018570,BESB_018570,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306919,BESB_018580,BESB_018580,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306920,BESB_018590,BESB_018590,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306921,BESB_018600,BESB_018600,-,-,X,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40306922,BESB_018610,BESB_018610,-,-,X,-,"3' exoribonuclease family, domain 1 domain-containing protein",protein-coding,-,-,-,"3' exoribonuclease family, domain 1 domain-containing protein",20200911,-
94643,40306923,BESB_018620,BESB_018620,-,-,X,-,AP2 domain transcription factor AP2IX-9,protein-coding,-,-,-,AP2 domain transcription factor AP2IX-9,20200911,-
94643,40306924,BESB_018630,BESB_018630,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306925,BESB_018640,BESB_018640,-,-,X,-,tRNA methyltransferase complex GCD14 subunit protein,protein-coding,-,-,-,tRNA methyltransferase complex GCD14 subunit protein,20200911,-
94643,40306926,BESB_018650,BESB_018650,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306927,BESB_018660,BESB_018660,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306928,BESB_018670,BESB_018670,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306929,BESB_018680,BESB_018680,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306930,BESB_018690,BESB_018690,-,-,X,-,16S rRNA processing protein RimM domain-containing protein,protein-coding,-,-,-,16S rRNA processing protein RimM domain-containing protein,20200911,-
94643,40306931,BESB_018700,BESB_018700,-,-,X,-,putative autophagy-related 12 ,protein-coding,-,-,-,putative autophagy-related 12 ,20200911,-
94643,40306932,BESB_018710,BESB_018710,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306933,BESB_018720,BESB_018720,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306934,BESB_018730,BESB_018730,-,-,X,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306935,BESB_018740,BESB_018740,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306936,BESB_018750,BESB_018750,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306937,BESB_018760,BESB_018760,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306938,BESB_018770,BESB_018770,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306939,BESB_018780,BESB_018780,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306940,BESB_018790,BESB_018790,-,-,X,-,tRNA,tRNA,-,-,-,-,20200911,-
94643,40306941,BESB_018800,BESB_018800,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306942,BESB_018810,BESB_018810,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306943,BESB_018820,BESB_018820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306944,BESB_018830,BESB_018830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306945,BESB_018840,BESB_018840,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306946,BESB_018850,BESB_018850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306947,BESB_018860,BESB_018860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306948,BESB_018870,BESB_018870,-,-,Unknown,-,putative apocytochrome b,protein-coding,-,-,-,putative apocytochrome b,20200911,-
94643,40306949,BESB_018880,BESB_018880,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306950,BESB_018890,BESB_018890,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
94643,40306951,BESB_018900,BESB_018900,-,-,Unknown,-,cytochrome c oxidase subunit iii subfamily protein,protein-coding,-,-,-,cytochrome c oxidase subunit iii subfamily protein,20200911,-
94643,40306952,BESB_018910,BESB_018910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40306953,BESB_018920,BESB_018920,-,-,Unknown,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
