#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109373085,ATP6V1G2,-,-,-,Un,-,ATPase H+ transporting V1 subunit G2,protein-coding,-,-,-,V-type proton ATPase subunit G 2,20170408,-
186990,109373086,DDX39B,-,-,-,Un,-,DExD-box helicase 39B,protein-coding,-,-,-,spliceosome RNA helicase DDX39B,20210123,-
186990,109373087,SLC33A1,-,-,-,Un,-,solute carrier family 33 member 1,protein-coding,-,-,-,acetyl-coenzyme A transporter 1,20170408,-
186990,109373088,MCCD1,-,-,-,Un,-,mitochondrial coiled-coil domain 1,protein-coding,-,-,-,mitochondrial coiled-coil domain protein 1,20170408,-
186990,109373089,ATF6B,-,-,-,Un,-,activating transcription factor 6 beta,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 beta,20170408,-
186990,109373090,LOC109373090,-,-,-,Un,-,steroid 21-hydroxylase,protein-coding,-,-,-,steroid 21-hydroxylase,20170408,-
186990,109373091,TNXB,-,-,-,Un,-,tenascin XB,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin-X,20170408,-
186990,109373092,HSPA1L,-,-,-,Un,-,heat shock protein family A (Hsp70) member 1 like,protein-coding,-,-,-,heat shock 70 kDa protein 1-like,20190810,-
186990,109373093,LOC109373093,-,-,-,Un,-,heat shock 70 kDa protein 1,protein-coding,-,-,-,heat shock 70 kDa protein 1,20170408,-
186990,109373094,LSM2,-,-,-,Un,-,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20170908,-
186990,109373095,BAG6,-,-,-,Un,-,BAG cochaperone 6,protein-coding,-,-,-,large proline-rich protein BAG6|BCL2 associated athanogene 6,20190929,-
186990,109373096,LOC109373096,-,-,-,Un,-,nibrin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nibrin-like,20170408,-
186990,109373097,CUNH6orf47,-,-,-,Un,-,chromosome unknown C6orf47 homolog,protein-coding,-,-,-,uncharacterized protein C6orf47 homolog,20170408,-
186990,109373098,APOM,-,-,-,Un,-,apolipoprotein M,protein-coding,-,-,-,apolipoprotein M,20170408,-
186990,109373099,ABHD16A,-,-,-,Un,-,"abhydrolase domain containing 16A, phospholipase",protein-coding,-,-,-,protein ABHD16A,20200830,-
186990,109373100,LOC109373100,-,-,-,Un,-,uncharacterized LOC109373100,protein-coding,-,-,-,uncharacterized protein LOC109373100,20170408,-
186990,109373101,LY6G6F,-,-,-,Un,-,lymphocyte antigen 6 family member G6F,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G6f|lymphocyte antigen 6 complex, locus G6F",20170408,-
186990,109373102,DDAH2,-,-,-,Un,-,dimethylarginine dimethylaminohydrolase 2,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 2",20170408,-
186990,109373103,MPIG6B,-,CUNH6orf25,-,Un,-,megakaryocyte and platelet inhibitory receptor G6b,protein-coding,-,-,-,protein G6b,20170408,-
186990,109373104,LY6G6C,-,-,-,Un,-,lymphocyte antigen 6 family member G6C,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G6c|lymphocyte antigen 6 complex, locus G6C",20170408,-
186990,109373105,LY6G6D,-,-,-,Un,-,lymphocyte antigen 6 family member G6D,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G6d|lymphocyte antigen 6 complex, locus G6D",20170408,-
186990,109373106,LOC109373106,-,DRB,-,Un,-,"H-2 class II histocompatibility antigen, E-S beta chain",protein-coding,-,-,-,"H-2 class II histocompatibility antigen, E-S beta chain|MHC class II antigen",20170408,-
186990,109373107,DHX36,-,-,-,Un,-,DEAH-box helicase 36,protein-coding,-,-,-,ATP-dependent RNA helicase DHX36,20170408,-
186990,109373108,LOC109373108,-,-,-,Un,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DQ alpha 2 chain-like",20170408,-
186990,109373109,LOC109373109,-,-,-,Un,-,"HLA class II histocompatibility antigen, DQ beta 2 chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DQ beta 2 chain-like",20170408,-
186990,109373110,LOC109373110,-,-,-,Un,-,"HLA class I histocompatibility antigen, B-67 alpha chain-like",protein-coding,-,-,-,"HLA class I histocompatibility antigen, B-67 alpha chain-like",20170408,-
186990,109373111,PPT2,-,-,-,Un,-,palmitoyl-protein thioesterase 2,protein-coding,-,-,-,lysosomal thioesterase PPT2,20170408,-
186990,109373112,EGFL8,-,-,-,Un,-,EGF like domain multiple 8,protein-coding,-,-,-,epidermal growth factor-like protein 8,20170408,-
186990,109373113,LOC109373113,-,-,-,Un,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373114,AGPAT1,-,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase 1,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha,20170408,-
186990,109373115,NOTCH4,-,-,-,Un,-,notch receptor 4,protein-coding,-,-,-,neurogenic locus notch homolog protein 4|notch 4,20190105,-
186990,109373116,GPSM3,-,-,-,Un,-,G protein signaling modulator 3,protein-coding,-,-,-,G-protein-signaling modulator 3,20170415,-
186990,109373117,EHMT2,-,-,-,Un,-,euchromatic histone lysine methyltransferase 2,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT2,20170408,-
186990,109373118,SLC44A4,-,-,-,Un,-,solute carrier family 44 member 4,protein-coding,-,-,-,choline transporter-like protein 4,20170408,-
186990,109373119,SPTSSB,-,-,-,Un,-,serine palmitoyltransferase small subunit B,protein-coding,-,-,-,serine palmitoyltransferase small subunit B,20170408,-
186990,109373120,PBX2,-,-,-,Un,-,PBX homeobox 2,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 2,20170408,-
186990,109373121,AGER,-,-,-,Un,-,advanced glycosylation end-product specific receptor,protein-coding,-,-,-,advanced glycosylation end product-specific receptor,20170408,-
186990,109373122,RNF5,-,-,-,Un,-,ring finger protein 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF5,20170408,-
186990,109373123,GPANK1,-,-,-,Un,-,G-patch domain and ankyrin repeats 1,protein-coding,-,-,-,G patch domain and ankyrin repeat-containing protein 1,20170408,-
186990,109373124,GPR149,-,-,-,Un,-,G protein-coupled receptor 149,protein-coding,-,-,-,probable G-protein coupled receptor 149,20170408,-
186990,109373125,LY6G5B,-,-,-,Un,-,lymphocyte antigen 6 family member G5B,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G5b|lymphocyte antigen 6 complex, locus G5B",20170408,-
186990,109373126,CSNK2B,-,-,-,Un,-,casein kinase 2 beta,protein-coding,-,-,-,casein kinase II subunit beta,20170908,-
186990,109373127,LY6G5C,-,-,-,Un,-,lymphocyte antigen 6 family member G5C,protein-coding,-,-,-,"lymphocyte antigen 6 complex locus protein G5c|lymphocyte antigen 6 complex, locus G5C",20170408,-
186990,109373128,LOC109373128,-,-,-,Un,-,complement C4-A-like,protein-coding,-,-,-,complement C4-A-like,20170408,-
186990,109373129,PCDH19,-,-,-,Un,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20170408,-
186990,109373130,TSPAN6,-,-,-,Un,-,tetraspanin 6,protein-coding,-,-,-,tetraspanin-6,20170408,-
186990,109373131,SRPX2,-,-,-,Un,-,sushi repeat containing protein X-linked 2,protein-coding,-,-,-,sushi repeat-containing protein SRPX2,20180429,-
186990,109373132,XKRX,-,-,-,Un,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20180429,-
186990,109373133,NOX1,-,-,-,Un,-,NADPH oxidase 1,protein-coding,-,-,-,NADPH oxidase 1,20170408,-
186990,109373134,LOC109373134,-,-,-,Un,-,uncharacterized LOC109373134,ncRNA,-,-,-,-,20170408,-
186990,109373135,TNMD,-,-,-,Un,-,tenomodulin,protein-coding,-,-,-,tenomodulin,20170408,-
186990,109373136,LOC109373136,-,-,-,Un,-,translationally-controlled tumor protein pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373137,SYTL4,-,-,-,Un,-,synaptotagmin like 4,protein-coding,-,-,-,synaptotagmin-like protein 4,20170408,-
186990,109373138,LOC109373138,-,-,-,Un,-,putative 60S ribosomal protein L37a,pseudo,-,-,-,-,20170408,-
186990,109373139,LOC109373139,-,-,-,Un,-,tRNA wybutosine-synthesizing protein 2 homolog,pseudo,-,-,-,-,20170408,-
186990,109373140,LOC109373140,-,-,-,Un,-,uncharacterized LOC109373140,ncRNA,-,-,-,-,20170408,-
186990,109373141,CSTF2,-,-,-,Un,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20170408,-
186990,109373142,LOC109373142,-,-,-,Un,-,uncharacterized LOC109373142,ncRNA,-,-,-,-,20170408,-
186990,109373143,ADAM32,-,-,-,Un,-,ADAM metallopeptidase domain 32,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 32,20200926,-
186990,109373144,LOC109373144,-,-,-,Un,-,cyclin-dependent kinase 1 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373145,LOC109373145,-,-,-,Un,-,40S ribosomal protein S15 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373146,LOC109373146,-,-,-,Un,-,uncharacterized LOC109373146,ncRNA,-,-,-,-,20170408,-
186990,109373147,TACC1,-,-,-,Un,-,transforming acidic coiled-coil containing protein 1,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 1,20170408,-
186990,109373148,IL12A,-,-,-,Un,-,interleukin 12A,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-12 subunit alpha,20170408,-
186990,109373149,FGFR1,-,-,-,Un,-,fibroblast growth factor receptor 1,protein-coding,-,-,-,fibroblast growth factor receptor 1,20210424,-
186990,109373150,LETM2,-,-,-,Un,-,leucine zipper and EF-hand containing transmembrane protein 2,protein-coding,-,-,-,"LETM1 domain-containing protein LETM2, mitochondrial",20170408,-
186990,109373151,LOC109373151,-,-,-,Un,-,uncharacterized LOC109373151,ncRNA,-,-,-,-,20170408,-
186990,109373152,ADAM9,-,-,-,Un,-,ADAM metallopeptidase domain 9,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9,20170408,-
186990,109373153,HTRA4,-,-,-,Un,-,HtrA serine peptidase 4,protein-coding,-,-,-,serine protease HTRA4,20170408,-
186990,109373154,KPNA4,-,-,-,Un,-,karyopherin subunit alpha 4,protein-coding,-,-,-,importin subunit alpha-3,20170408,-
186990,109373155,TM2D2,-,-,-,Un,-,TM2 domain containing 2,protein-coding,-,-,-,TM2 domain-containing protein 2,20170408,-
186990,109373156,PLEKHA2,-,-,-,Un,-,pleckstrin homology domain containing A2,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 2,20170408,-
186990,109373157,LOC109373157,-,-,-,Un,-,uncharacterized LOC109373157,ncRNA,-,-,-,-,20170408,-
186990,109373158,NSD3,-,-,-,Un,-,nuclear receptor binding SET domain protein 3,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD3,20170408,-
186990,109373159,LOC109373159,-,-,-,Un,-,rho-related GTP-binding protein RhoN-like,pseudo,-,-,-,-,20170408,-
186990,109373160,LOC109373160,-,-,-,Un,-,uncharacterized LOC109373160,ncRNA,-,-,-,-,20170408,-
186990,109373161,SYT1,-,-,-,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1,20170408,-
186990,109373162,NLE1,-,-,-,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20170408,-
186990,109373163,UNC45B,-,-,-,Un,-,unc-45 myosin chaperone B,protein-coding,-,-,-,protein unc-45 homolog B,20170408,-
186990,109373164,TMEM132E,-,-,-,Un,-,transmembrane protein 132E,protein-coding,-,-,-,transmembrane protein 132E,20170408,-
186990,109373165,CCT6B,-,-,-,Un,-,chaperonin containing TCP1 subunit 6B,protein-coding,-,-,-,T-complex protein 1 subunit zeta-2,20170408,-
186990,109373166,LOC109373166,-,-,-,Un,-,protein SLFN14-like,protein-coding,-,-,-,protein SLFN14-like,20170408,-
186990,109373167,HEATR9,-,-,-,Un,-,HEAT repeat containing 9,protein-coding,-,-,-,protein HEATR9,20170408,-
186990,109373168,CCL5,-,-,-,Un,-,C-C motif chemokine ligand 5,protein-coding,-,-,-,C-C motif chemokine 5,20170408,-
186990,109373169,FNDC8,-,-,-,Un,-,fibronectin type III domain containing 8,protein-coding,-,-,-,fibronectin type III domain-containing protein 8,20170408,-
186990,109373170,AP2B1,-,-,-,Un,-,adaptor related protein complex 2 subunit beta 1,protein-coding,-,-,-,AP-2 complex subunit beta|adaptor related protein complex 2 beta 1 subunit,20180425,-
186990,109373171,PEX12,-,-,-,Un,-,peroxisomal biogenesis factor 12,protein-coding,-,-,-,peroxisome assembly protein 12,20170408,-
186990,109373172,LIG3,-,-,-,Un,-,DNA ligase 3,protein-coding,-,-,-,DNA ligase 3,20170408,-
186990,109373173,RFFL,-,-,-,Un,-,ring finger and FYVE like domain containing E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase rififylin,20170408,-
186990,109373174,PPM1L,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1L",protein-coding,-,-,-,protein phosphatase 1L,20170908,-
186990,109373175,GAS2L2,-,-,-,Un,-,growth arrest specific 2 like 2,protein-coding,-,-,-,GAS2-like protein 2,20170408,-
186990,109373176,MMP28,-,-,-,Un,-,matrix metallopeptidase 28,protein-coding,-,-,-,matrix metalloproteinase-28,20170408,-
186990,109373177,RASL10B,-,-,-,Un,-,RAS like family 10 member B,protein-coding,-,-,-,ras-like protein family member 10B,20170908,-
186990,109373178,CUNH17orf50,-,-,-,Un,-,chromosome unknown C17orf50 homolog,protein-coding,-,-,-,uncharacterized protein C17orf50 homolog,20170408,-
186990,109373179,LOC109373179,-,-,-,Un,-,uncharacterized LOC109373179,ncRNA,-,-,-,-,20170408,-
186990,109373180,TAF15,-,-,-,Un,-,TATA-box binding protein associated factor 15,protein-coding,-,-,-,TATA-binding protein-associated factor 2N,20170408,-
186990,109373181,RAD51D,-,-,-,Un,-,RAD51 paralog D,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20170408,-
186990,109373182,ZNF830,-,-,-,Un,-,zinc finger protein 830,protein-coding,-,-,-,zinc finger protein 830,20170408,-
186990,109373183,LOC109373183,-,-,-,Un,-,LYR motif-containing protein 4 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373184,ZNF804B,-,-,-,Un,-,zinc finger protein 804B,protein-coding,-,-,-,zinc finger protein 804B,20170408,-
186990,109373185,STEAP1,-,-,-,Un,-,STEAP family member 1,protein-coding,-,-,-,metalloreductase STEAP1,20170408,-
186990,109373186,LOC109373186,-,-,-,Un,-,cilia- and flagella-associated protein 69-like,protein-coding,-,-,-,cilia- and flagella-associated protein 69-like,20170408,-
186990,109373187,LOC109373187,-,-,-,Un,-,40S ribosomal protein S8 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373188,STEAP2,-,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2,20170408,-
186990,109373189,MRPL40,-,-,-,Un,-,mitochondrial ribosomal protein L40,protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20170408,-
186990,109373190,CUNH22orf39,-,-,-,Un,-,chromosome unknown C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20170408,-
186990,109373191,LOC109373191,-,-,-,Un,-,40S ribosomal protein S3a pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373192,CLDN5,-,-,-,Un,-,claudin 5,protein-coding,-,-,-,claudin-5,20170408,-
186990,109373193,LOC109373193,-,-,-,Un,-,uncharacterized LOC109373193,ncRNA,-,-,-,-,20170408,-
186990,109373194,CDC45,-,-,-,Un,-,cell division cycle 45,protein-coding,-,-,-,cell division control protein 45 homolog,20170408,-
186990,109373195,LOC109373195,-,-,-,Un,-,RNA-binding protein FUS pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373196,TBX1,-,-,-,Un,-,T-box transcription factor 1,protein-coding,-,-,-,T-box transcription factor TBX1|T-box 1,20190609,-
186990,109373197,TXNRD2,-,-,-,Un,-,thioredoxin reductase 2,protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20170408,-
186990,109373198,ARVCF,-,-,-,Un,-,ARVCF delta catenin family member,protein-coding,-,-,-,armadillo repeat protein deleted in velo-cardio-facial syndrome|armadillo repeat gene deleted in velocardiofacial syndrome,20190124,-
186990,109373199,LOC109373199,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373200,LOC109373200,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B3-like,20170408,-
186990,109373201,ARL14,-,-,-,Un,-,ADP ribosylation factor like GTPase 14,protein-coding,-,-,-,ADP-ribosylation factor-like protein 14,20170408,-
186990,109373202,CCDC188,-,-,-,Un,-,coiled-coil domain containing 188,protein-coding,-,-,-,coiled-coil domain-containing protein 188,20170408,-
186990,109373203,LOC109373203,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha-like,pseudo,-,-,-,-,20170408,-
186990,109373204,LOC109373204,-,-,-,Un,-,olfactory receptor 145,protein-coding,-,-,-,olfactory receptor 145,20170408,-
186990,109373205,LOC109373205,-,-,-,Un,-,olfactory receptor 8B4,protein-coding,-,-,-,olfactory receptor 8B4,20170408,-
186990,109373206,LOC109373206,-,-,-,Un,-,olfactory receptor 8B3,protein-coding,-,-,-,olfactory receptor 8B3,20170408,-
186990,109373207,LOC109373207,-,-,-,Un,-,olfactory receptor 8B12-like,protein-coding,-,-,-,olfactory receptor 8B12-like,20170408,-
186990,109373208,COMT,-,-,-,Un,-,catechol-O-methyltransferase,protein-coding,-,-,-,catechol O-methyltransferase,20170408,-
186990,109373209,DGCR8,-,-,-,Un,-,DGCR8 microprocessor complex subunit,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20190128,-
186990,109373210,TRMT2A,-,-,-,Un,-,tRNA methyltransferase 2 homolog A,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A,20170408,-
186990,109373211,RANBP1,-,-,-,Un,-,RAN binding protein 1,protein-coding,-,-,-,ran-specific GTPase-activating protein,20170408,-
186990,109373212,LOC109373212,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20170408,-
186990,109373213,DGCR6L,-,-,-,Un,-,DiGeorge syndrome critical region gene 6 like,protein-coding,-,-,-,protein DGCR6L,20170408,-
186990,109373214,TANGO2,-,-,-,Un,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20170408,-
186990,109373215,RTL10,-,CUNH22orf29,-,Un,-,retrotransposon Gag like 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Bop|chromosome unknown C22orf29 homolog,20170425,-
186990,109373216,GNB1L,-,-,-,Un,-,G protein subunit beta 1 like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20170408,-
186990,109373217,RTN4R,-,-,-,Un,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20170408,-
186990,109373218,LOC109373218,-,-,-,Un,-,uncharacterized LOC109373218,ncRNA,-,-,-,-,20170408,-
186990,109373219,LOC109373219,-,-,-,Un,-,uncharacterized LOC109373219,ncRNA,-,-,-,-,20170408,-
186990,109373220,UFD1,-,UFD1L,-,Un,-,ubiquitin recognition factor in ER associated degradation 1,protein-coding,-,-,-,ubiquitin fusion degradation protein 1 homolog|ubiquitin fusion degradation 1 like,20170408,-
186990,109373221,ZDHHC8,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 8,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC8|zinc finger DHHC-type containing 8,20191020,-
186990,109373222,SEPTIN5,-,SEPT5,-,Un,-,septin 5,protein-coding,-,-,-,septin-5,20210320,-
186990,109373223,GP1BB,-,-,-,Un,-,glycoprotein Ib platelet subunit beta,protein-coding,-,-,-,platelet glycoprotein Ib beta chain|glycoprotein Ib platelet beta subunit,20180425,-
186990,109373224,DNAJC28,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20170408,-
186990,109373225,LOC109373225,-,-,-,Un,-,uncharacterized LOC109373225,ncRNA,-,-,-,-,20170408,-
186990,109373226,LOC109373226,-,-,-,Un,-,uncharacterized LOC109373226,ncRNA,-,-,-,-,20170408,-
186990,109373227,ITSN1,-,-,-,Un,-,intersectin 1,protein-coding,-,-,-,intersectin-1,20170408,-
186990,109373228,GART,-,-,-,Un,-,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase",protein-coding,-,-,-,LOW QUALITY PROTEIN: trifunctional purine biosynthetic protein adenosine-3,20170408,-
186990,109373229,TMEM50B,-,-,-,Un,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20170408,-
186990,109373230,IFNGR2,-,-,-,Un,-,interferon gamma receptor 2,protein-coding,-,-,-,interferon gamma receptor 2|interferon gamma receptor 2 (interferon gamma transducer 1),20170408,-
186990,109373231,IFNAR1,-,-,-,Un,-,interferon alpha and beta receptor subunit 1,protein-coding,-,-,-,interferon alpha/beta receptor 1,20170408,-
186990,109373232,IL10RB,-,-,-,Un,-,interleukin 10 receptor subunit beta,protein-coding,-,-,-,interleukin-10 receptor subunit beta,20170408,-
186990,109373233,KCNE2,-,-,-,Un,-,potassium voltage-gated channel subfamily E regulatory subunit 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 2,20170408,-
186990,109373234,SON,-,-,-,Un,-,SON DNA and RNA binding protein,protein-coding,-,-,-,protein SON|SON DNA binding protein,20200131,-
186990,109373235,DONSON,-,-,-,Un,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,protein downstream neighbor of Son|downstream neighbor of SON,20200201,-
186990,109373236,LOC109373236,-,-,-,Un,-,uncharacterized LOC109373236,ncRNA,-,-,-,-,20170408,-
186990,109373237,CRYZL1,-,-,-,Un,-,crystallin zeta like 1,protein-coding,-,-,-,quinone oxidoreductase-like protein 1,20170408,-
186990,109373238,LOC109373238,-,-,-,Un,-,integrin beta-1-binding protein 1-like,pseudo,-,-,-,-,20170408,-
186990,109373239,SMIM34A,-,-,-,Un,-,small integral membrane protein 34A,protein-coding,-,-,-,uncharacterized protein LOC109373239,20170815,-
186990,109373240,LOC109373240,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20170408,-
186990,109373241,FAM243A,-,CUNH21orf140,-,Un,-,family with sequence similarity 243 member A,protein-coding,-,-,-,uncharacterized protein C21orf140 homolog|chromosome unknown C21orf140 homolog,20180518,-
186990,109373242,SLC5A3,-,-,-,Un,-,solute carrier family 5 member 3,protein-coding,-,-,-,sodium/myo-inositol cotransporter,20170408,-
186990,109373243,MRPS6,-,-,-,Un,-,mitochondrial ribosomal protein S6,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 28S ribosomal protein S6, mitochondrial",20170408,-
186990,109373244,ATP5PO,-,ATP5O,-,Un,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit",20171124,-
186990,109373245,SMC4,-,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20170408,-
186990,109373246,IFNAR2,-,-,-,Un,-,interferon alpha and beta receptor subunit 2,protein-coding,-,-,-,interferon alpha/beta receptor 2,20170408,-
186990,109373247,SMIM11A,-,-,-,Un,-,small integral membrane protein 11A,protein-coding,-,-,-,small integral membrane protein 11A,20170408,-
186990,109373248,CDC7,-,-,-,Un,-,cell division cycle 7,protein-coding,-,-,-,cell division cycle 7-related protein kinase,20170408,-
186990,109373249,EPHX4,-,-,-,Un,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20170408,-
186990,109373250,LOC109373250,-,-,-,Un,-,40S ribosomal protein S18 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373251,LOC109373251,-,-,-,Un,-,gamma-interferon-inducible-lysosomal thiol reductase-like,pseudo,-,-,-,-,20170408,-
186990,109373252,GFI1,-,-,-,Un,-,growth factor independent 1 transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1,20170408,-
186990,109373253,LOC109373253,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 2B-like,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 2B-like,20170408,-
186990,109373254,METTL14,-,-,-,Un,-,"methyltransferase 14, N6-adenosine-methyltransferase subunit",protein-coding,-,-,-,N6-adenosine-methyltransferase subunit METTL14|methyltransferase like 14,20210519,-
186990,109373255,BRDT,-,-,-,Un,-,bromodomain testis associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain testis-specific protein,20170408,-
186990,109373256,LOC109373256,-,-,-,Un,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373257,GLMN,-,-,-,Un,-,"glomulin, FKBP associated protein",protein-coding,-,-,-,glomulin,20170408,-
186990,109373258,IFT80,-,-,-,Un,-,intraflagellar transport 80,protein-coding,-,-,-,intraflagellar transport protein 80 homolog,20170408,-
186990,109373259,RPAP2,-,-,-,Un,-,RNA polymerase II associated protein 2,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2,20170408,-
186990,109373260,CUNH1orf146,-,-,-,Un,-,chromosome unknown C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20170408,-
186990,109373261,LOC109373261,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373262,TGFBR3,-,-,-,Un,-,transforming growth factor beta receptor 3,protein-coding,-,-,-,transforming growth factor beta receptor type 3,20170408,-
186990,109373263,LOC109373263,-,-,-,Un,-,BTB/POZ domain-containing protein 8-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 8-like|uncharacterized protein KIAA1107-like,20170408,-
186990,109373264,EVI5,-,-,-,Un,-,ecotropic viral integration site 5,protein-coding,-,-,-,ecotropic viral integration site 5 protein homolog,20170408,-
186990,109373265,BCHE,-,-,-,Un,-,butyrylcholinesterase,protein-coding,-,-,-,cholinesterase,20170408,-
186990,109373266,LOC109373266,-,-,-,Un,-,uncharacterized LOC109373266,ncRNA,-,-,-,-,20170408,-
186990,109373267,LOC109373267,-,-,-,Un,-,uncharacterized LOC109373267,ncRNA,-,-,-,-,20170408,-
186990,109373268,LOC109373268,-,-,-,Un,-,uncharacterized LOC109373268,ncRNA,-,-,-,-,20170408,-
186990,109373269,LOC109373269,-,-,-,Un,-,"sucrase-isomaltase, intestinal-like",protein-coding,-,-,-,"sucrase-isomaltase, intestinal-like",20170408,-
186990,109373270,SLITRK3,-,-,-,Un,-,SLIT and NTRK like family member 3,protein-coding,-,-,-,SLIT and NTRK-like protein 3,20170408,-
186990,109373271,LOC109373271,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D-like pseudogene,pseudo,-,-,-,-,20170408,-
186990,109373272,LOC109373272,-,-,-,Un,-,uncharacterized protein C8orf34-like,protein-coding,-,-,-,uncharacterized protein C8orf34-like,20170408,-
