#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64181729,I0K03_RS01585,I0K03_RS01585,I0K03_01585,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210424,-
155322,64181730,I0K03_RS01590,I0K03_RS01590,I0K03_01590,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210424,-
155322,64181731,I0K03_RS01595,I0K03_RS01595,I0K03_01595,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
155322,64181732,I0K03_RS01600,I0K03_RS01600,I0K03_01600,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
155322,64181733,I0K03_RS01605,I0K03_RS01605,I0K03_01605,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181734,I0K03_RS01610,I0K03_RS01610,I0K03_01610,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181735,rrf,I0K03_RS01615,I0K03_01615,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181736,I0K03_RS01620,I0K03_RS01620,I0K03_01620,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
155322,64181737,I0K03_RS01625,I0K03_RS01625,I0K03_01625,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20210424,-
155322,64181738,I0K03_RS01630,I0K03_RS01630,I0K03_01630,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181739,I0K03_RS01635,I0K03_RS01635,I0K03_01635,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181740,rrf,I0K03_RS01640,I0K03_01640,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181741,I0K03_RS01645,I0K03_RS01645,I0K03_01645,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210426,-
155322,64181742,uppP,I0K03_RS01650,I0K03_01650,-,-,-,undecaprenyl-diphosphate phosphatase UppP,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase UppP,20210426,-
155322,64181743,I0K03_RS01655,I0K03_RS01655,I0K03_01655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
155322,64181744,I0K03_RS01660,I0K03_RS01660,I0K03_01660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64181745,I0K03_RS01665,I0K03_RS01665,I0K03_01665,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
155322,64181746,I0K03_RS01670,I0K03_RS01670,I0K03_01670,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64181747,I0K03_RS01675,I0K03_RS01675,I0K03_01675,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181748,I0K03_RS01680,I0K03_RS01680,I0K03_01680,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181749,rrf,I0K03_RS01685,I0K03_01685,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
155322,64181750,purE,I0K03_RS01690,I0K03_01690,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210426,-
155322,64181751,purK,I0K03_RS01695,I0K03_01695,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210426,-
155322,64181752,purB,I0K03_RS01700,I0K03_01700,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210426,-
155322,64181753,purC,I0K03_RS01705,I0K03_01705,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210426,-
155322,64181754,purS,I0K03_RS01710,I0K03_01710,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210426,-
155322,64181755,purQ,I0K03_RS01715,I0K03_01715,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210426,-
155322,64181756,purL,I0K03_RS01720,I0K03_01720,-,-,-,phosphoribosylformylglycinamidine synthase II,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase II,20210426,-
155322,64181757,purF,I0K03_RS01725,I0K03_01725,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
155322,64181758,purM,I0K03_RS01730,I0K03_01730,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210426,-
155322,64181759,purN,I0K03_RS01735,I0K03_01735,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210426,-
155322,64181760,purH,I0K03_RS01740,I0K03_01740,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210426,-
155322,64181761,purD,I0K03_RS01745,I0K03_01745,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
155322,64181762,I0K03_RS01750,I0K03_RS01750,I0K03_01750,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210426,-
155322,64181763,I0K03_RS01755,I0K03_RS01755,I0K03_01755,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210426,-
155322,64181764,I0K03_RS01760,I0K03_RS01760,I0K03_01760,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210426,-
155322,64181765,I0K03_RS01765,I0K03_RS01765,I0K03_01765,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210426,-
155322,64181766,pcrA,I0K03_RS01770,I0K03_01770,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210424,-
155322,64181767,ligA,I0K03_RS01775,I0K03_01775,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210426,-
155322,64181768,I0K03_RS01780,I0K03_RS01780,I0K03_01780,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210426,-
155322,64181769,I0K03_RS01785,I0K03_RS01785,I0K03_01785,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210426,-
155322,64181770,pruA,I0K03_RS01790,I0K03_01790,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210426,-
155322,64181771,I0K03_RS01795,I0K03_RS01795,I0K03_01795,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210605,-
155322,64181772,I0K03_RS01800,I0K03_RS01800,I0K03_01800,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210426,-
155322,64181773,I0K03_RS01805,I0K03_RS01805,I0K03_01805,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181774,I0K03_RS01810,I0K03_RS01810,I0K03_01810,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210426,-
155322,64181775,I0K03_RS01815,I0K03_RS01815,I0K03_01815,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210424,-
155322,64181776,I0K03_RS01820,I0K03_RS01820,I0K03_01820,-,-,-,DUF3926 domain-containing protein,protein-coding,-,-,-,DUF3926 domain-containing protein,20210424,-
155322,64181777,I0K03_RS01825,I0K03_RS01825,I0K03_01825,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210424,-
155322,64181778,I0K03_RS01830,I0K03_RS01830,I0K03_01830,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
155322,64181779,I0K03_RS01835,I0K03_RS01835,I0K03_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181780,gatC,I0K03_RS01840,I0K03_01840,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
155322,64181781,gatA,I0K03_RS01845,I0K03_01845,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210426,-
155322,64181782,gatB,I0K03_RS01850,I0K03_01850,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210605,-
155322,64181783,I0K03_RS01855,I0K03_RS01855,I0K03_01855,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210426,-
155322,64181784,I0K03_RS01860,I0K03_RS01860,I0K03_01860,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
155322,64181785,gabT,I0K03_RS01865,I0K03_01865,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210424,-
155322,64181786,I0K03_RS01870,I0K03_RS01870,I0K03_01870,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210426,-
155322,64181787,gabD,I0K03_RS01875,I0K03_01875,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210426,-
155322,64181788,I0K03_RS01880,I0K03_RS01880,I0K03_01880,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210424,-
155322,64181789,I0K03_RS01885,I0K03_RS01885,I0K03_01885,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210426,-
155322,64181790,I0K03_RS01890,I0K03_RS01890,I0K03_01890,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210424,-
155322,64181791,I0K03_RS01895,I0K03_RS01895,I0K03_01895,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
155322,64181792,I0K03_RS01900,I0K03_RS01900,I0K03_01900,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
155322,64181793,I0K03_RS01905,I0K03_RS01905,I0K03_01905,-,-,-,NupC family nucleoside transporter,protein-coding,-,-,-,NupC family nucleoside transporter,20210426,-
155322,64181794,rlmD,I0K03_RS01910,I0K03_01910,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210426,-
155322,64181795,I0K03_RS01915,I0K03_RS01915,I0K03_01915,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210426,-
155322,64181796,I0K03_RS01920,I0K03_RS01920,I0K03_01920,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210605,-
155322,64181797,I0K03_RS01925,I0K03_RS01925,I0K03_01925,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210426,-
155322,64181798,I0K03_RS01930,I0K03_RS01930,I0K03_01930,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
155322,64181799,I0K03_RS01935,I0K03_RS01935,I0K03_01935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
155322,64181800,I0K03_RS01940,I0K03_RS01940,I0K03_01940,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210605,-
155322,64181801,I0K03_RS01945,I0K03_RS01945,I0K03_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181802,nhaC,I0K03_RS01950,I0K03_01950,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210426,-
155322,64181803,I0K03_RS01955,I0K03_RS01955,I0K03_01955,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
155322,64181804,I0K03_RS01960,I0K03_RS01960,I0K03_01960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
155322,64181805,ahpF,I0K03_RS01965,I0K03_01965,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
155322,64181806,ahpC,I0K03_RS01970,I0K03_01970,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
155322,64181807,I0K03_RS01975,I0K03_RS01975,I0K03_01975,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210426,-
155322,64181808,mtnA,I0K03_RS01980,I0K03_01980,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210424,-
155322,64181809,I0K03_RS01985,I0K03_RS01985,I0K03_01985,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210426,-
155322,64181810,I0K03_RS01990,I0K03_RS01990,I0K03_01990,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
155322,64181811,I0K03_RS01995,I0K03_RS01995,I0K03_01995,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
155322,64181812,I0K03_RS02000,I0K03_RS02000,I0K03_02000,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210426,-
155322,64181813,I0K03_RS02005,I0K03_RS02005,I0K03_02005,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
155322,64181814,I0K03_RS02010,I0K03_RS02010,I0K03_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181815,I0K03_RS02015,I0K03_RS02015,I0K03_02015,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
155322,64181816,I0K03_RS02020,I0K03_RS02020,I0K03_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181817,I0K03_RS02025,I0K03_RS02025,I0K03_02025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181818,I0K03_RS02030,I0K03_RS02030,I0K03_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181819,I0K03_RS02035,I0K03_RS02035,I0K03_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181820,I0K03_RS02040,I0K03_RS02040,I0K03_02040,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
155322,64181821,I0K03_RS02045,I0K03_RS02045,I0K03_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181822,I0K03_RS02050,I0K03_RS02050,I0K03_02050,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210426,-
155322,64181823,I0K03_RS02055,I0K03_RS02055,I0K03_02055,-,-,-,PRK06851 family protein,protein-coding,-,-,-,PRK06851 family protein,20210426,-
155322,64181824,I0K03_RS02060,I0K03_RS02060,I0K03_02060,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
155322,64181825,I0K03_RS02065,I0K03_RS02065,I0K03_02065,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210426,-
155322,64181826,I0K03_RS02070,I0K03_RS02070,I0K03_02070,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
155322,64181827,I0K03_RS02075,I0K03_RS02075,I0K03_02075,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210426,-
155322,64181828,I0K03_RS02080,I0K03_RS02080,I0K03_02080,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
155322,64181829,I0K03_RS02085,I0K03_RS02085,I0K03_02085,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
155322,64181830,I0K03_RS02090,I0K03_RS02090,I0K03_02090,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
155322,64181831,I0K03_RS02095,I0K03_RS02095,I0K03_02095,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
155322,64181832,argR,I0K03_RS02100,I0K03_02100,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210426,-
155322,64181833,arcA,I0K03_RS02105,I0K03_02105,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210426,-
155322,64181834,argF,I0K03_RS02110,I0K03_02110,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210426,-
155322,64181835,arcD,I0K03_RS02115,I0K03_02115,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210605,-
155322,64181836,arcC,I0K03_RS02120,I0K03_02120,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210426,-
155322,64181837,I0K03_RS02125,I0K03_RS02125,I0K03_02125,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210529,-
155322,64181838,I0K03_RS02130,I0K03_RS02130,I0K03_02130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
155322,64181839,I0K03_RS02135,I0K03_RS02135,I0K03_02135,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
155322,64181840,I0K03_RS02140,I0K03_RS02140,I0K03_02140,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210605,-
155322,64181841,I0K03_RS02145,I0K03_RS02145,I0K03_02145,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
155322,64181842,I0K03_RS02150,I0K03_RS02150,I0K03_02150,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
155322,64181843,I0K03_RS02155,I0K03_RS02155,I0K03_02155,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210424,-
155322,64181844,topB,I0K03_RS02160,I0K03_02160,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210426,-
155322,64181845,thiM,I0K03_RS02165,I0K03_02165,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210424,-
155322,64181846,I0K03_RS02170,I0K03_RS02170,I0K03_02170,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210426,-
155322,64181847,I0K03_RS02175,I0K03_RS02175,I0K03_02175,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210605,-
155322,64181848,I0K03_RS02180,I0K03_RS02180,I0K03_02180,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210605,-
155322,64181849,I0K03_RS02185,I0K03_RS02185,I0K03_02185,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
155322,64181850,I0K03_RS02190,I0K03_RS02190,I0K03_02190,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210605,-
155322,64181851,I0K03_RS02195,I0K03_RS02195,I0K03_02195,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210426,-
155322,64181852,I0K03_RS02200,I0K03_RS02200,I0K03_02200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
155322,64181853,I0K03_RS02205,I0K03_RS02205,I0K03_02205,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
155322,64181854,I0K03_RS02210,I0K03_RS02210,I0K03_02210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
155322,64181855,I0K03_RS02215,I0K03_RS02215,I0K03_02215,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20210605,-
155322,64181856,I0K03_RS02220,I0K03_RS02220,I0K03_02220,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64181857,I0K03_RS02225,I0K03_RS02225,I0K03_02225,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
155322,64181858,I0K03_RS02230,I0K03_RS02230,I0K03_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64181859,I0K03_RS02235,I0K03_RS02235,I0K03_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64181860,I0K03_RS02240,I0K03_RS02240,I0K03_02240,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
155322,64181861,I0K03_RS02245,I0K03_RS02245,I0K03_02245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
155322,64181862,I0K03_RS02250,I0K03_RS02250,I0K03_02250,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64181863,I0K03_RS02255,I0K03_RS02255,I0K03_02255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
155322,64181864,I0K03_RS02260,I0K03_RS02260,I0K03_02260,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210426,-
155322,64181865,I0K03_RS02265,I0K03_RS02265,I0K03_02265,-,-,-,YesK-like family protein,protein-coding,-,-,-,YesK-like family protein,20210424,-
155322,64181866,proS,I0K03_RS02270,I0K03_02270,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
155322,64181867,I0K03_RS02275,I0K03_RS02275,I0K03_02275,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
155322,64181868,I0K03_RS02280,I0K03_RS02280,I0K03_02280,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210605,-
155322,64181869,I0K03_RS02285,I0K03_RS02285,I0K03_02285,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
155322,64181870,I0K03_RS02290,I0K03_RS02290,I0K03_02290,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210426,-
155322,64181871,I0K03_RS02295,I0K03_RS02295,I0K03_02295,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210426,-
155322,64181872,I0K03_RS02300,I0K03_RS02300,I0K03_02300,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210426,-
155322,64181873,I0K03_RS02305,I0K03_RS02305,I0K03_02305,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210426,-
155322,64181874,I0K03_RS02310,I0K03_RS02310,I0K03_02310,-,-,-,YceG family protein,protein-coding,-,-,-,YceG family protein,20210605,-
155322,64181875,I0K03_RS02315,I0K03_RS02315,I0K03_02315,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210426,-
155322,64181876,I0K03_RS02320,I0K03_RS02320,I0K03_02320,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210605,-
155322,64181877,I0K03_RS02325,I0K03_RS02325,I0K03_02325,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210426,-
155322,64181878,I0K03_RS02330,I0K03_RS02330,I0K03_02330,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
155322,64181879,I0K03_RS02335,I0K03_RS02335,I0K03_02335,-,-,-,DUF4075 domain-containing protein,protein-coding,-,-,-,DUF4075 domain-containing protein,20210426,-
155322,64181880,I0K03_RS02340,I0K03_RS02340,I0K03_02340,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210426,-
155322,64181881,cadA,I0K03_RS02345,I0K03_02345,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210605,-
155322,64181882,I0K03_RS02350,I0K03_RS02350,I0K03_02350,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
155322,64181883,I0K03_RS02355,I0K03_RS02355,I0K03_02355,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210426,-
155322,64181884,lepB,I0K03_RS02360,I0K03_02360,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
155322,64181885,I0K03_RS02365,I0K03_RS02365,I0K03_02365,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
155322,64181886,I0K03_RS02370,I0K03_RS02370,I0K03_02370,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
155322,64181887,I0K03_RS02375,I0K03_RS02375,I0K03_02375,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
155322,64181888,I0K03_RS02380,I0K03_RS02380,I0K03_02380,-,-,-,BH0509 family protein,protein-coding,-,-,-,BH0509 family protein,20210426,-
155322,64181889,I0K03_RS02385,I0K03_RS02385,I0K03_02385,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210426,-
155322,64181890,cax,I0K03_RS02390,I0K03_02390,-,-,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210424,-
