#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159197,57203423,HFMG94VAA_RS00760,HFMG94VAA_RS00760,HFMG94VAA_1046,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20200805,-
1159197,57203424,HFMG94VAA_RS00765,HFMG94VAA_RS00765,HFMG94VAA_1049,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20200805,-
1159197,57203425,HFMG94VAA_RS00770,HFMG94VAA_RS00770,HFMG94VAA_1051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203426,HFMG94VAA_RS00775,HFMG94VAA_RS00775,HFMG94VAA_1053,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20200805,-
1159197,57203427,HFMG94VAA_RS00780,HFMG94VAA_RS00780,HFMG94VAA_1058,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200919,-
1159197,57203428,HFMG94VAA_RS00785,HFMG94VAA_RS00785,HFMG94VAA_1060,-,-,-,DUF1951 domain-containing protein,protein-coding,-,-,-,DUF1951 domain-containing protein,20200805,-
1159197,57203429,HFMG94VAA_RS00790,HFMG94VAA_RS00790,HFMG94VAA_1062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203430,HFMG94VAA_RS00795,HFMG94VAA_RS00795,HFMG94VAA_1064,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200805,-
1159197,57203431,rplL,HFMG94VAA_RS00800,HFMG94VAA_1067,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20200905,-
1159197,57203432,HFMG94VAA_RS00805,HFMG94VAA_RS00805,HFMG94VAA_1071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1159197,57203433,HFMG94VAA_RS00810,HFMG94VAA_RS00810,HFMG94VAA_1082,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1159197,57203434,HFMG94VAA_RS00815,HFMG94VAA_RS00815,HFMG94VAA_1084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203435,HFMG94VAA_RS00820,HFMG94VAA_RS00820,HFMG94VAA_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203436,HFMG94VAA_RS00825,HFMG94VAA_RS00825,HFMG94VAA_1106,-,-,-,methionyl-tRNA synthetase,protein-coding,-,-,-,methionyl-tRNA synthetase,20200805,-
1159197,57203439,HFMG94VAA_RS00840,HFMG94VAA_RS00840,HFMG94VAA_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203440,HFMG94VAA_RS00845,HFMG94VAA_RS00845,HFMG94VAA_1127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203441,HFMG94VAA_RS00850,HFMG94VAA_RS00850,HFMG94VAA_1144,-,-,-,methionyl-tRNA synthetase,protein-coding,-,-,-,methionyl-tRNA synthetase,20200803,-
1159197,57203444,HFMG94VAA_RS00865,HFMG94VAA_RS00865,HFMG94VAA_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203445,HFMG94VAA_RS00870,HFMG94VAA_RS00870,HFMG94VAA_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203446,HFMG94VAA_RS00875,HFMG94VAA_RS00875,HFMG94VAA_1182,-,-,-,methionyl-tRNA synthetase,protein-coding,-,-,-,methionyl-tRNA synthetase,20200803,-
1159197,57203449,HFMG94VAA_RS00890,HFMG94VAA_RS00890,HFMG94VAA_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203450,HFMG94VAA_RS00895,HFMG94VAA_RS00895,HFMG94VAA_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203451,HFMG94VAA_RS00900,HFMG94VAA_RS00900,HFMG94VAA_1220,-,-,-,methionyl-tRNA synthetase,protein-coding,-,-,-,methionyl-tRNA synthetase,20200803,-
1159197,57203454,HFMG94VAA_RS00915,HFMG94VAA_RS00915,HFMG94VAA_1234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203455,HFMG94VAA_RS00920,HFMG94VAA_RS00920,HFMG94VAA_1241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203456,HFMG94VAA_RS00925,HFMG94VAA_RS00925,HFMG94VAA_1258,-,-,-,methionyl-tRNA synthetase,protein-coding,-,-,-,methionyl-tRNA synthetase,20200803,-
1159197,57203459,HFMG94VAA_RS00940,HFMG94VAA_RS00940,HFMG94VAA_1272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203460,HFMG94VAA_RS00945,HFMG94VAA_RS00945,HFMG94VAA_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1159197,57203461,der,HFMG94VAA_RS00955,HFMG94VAA_1311,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200805,-
1159197,57203462,cmk,HFMG94VAA_RS00960,HFMG94VAA_1314,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200805,-
1159197,57203463,HFMG94VAA_RS00965,HFMG94VAA_RS00965,HFMG94VAA_1317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203464,HFMG94VAA_RS00970,HFMG94VAA_RS00970,HFMG94VAA_1318,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200919,-
1159197,57203465,HFMG94VAA_RS00975,HFMG94VAA_RS00975,HFMG94VAA_trna07,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203466,HFMG94VAA_RS00980,HFMG94VAA_RS00980,HFMG94VAA_trna08,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203467,HFMG94VAA_RS00985,HFMG94VAA_RS00985,HFMG94VAA_trna09,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203468,HFMG94VAA_RS00990,HFMG94VAA_RS00990,HFMG94VAA_trna10,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203469,HFMG94VAA_RS00995,HFMG94VAA_RS00995,HFMG94VAA_trna11,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203470,HFMG94VAA_RS01000,HFMG94VAA_RS01000,HFMG94VAA_trna12,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203471,HFMG94VAA_RS01005,HFMG94VAA_RS01005,HFMG94VAA_trna13,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203472,HFMG94VAA_RS01010,HFMG94VAA_RS01010,HFMG94VAA_trna15,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203473,HFMG94VAA_RS01015,HFMG94VAA_RS01015,HFMG94VAA_trna16,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203474,HFMG94VAA_RS01020,HFMG94VAA_RS01020,HFMG94VAA_1336,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200905,-
1159197,57203475,HFMG94VAA_RS01025,HFMG94VAA_RS01025,HFMG94VAA_1351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203476,HFMG94VAA_RS01030,HFMG94VAA_RS01030,HFMG94VAA_trna17,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203477,HFMG94VAA_RS01035,HFMG94VAA_RS01035,HFMG94VAA_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203478,HFMG94VAA_RS01040,HFMG94VAA_RS01040,HFMG94VAA_1376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203479,HFMG94VAA_RS01045,HFMG94VAA_RS01045,HFMG94VAA_1377,-,-,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20200805,-
1159197,57203480,hemW,HFMG94VAA_RS01050,HFMG94VAA_1384,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200805,-
1159197,57203481,HFMG94VAA_RS01055,HFMG94VAA_RS01055,HFMG94VAA_1390,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1159197,57203482,ftsY,HFMG94VAA_RS01060,HFMG94VAA_1405,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200805,-
1159197,57203483,HFMG94VAA_RS01065,HFMG94VAA_RS01065,HFMG94VAA_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1159197,57203484,HFMG94VAA_RS01070,HFMG94VAA_RS01070,HFMG94VAA_1412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203485,HFMG94VAA_RS01075,HFMG94VAA_RS01075,HFMG94VAA_1420,-,-,-,DUF3217 domain-containing protein,protein-coding,-,-,-,DUF3217 domain-containing protein,20200919,-
1159197,57203486,thrS,HFMG94VAA_RS01080,HFMG94VAA_1422,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200926,-
1159197,57203487,HFMG94VAA_RS01085,HFMG94VAA_RS01085,HFMG94VAA_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203488,hlp3,HFMG94VAA_RS01090,HFMG94VAA_1430,-,-,-,cytadherence protein Hlp3,protein-coding,-,-,-,cytadherence protein Hlp3,20200830,-
1159197,57203489,HFMG94VAA_RS01095,HFMG94VAA_RS01095,HFMG94VAA_1447,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200905,-
1159197,57203490,HFMG94VAA_RS01100,HFMG94VAA_RS01100,HFMG94VAA_1453,-,-,-,cytadhesin protein MGC2,protein-coding,-,-,-,cytadhesin protein MGC2,20200805,-
1159197,57203491,mgpA,HFMG94VAA_RS01105,HFMG94VAA_1462,-,-,-,adhesin P1,protein-coding,-,-,-,adhesin P1,20200805,-
1159197,57203492,HFMG94VAA_RS01110,HFMG94VAA_RS01110,HFMG94VAA_1484,-,-,-,cytadherence related molecule A (CrmA),protein-coding,-,-,-,cytadherence related molecule A (CrmA),20200803,-
1159197,57203493,HFMG94VAA_RS01115,HFMG94VAA_RS01115,HFMG94VAA_1505,-,-,-,cytadherence related molecule B (CrmB),protein-coding,-,-,-,cytadherence related molecule B (CrmB),20200805,-
1159197,57203494,HFMG94VAA_RS01120,HFMG94VAA_RS01120,HFMG94VAA_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203495,HFMG94VAA_RS01125,HFMG94VAA_RS01125,HFMG94VAA_1537,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
1159197,57203496,aspS,HFMG94VAA_RS01130,HFMG94VAA_1542,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
1159197,57203497,HFMG94VAA_RS01135,HFMG94VAA_RS01135,HFMG94VAA_1557,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20200803,-
1159197,57203498,HFMG94VAA_RS01140,HFMG94VAA_RS01140,HFMG94VAA_1567,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200803,-
1159197,57203499,HFMG94VAA_RS01145,HFMG94VAA_RS01145,HFMG94VAA_1576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203500,HFMG94VAA_RS01150,HFMG94VAA_RS01150,HFMG94VAA_1593,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200805,-
1159197,57203501,HFMG94VAA_RS01155,HFMG94VAA_RS01155,HFMG94VAA_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203502,HFMG94VAA_RS01160,HFMG94VAA_RS01160,HFMG94VAA_1601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203503,greA,HFMG94VAA_RS01165,HFMG94VAA_1603,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200805,-
1159197,57203504,HFMG94VAA_RS01170,HFMG94VAA_RS01170,HFMG94VAA_trna18,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203505,HFMG94VAA_RS01175,HFMG94VAA_RS01175,HFMG94VAA_trna19,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203506,HFMG94VAA_RS01180,HFMG94VAA_RS01180,HFMG94VAA_trna20,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203507,HFMG94VAA_RS01185,HFMG94VAA_RS01185,HFMG94VAA_trna21,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203508,HFMG94VAA_RS01190,HFMG94VAA_RS01190,HFMG94VAA_trna22,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203509,HFMG94VAA_RS01195,HFMG94VAA_RS01195,HFMG94VAA_1614,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200805,-
1159197,57203510,HFMG94VAA_RS01200,HFMG94VAA_RS01200,HFMG94VAA_1621,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200805,-
1159197,57203511,HFMG94VAA_RS01205,HFMG94VAA_RS01205,HFMG94VAA_1628,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203512,HFMG94VAA_RS01210,HFMG94VAA_RS01210,HFMG94VAA_1644,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203513,HFMG94VAA_RS01215,HFMG94VAA_RS01215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203514,HFMG94VAA_RS01220,HFMG94VAA_RS01220,HFMG94VAA_1655,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203515,HFMG94VAA_RS01225,HFMG94VAA_RS01225,HFMG94VAA_1670,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203516,HFMG94VAA_RS01230,HFMG94VAA_RS01230,HFMG94VAA_1683,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203517,HFMG94VAA_RS01235,HFMG94VAA_RS01235,HFMG94VAA_1692,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200803,-
1159197,57203518,HFMG94VAA_RS01240,HFMG94VAA_RS01240,HFMG94VAA_1704,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200803,-
1159197,57203519,HFMG94VAA_RS01245,HFMG94VAA_RS01245,HFMG94VAA_1720,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20200805,-
1159197,57203520,HFMG94VAA_RS01260,HFMG94VAA_RS01260,HFMG94VAA_1758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203521,HFMG94VAA_RS01265,HFMG94VAA_RS01265,HFMG94VAA_1767,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200805,-
1159197,57203522,tsaB,HFMG94VAA_RS01270,HFMG94VAA_1775,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200805,-
1159197,57203523,HFMG94VAA_RS01275,HFMG94VAA_RS01275,HFMG94VAA_1781,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
1159197,57203524,HFMG94VAA_RS01280,HFMG94VAA_RS01280,HFMG94VAA_1785,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200805,-
1159197,57203525,HFMG94VAA_RS01285,HFMG94VAA_RS01285,HFMG94VAA_1786,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
1159197,57203526,HFMG94VAA_RS01290,HFMG94VAA_RS01290,HFMG94VAA_1802,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
1159197,57203527,HFMG94VAA_RS01295,HFMG94VAA_RS01295,HFMG94VAA_1803,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200926,-
1159197,57203528,rpoC,HFMG94VAA_RS01300,HFMG94VAA_1825,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200805,-
1159197,57203529,HFMG94VAA_RS01305,HFMG94VAA_RS01305,HFMG94VAA_1848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203530,HFMG94VAA_RS01310,HFMG94VAA_RS01310,HFMG94VAA_1863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203531,HFMG94VAA_RS01315,HFMG94VAA_RS01315,HFMG94VAA_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203532,HFMG94VAA_RS01320,HFMG94VAA_RS01320,HFMG94VAA_trna23,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203533,HFMG94VAA_RS01325,HFMG94VAA_RS01325,HFMG94VAA_1897,-,-,-,DNA repair protein HhH-GPD,protein-coding,-,-,-,DNA repair protein HhH-GPD,20200805,-
1159197,57203534,HFMG94VAA_RS01330,HFMG94VAA_RS01330,HFMG94VAA_1904,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200926,-
1159197,57203535,HFMG94VAA_RS01335,HFMG94VAA_RS01335,HFMG94VAA_1908,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1159197,57203536,HFMG94VAA_RS01340,HFMG94VAA_RS01340,HFMG94VAA_1916,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200905,-
1159197,57203537,HFMG94VAA_RS01345,HFMG94VAA_RS01345,HFMG94VAA_1925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203538,HFMG94VAA_RS01350,HFMG94VAA_RS01350,HFMG94VAA_1929,-,-,-,DUF5443 family protein,protein-coding,-,-,-,DUF5443 family protein,20200805,-
1159197,57203539,HFMG94VAA_RS01355,HFMG94VAA_RS01355,HFMG94VAA_1937,-,-,-,DUF5452 family protein,protein-coding,-,-,-,DUF5452 family protein,20200805,-
1159197,57203540,HFMG94VAA_RS01360,HFMG94VAA_RS01360,HFMG94VAA_1943,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200919,-
1159197,57203541,HFMG94VAA_RS01365,HFMG94VAA_RS01365,HFMG94VAA_trna24,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203542,tuf,HFMG94VAA_RS01370,HFMG94VAA_1946,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200905,-
1159197,57203543,HFMG94VAA_RS01375,HFMG94VAA_RS01375,HFMG94VAA_1953,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200905,-
1159197,57203544,HFMG94VAA_RS01380,HFMG94VAA_RS01380,HFMG94VAA_1955,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20200905,-
1159197,57203545,HFMG94VAA_RS01385,HFMG94VAA_RS01385,HFMG94VAA_1959,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
1159197,57203546,HFMG94VAA_RS01390,HFMG94VAA_RS01390,HFMG94VAA_r03,-,-,-,-,rRNA,-,-,-,-,20200802,-
1159197,57203547,HFMG94VAA_RS01395,HFMG94VAA_RS01395,HFMG94VAA_r04,-,-,-,-,rRNA,-,-,-,-,20200802,-
1159197,57203548,rrf,HFMG94VAA_RS01400,HFMG94VAA_r05,-,-,-,-,rRNA,-,-,-,-,20200802,-
1159197,57203549,HFMG94VAA_RS01405,HFMG94VAA_RS01405,HFMG94VAA_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203550,HFMG94VAA_RS01410,HFMG94VAA_RS01410,HFMG94VAA_2036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203551,HFMG94VAA_RS01415,HFMG94VAA_RS01415,HFMG94VAA_2037,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200905,-
1159197,57203552,HFMG94VAA_RS01420,HFMG94VAA_RS01420,HFMG94VAA_2050,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200805,-
1159197,57203553,mutM,HFMG94VAA_RS01425,HFMG94VAA_2056,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20200805,-
1159197,57203554,coaE,HFMG94VAA_RS01430,HFMG94VAA_2060,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200805,-
1159197,57203555,HFMG94VAA_RS01435,HFMG94VAA_RS01435,HFMG94VAA_2062,-,-,-,helicase DnaB,protein-coding,-,-,-,helicase DnaB,20200805,-
1159197,57203556,HFMG94VAA_RS01440,HFMG94VAA_RS01440,HFMG94VAA_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203557,HFMG94VAA_RS01445,HFMG94VAA_RS01445,HFMG94VAA_2074,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200805,-
1159197,57203558,asnS,HFMG94VAA_RS01450,HFMG94VAA_2092,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200805,-
1159197,57203559,pgsA,HFMG94VAA_RS01455,HFMG94VAA_2099,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200805,-
1159197,57203560,HFMG94VAA_RS01460,HFMG94VAA_RS01460,HFMG94VAA_2103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203561,HFMG94VAA_RS01465,HFMG94VAA_RS01465,HFMG94VAA_2106,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200805,-
1159197,57203562,HFMG94VAA_RS01470,HFMG94VAA_RS01470,HFMG94VAA_2110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203563,HFMG94VAA_RS01475,HFMG94VAA_RS01475,HFMG94VAA_2113,-,-,-,IgG-blocking protein M,protein-coding,-,-,-,IgG-blocking protein M,20200805,-
1159197,57203564,HFMG94VAA_RS01480,HFMG94VAA_RS01480,HFMG94VAA_2123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203565,HFMG94VAA_RS01485,HFMG94VAA_RS01485,HFMG94VAA_2133,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
1159197,57203566,HFMG94VAA_RS01490,HFMG94VAA_RS01490,HFMG94VAA_2138,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
1159197,57203567,HFMG94VAA_RS01495,HFMG94VAA_RS01495,HFMG94VAA_2141,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200805,-
1159197,57203568,HFMG94VAA_RS01505,HFMG94VAA_RS01505,HFMG94VAA_2147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1159197,57203569,HFMG94VAA_RS01515,HFMG94VAA_RS01515,HFMG94VAA_2168,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
1159197,57203570,HFMG94VAA_RS01520,HFMG94VAA_RS01520,HFMG94VAA_2172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203571,HFMG94VAA_RS01525,HFMG94VAA_RS01525,HFMG94VAA_2182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203572,HFMG94VAA_RS01530,HFMG94VAA_RS01530,HFMG94VAA_2185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1159197,57203573,HFMG94VAA_RS01535,HFMG94VAA_RS01535,HFMG94VAA_2190,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200805,-
1159197,57203574,HFMG94VAA_RS01540,HFMG94VAA_RS01540,HFMG94VAA_2191,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20200805,-
1159197,57203575,HFMG94VAA_RS01545,HFMG94VAA_RS01545,HFMG94VAA_trna25,-,-,-,-,tRNA,-,-,-,-,20200802,-
1159197,57203577,HFMG94VAA_RS01555,HFMG94VAA_RS01555,HFMG94VAA_2207,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200805,-
1159197,57203578,HFMG94VAA_RS01560,HFMG94VAA_RS01560,HFMG94VAA_2210,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200805,-
1159197,57203579,sufC,HFMG94VAA_RS01565,HFMG94VAA_2212,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200926,-
1159197,57203580,HFMG94VAA_RS01570,HFMG94VAA_RS01570,HFMG94VAA_2216,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200905,-
1159197,57203581,HFMG94VAA_RS01575,HFMG94VAA_RS01575,HFMG94VAA_2221,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
1159197,57203582,HFMG94VAA_RS01580,HFMG94VAA_RS01580,HFMG94VAA_2225,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20200805,-
1159197,57203583,sufB,HFMG94VAA_RS01585,HFMG94VAA_2228,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200905,-
