#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765177,10153386,DESMU_RS03515,DESMU_RS03515,Desmu_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153387,tmk,DESMU_RS03520,Desmu_0692,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200830,-
765177,10153388,DESMU_RS03525,DESMU_RS03525,Desmu_0693,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200912,-
765177,10153389,DESMU_RS03530,DESMU_RS03530,Desmu_0694,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20200830,-
765177,10153390,DESMU_RS03535,DESMU_RS03535,Desmu_0695,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200830,-
765177,10153391,DESMU_RS03540,DESMU_RS03540,Desmu_0696,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200830,-
765177,10153392,DESMU_RS03545,DESMU_RS03545,Desmu_0697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153393,DESMU_RS03550,DESMU_RS03550,Desmu_0698,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200830,-
765177,10153394,DESMU_RS03555,DESMU_RS03555,Desmu_0699,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200830,-
765177,10153395,DESMU_RS03560,DESMU_RS03560,Desmu_0700,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200830,-
765177,10153396,DESMU_RS03565,DESMU_RS03565,Desmu_0701,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153399,DESMU_RS03570,DESMU_RS03570,Desmu_0704,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200830,-
765177,10153400,DESMU_RS03575,DESMU_RS03575,Desmu_0705,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200905,-
765177,10153401,DESMU_RS03580,DESMU_RS03580,Desmu_0706,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200830,-
765177,10153402,DESMU_RS03585,DESMU_RS03585,Desmu_0707,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
765177,10153403,DESMU_RS03590,DESMU_RS03590,Desmu_0708,-,-,-,-,pseudo,-,-,-,-,20200830,-
765177,10153404,DESMU_RS03595,DESMU_RS03595,Desmu_0709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153405,DESMU_RS03600,DESMU_RS03600,Desmu_0710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153406,DESMU_RS03605,DESMU_RS03605,Desmu_0711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153407,serS,DESMU_RS03610,Desmu_0712,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200830,-
765177,10153408,DESMU_RS03615,DESMU_RS03615,Desmu_0713,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200830,-
765177,10153409,DESMU_RS03620,DESMU_RS03620,Desmu_0714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153410,DESMU_RS03625,DESMU_RS03625,Desmu_0715,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200830,-
765177,10153411,DESMU_RS03630,DESMU_RS03630,Desmu_0716,-,-,-,initiation factor 2B-like protein,protein-coding,-,-,-,initiation factor 2B-like protein,20200830,-
765177,10153412,DESMU_RS03635,DESMU_RS03635,Desmu_0717,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200830,-
765177,10153413,DESMU_RS03640,DESMU_RS03640,Desmu_0718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
765177,10153415,DESMU_RS03645,DESMU_RS03645,Desmu_0720,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200912,-
765177,10153416,DESMU_RS03650,DESMU_RS03650,Desmu_0721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153417,DESMU_RS03655,DESMU_RS03655,Desmu_0722,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
765177,10153418,rpiA,DESMU_RS03660,Desmu_0723,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200830,-
765177,10153419,DESMU_RS03665,DESMU_RS03665,Desmu_0724,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20200830,-
765177,10153420,DESMU_RS03670,DESMU_RS03670,Desmu_0725,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20200830,-
765177,10153421,DESMU_RS03675,DESMU_RS03675,Desmu_0726,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20200830,-
765177,10153422,DESMU_RS03680,DESMU_RS03680,Desmu_0727,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200912,-
765177,10153423,DESMU_RS03685,DESMU_RS03685,Desmu_0728,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200830,-
765177,10153424,DESMU_RS03690,DESMU_RS03690,Desmu_0729,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20200830,-
765177,10153425,DESMU_RS03695,DESMU_RS03695,Desmu_0730,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200830,-
765177,10153426,DESMU_RS03700,DESMU_RS03700,Desmu_0731,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200830,-
765177,10153427,DESMU_RS03705,DESMU_RS03705,Desmu_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153428,DESMU_RS03710,DESMU_RS03710,Desmu_0733,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200830,-
765177,10153429,DESMU_RS03715,DESMU_RS03715,Desmu_0734,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200830,-
765177,10153431,DESMU_RS03725,DESMU_RS03725,Desmu_0736,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200830,-
765177,10153433,DESMU_RS03730,DESMU_RS03730,Desmu_0738,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200905,-
765177,10153434,asnS,DESMU_RS03735,Desmu_0739,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200830,-
765177,10153435,rimI,DESMU_RS03740,Desmu_0740,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200912,-
765177,10153436,coaBC,DESMU_RS03745,Desmu_0741,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200830,-
765177,10153437,DESMU_RS03750,DESMU_RS03750,Desmu_0742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153438,DESMU_RS03755,DESMU_RS03755,Desmu_0743,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200830,-
765177,10153439,DESMU_RS03760,DESMU_RS03760,Desmu_0744,-,-,-,kinase,protein-coding,-,-,-,kinase,20200830,-
765177,10153440,apgM,DESMU_RS03765,Desmu_0745,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200830,-
765177,10153441,DESMU_RS03770,DESMU_RS03770,Desmu_0746,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
765177,10153442,DESMU_RS03775,DESMU_RS03775,Desmu_0747,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153443,panB,DESMU_RS03780,Desmu_0748,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200830,-
765177,10153444,DESMU_RS03785,DESMU_RS03785,Desmu_0749,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200830,-
765177,10153445,DESMU_RS03790,DESMU_RS03790,Desmu_0750,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20200830,-
765177,10153446,DESMU_RS03795,DESMU_RS03795,Desmu_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153447,DESMU_RS03800,DESMU_RS03800,Desmu_0752,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153448,DESMU_RS03805,DESMU_RS03805,Desmu_0753,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153449,DESMU_RS03810,DESMU_RS03810,Desmu_0754,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
765177,10153450,DESMU_RS03815,DESMU_RS03815,Desmu_0755,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200830,-
765177,10153451,DESMU_RS03820,DESMU_RS03820,Desmu_0756,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200830,-
765177,10153452,DESMU_RS03825,DESMU_RS03825,Desmu_0757,-,-,-,DUF1925 domain-containing protein,protein-coding,-,-,-,DUF1925 domain-containing protein,20200830,-
765177,10153453,DESMU_RS03830,DESMU_RS03830,Desmu_0758,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
765177,10153454,DESMU_RS03835,DESMU_RS03835,Desmu_0759,-,-,-,glycoside hydrolase family 57,protein-coding,-,-,-,glycoside hydrolase family 57,20200830,-
765177,10153455,DESMU_RS03840,DESMU_RS03840,Desmu_0760,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200830,-
765177,10153456,DESMU_RS03845,DESMU_RS03845,Desmu_0761,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200905,-
765177,10153457,DESMU_RS03850,DESMU_RS03850,Desmu_0762,-,-,-,electron transporter,protein-coding,-,-,-,electron transporter,20200830,-
765177,10153458,DESMU_RS03860,DESMU_RS03860,Desmu_0763,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200912,-
765177,10153459,DESMU_RS03865,DESMU_RS03865,Desmu_0764,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200830,-
765177,10153460,DESMU_RS03875,DESMU_RS03875,Desmu_0765,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
765177,10153461,DESMU_RS03880,DESMU_RS03880,Desmu_R0019,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153462,DESMU_RS03885,DESMU_RS03885,Desmu_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153463,DESMU_RS03890,DESMU_RS03890,Desmu_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153464,iorA,DESMU_RS03895,Desmu_0768,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200830,-
765177,10153465,DESMU_RS03900,DESMU_RS03900,Desmu_0769,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200830,-
765177,10153466,DESMU_RS03905,DESMU_RS03905,Desmu_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153467,DESMU_RS03910,DESMU_RS03910,Desmu_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153468,DESMU_RS03915,DESMU_RS03915,Desmu_0772,-,-,-,iron-sulfur cluster protein,protein-coding,-,-,-,iron-sulfur cluster protein,20200830,-
765177,10153469,DESMU_RS03920,DESMU_RS03920,Desmu_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153470,DESMU_RS03925,DESMU_RS03925,Desmu_0774,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200830,-
765177,10153471,DESMU_RS03930,DESMU_RS03930,Desmu_0775,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200830,-
765177,10153472,DESMU_RS03935,DESMU_RS03935,Desmu_0776,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200830,-
765177,10153473,DESMU_RS03940,DESMU_RS03940,Desmu_0777,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200912,-
765177,10153474,DESMU_RS03945,DESMU_RS03945,Desmu_0778,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200830,-
765177,10153475,DESMU_RS03950,DESMU_RS03950,Desmu_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
765177,10153476,DESMU_RS03955,DESMU_RS03955,Desmu_0780,-,-,-,xanthine dehydrogenase family protein,protein-coding,-,-,-,xanthine dehydrogenase family protein,20200830,-
765177,10153477,DESMU_RS03960,DESMU_RS03960,Desmu_0781,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
765177,10153478,DESMU_RS03965,DESMU_RS03965,Desmu_0782,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20200830,-
765177,10153479,DESMU_RS03970,DESMU_RS03970,Desmu_0783,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200830,-
765177,10153480,DESMU_RS03975,DESMU_RS03975,Desmu_0784,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
765177,10153482,DESMU_RS03980,DESMU_RS03980,Desmu_0786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153483,DESMU_RS03985,DESMU_RS03985,Desmu_0787,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153484,DESMU_RS03990,DESMU_RS03990,Desmu_0788,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200830,-
765177,10153485,DESMU_RS03995,DESMU_RS03995,Desmu_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153486,DESMU_RS04000,DESMU_RS04000,Desmu_0790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153487,DESMU_RS04005,DESMU_RS04005,Desmu_0791,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200926,-
765177,10153488,DESMU_RS04010,DESMU_RS04010,Desmu_0792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153489,DESMU_RS04015,DESMU_RS04015,Desmu_0793,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200830,-
765177,10153490,DESMU_RS04020,DESMU_RS04020,Desmu_0794,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153491,DESMU_RS04025,DESMU_RS04025,Desmu_0795,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,20200830,-
765177,10153492,DESMU_RS04030,DESMU_RS04030,Desmu_0796,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200830,-
765177,10153493,DESMU_RS04035,DESMU_RS04035,Desmu_0797,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200830,-
765177,10153494,DESMU_RS04040,DESMU_RS04040,Desmu_0798,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153495,DESMU_RS04045,DESMU_RS04045,Desmu_0799,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
765177,10153496,DESMU_RS04050,DESMU_RS04050,Desmu_0800,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153497,DESMU_RS04055,DESMU_RS04055,Desmu_0801,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153498,DESMU_RS04060,DESMU_RS04060,Desmu_0802,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153499,DESMU_RS04065,DESMU_RS04065,Desmu_0803,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200830,-
765177,10153500,DESMU_RS04070,DESMU_RS04070,Desmu_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153501,DESMU_RS04075,DESMU_RS04075,Desmu_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153502,DESMU_RS04080,DESMU_RS04080,Desmu_0806,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200830,-
765177,10153503,DESMU_RS04085,DESMU_RS04085,Desmu_0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153504,DESMU_RS04090,DESMU_RS04090,Desmu_0808,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200830,-
765177,10153505,DESMU_RS04095,DESMU_RS04095,Desmu_0809,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200912,-
765177,10153506,DESMU_RS04100,DESMU_RS04100,Desmu_0810,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200830,-
765177,10153507,DESMU_RS04105,DESMU_RS04105,Desmu_0811,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200830,-
765177,10153508,DESMU_RS04110,DESMU_RS04110,Desmu_0812,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200830,-
765177,10153509,DESMU_RS04115,DESMU_RS04115,Desmu_0813,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200926,-
765177,10153510,DESMU_RS04120,DESMU_RS04120,Desmu_0814,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200830,-
765177,10153511,DESMU_RS04125,DESMU_RS04125,Desmu_0815,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153512,DESMU_RS04130,DESMU_RS04130,Desmu_0816,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200830,-
765177,10153513,DESMU_RS04135,DESMU_RS04135,Desmu_0817,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200830,-
765177,10153514,DESMU_RS04140,DESMU_RS04140,Desmu_0818,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200830,-
765177,10153515,hypF,DESMU_RS04145,Desmu_0819,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200830,-
765177,10153516,DESMU_RS04150,DESMU_RS04150,Desmu_0820,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200830,-
765177,10153517,hypE,DESMU_RS04155,Desmu_0821,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200830,-
765177,10153518,DESMU_RS04160,DESMU_RS04160,Desmu_0822,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200830,-
765177,10153519,DESMU_RS04165,DESMU_RS04165,Desmu_0823,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153520,DESMU_RS04170,DESMU_RS04170,Desmu_0824,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200830,-
765177,10153521,DESMU_RS04175,DESMU_RS04175,Desmu_0825,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200830,-
765177,10153522,DESMU_RS04180,DESMU_RS04180,Desmu_0826,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200830,-
765177,10153523,DESMU_RS04185,DESMU_RS04185,Desmu_0827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153524,DESMU_RS04190,DESMU_RS04190,Desmu_0828,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20200830,-
765177,10153525,DESMU_RS04195,DESMU_RS04195,Desmu_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153526,DESMU_RS04200,DESMU_RS04200,Desmu_0830,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
765177,10153527,DESMU_RS04205,DESMU_RS04205,Desmu_0831,-,-,-,transporter,protein-coding,-,-,-,transporter,20200905,-
765177,10153528,DESMU_RS04210,DESMU_RS04210,Desmu_R0020,-,-,-,-,tRNA,-,-,-,-,20200830,-
765177,10153529,DESMU_RS04215,DESMU_RS04215,Desmu_0832,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
765177,10153530,DESMU_RS04220,DESMU_RS04220,Desmu_0833,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
765177,10153531,DESMU_RS04225,DESMU_RS04225,Desmu_0834,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
765177,10153532,DESMU_RS04230,DESMU_RS04230,Desmu_0835,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200830,-
765177,10153533,DESMU_RS04235,DESMU_RS04235,Desmu_0836,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200830,-
765177,10153534,DESMU_RS04240,DESMU_RS04240,Desmu_0837,-,-,-,tRNA synthetase,protein-coding,-,-,-,tRNA synthetase,20200830,-
765177,10153535,DESMU_RS04245,DESMU_RS04245,Desmu_0838,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200830,-
765177,10153536,DESMU_RS04250,DESMU_RS04250,Desmu_0839,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200905,-
765177,10153537,DESMU_RS04255,DESMU_RS04255,Desmu_0840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153538,DESMU_RS04260,DESMU_RS04260,Desmu_0841,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
765177,10153539,DESMU_RS04265,DESMU_RS04265,Desmu_0842,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200830,-
765177,10153540,DESMU_RS04270,DESMU_RS04270,Desmu_0843,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
765177,10153541,DESMU_RS04275,DESMU_RS04275,Desmu_0844,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200830,-
765177,10153542,DESMU_RS04280,DESMU_RS04280,Desmu_0845,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200830,-
765177,10153543,DESMU_RS04285,DESMU_RS04285,Desmu_0846,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
765177,10153544,DESMU_RS04290,DESMU_RS04290,Desmu_0847,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20200830,-
765177,10153545,DESMU_RS04295,DESMU_RS04295,Desmu_0848,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200830,-
765177,10153546,DESMU_RS04300,DESMU_RS04300,Desmu_0849,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200830,-
765177,10153547,DESMU_RS04305,DESMU_RS04305,Desmu_0850,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200830,-
765177,10153548,DESMU_RS04310,DESMU_RS04310,Desmu_0851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153549,DESMU_RS04315,DESMU_RS04315,Desmu_0852,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
765177,10153550,DESMU_RS04320,DESMU_RS04320,Desmu_0853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153551,DESMU_RS04325,DESMU_RS04325,Desmu_0854,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200830,-
765177,10153552,DESMU_RS04330,DESMU_RS04330,Desmu_0855,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200926,-
765177,10153553,DESMU_RS04335,DESMU_RS04335,Desmu_0856,-,-,-,recombinase RecB,protein-coding,-,-,-,recombinase RecB,20200830,-
765177,10153554,DESMU_RS04340,DESMU_RS04340,Desmu_0857,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
765177,10153555,DESMU_RS04345,DESMU_RS04345,Desmu_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
765177,10153556,DESMU_RS04350,DESMU_RS04350,Desmu_0859,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200912,-
