#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
402676,7048055,SJAG_01874,SJAG_01874,-,-,Unknown,-,heat shock protein,protein-coding,-,-,-,-,20160730,-
402676,7048056,SJAG_01875,SJAG_01875,-,-,Unknown,-,inorganic diphosphatase,protein-coding,-,-,-,-,20160730,-
402676,7048057,SJAG_01876,SJAG_01876,-,-,Unknown,-,beclin family protein,protein-coding,-,-,-,-,20160730,-
402676,7048058,SJAG_01877,SJAG_01877,-,-,Unknown,-,N-acetyltransferase Nat10,protein-coding,-,-,-,-,20160730,-
402676,7048059,SJAG_01878,SJAG_01878,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,-,20160730,-
402676,7048060,SJAG_01879,SJAG_01879,-,-,Unknown,-,TIM23 translocase complex subunit Tim17,protein-coding,-,-,-,-,20160730,-
402676,7048061,SJAG_01880,SJAG_01880,-,-,Unknown,-,cysteine synthase Cys12,protein-coding,-,-,-,-,20160730,-
402676,7048062,SJAG_01881,SJAG_01881,-,-,Unknown,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,-,20160730,-
402676,7048063,SJAG_01882,SJAG_01882,-,-,Unknown,-,PPR repeat protein,protein-coding,-,-,-,-,20160730,-
402676,7048064,SJAG_01883,SJAG_01883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048065,SJAG_01884,SJAG_01884,-,-,Unknown,-,ribonuclease H2 complex subunit,protein-coding,-,-,-,-,20150626,-
402676,7048066,SJAG_01885,SJAG_01885,-,-,Unknown,-,STE/STE20/PAKA protein kinase,protein-coding,-,-,-,-,20160730,-
402676,7048067,SJAG_01886,SJAG_01886,-,-,Unknown,-,proteasome-dependent catabolite inactivation protein,protein-coding,-,-,-,-,20160730,-
402676,7048068,SJAG_01887,SJAG_01887,-,-,Unknown,-,DNA repair protein Rhp41,protein-coding,-,-,-,-,20160730,-
402676,7048069,SJAG_01888,SJAG_01888,-,-,Unknown,-,"glucan 1,3-beta-glucosidase Exg2",protein-coding,-,-,-,-,20160730,-
402676,7048070,SJAG_01889,SJAG_01889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048071,SJAG_01890,SJAG_01890,-,-,Unknown,-,S-adenosylmethionine transporter,protein-coding,-,-,-,-,20160730,-
402676,7048072,SJAG_05249,SJAG_05249,-,-,Unknown,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20150626,-
402676,7048073,SJAG_01893,SJAG_01893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048074,SJAG_01894,SJAG_01894,-,-,Unknown,-,F-actin capping protein alpha subunit,protein-coding,-,-,-,-,20160730,-
402676,7048075,SJAG_01895,SJAG_01895,-,-,Unknown,-,succinate dehydrogenase subunit Emi5,protein-coding,-,-,-,-,20160730,-
402676,7048076,SJAG_01896,SJAG_01896,-,-,Unknown,-,intermediate cleavage peptidase Icp55,protein-coding,-,-,-,-,20160903,-
402676,7048077,SJAG_01897,SJAG_01897,-,-,Unknown,-,tubulin-tyrosine ligase,protein-coding,-,-,-,-,20160730,-
402676,7048078,SJAG_01898,SJAG_01898,-,-,Unknown,-,WDR20 family WD repeat protein,protein-coding,-,-,-,-,20160730,-
402676,7048079,SJAG_01899,SJAG_01899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
402676,7048080,SJAG_01900,SJAG_01900,-,-,Unknown,-,ubiquitin-protein ligase E3,protein-coding,-,-,-,-,20150626,-
402676,7048081,SJAG_01901,SJAG_01901,-,-,Unknown,-,zds family protein phosphatase type A regulator Zds1,protein-coding,-,-,-,-,20160730,-
402676,7048082,SJAG_01903,SJAG_01903,-,-,Unknown,-,proline dehydrogenase,protein-coding,-,-,-,-,20160730,-
402676,7048083,SJAG_01904,SJAG_01904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048084,SJAG_01905,SJAG_01905,-,-,Unknown,-,progesterone binding protein,protein-coding,-,-,-,-,20160730,-
402676,7048085,SJAG_01906,SJAG_01906,-,-,Unknown,-,Nem1-Spo7 phosphatase complex catalytic subunit Nem1,protein-coding,-,-,-,-,20150626,-
402676,7048086,SJAG_01907,SJAG_01907,-,-,Unknown,-,U3 snoRNP-associated protein Utp3,protein-coding,-,-,-,-,20160730,-
402676,7048087,SJAG_01908,SJAG_01908,-,-,Unknown,-,Sjogren's syndrome/scleroderma autoantigen 1 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048088,SJAG_01909,SJAG_01909,-,-,Unknown,-,karyopherin Kap95,protein-coding,-,-,-,-,20160730,-
402676,7048089,SJAG_01910,SJAG_01910,-,-,Unknown,-,poly(A)-specific ribonuclease complex subunit Pan3,protein-coding,-,-,-,-,20160730,-
402676,7048090,SJAG_01911,SJAG_01911,-,-,Unknown,-,hexaprenyldihydroxybenzoate methyltransferase,protein-coding,-,-,-,-,20160730,-
402676,7048091,SJAG_01912,SJAG_01912,-,-,Unknown,-,DUF887 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048092,SJAG_01913,SJAG_01913,-,-,Unknown,-,V-type ATPase V0 subunit D,protein-coding,-,-,-,-,20160730,-
402676,7048093,SJAG_01914,SJAG_01914,-,-,Unknown,-,HSP chaperone complex subunit,protein-coding,-,-,-,-,20160730,-
402676,7048094,SJAG_01915,SJAG_01915,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20150626,-
402676,7048095,SJAG_01916,SJAG_01916,-,-,Unknown,-,myb family protein,protein-coding,-,-,-,-,20150626,-
402676,7048096,SJAG_01917,SJAG_01917,-,-,Unknown,-,respiratory complex assembly protein,protein-coding,-,-,-,-,20160730,-
402676,7048097,SJAG_01349,SJAG_01349,-,-,Unknown,-,palmitoyltransferase complex Erf4,protein-coding,-,-,-,-,20160730,-
402676,7048098,SJAG_05228,SJAG_05228,-,-,Unknown,-,initiator methionine tRNA 2'-O-ribosyl phosphate transferase,protein-coding,-,-,-,-,20160730,-
402676,7048099,SJAG_01350,SJAG_01350,-,-,Unknown,-,DUF1766 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048100,SJAG_01351,SJAG_01351,-,-,Unknown,-,glutathione synthetase large subunit G,protein-coding,-,-,-,-,20160903,-
402676,7048101,SJAG_01352,SJAG_01352,-,-,Unknown,-,cytoplasmic glycine-tRNA ligase Grs1,protein-coding,-,-,-,-,20150626,-
402676,7048102,SJAG_01353,SJAG_01353,-,-,Unknown,-,potassium ion transporter Trk1,protein-coding,-,-,-,-,20160730,-
402676,7048103,SJAG_01354,SJAG_01354,-,-,Unknown,-,MCM complex subunit Mcm5,protein-coding,-,-,-,-,20160730,-
402676,7048104,SJAG_01355,SJAG_01355,-,-,Unknown,-,cytochrome c oxidase subunit VI,protein-coding,-,-,-,-,20150626,-
402676,7048105,SJAG_01356,SJAG_01356,-,-,Unknown,-,GNS1/SUR4 family protein,protein-coding,-,-,-,-,20160903,-
402676,7048106,SJAG_01357,SJAG_01357,-,-,Unknown,-,fusion and transporter Ugo1,protein-coding,-,-,-,-,20150626,-
402676,7048107,SJAG_01358,SJAG_01358,-,-,Unknown,-,nuclear export receptor Crm1,protein-coding,-,-,-,-,20160730,-
402676,7048108,SJAG_01359,SJAG_01359,-,-,Unknown,-,purine nucleoside phosphorylase,protein-coding,-,-,-,-,20150626,-
402676,7048109,SJAG_01360,SJAG_01360,-,-,Unknown,-,HECT-type ubiquitin-protein ligase Pub2,protein-coding,-,-,-,-,20150626,-
402676,7048110,SJAG_01361,SJAG_01361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048111,SJAG_01362,SJAG_01362,-,-,Unknown,-,NADP-dependent leukotriene B4 12-hydroxydehydrogenase,protein-coding,-,-,-,-,20150718,-
402676,7048112,SJAG_01363,SJAG_01363,-,-,Unknown,-,trichothecene 3-O-acetyltransferase,protein-coding,-,-,-,-,20160730,-
402676,7048113,SJAG_01364,SJAG_01364,-,-,Unknown,-,60S ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
402676,7048114,SJAG_01365,SJAG_01365,-,-,Unknown,-,ubiquitin-60S ribosomal protein L40 fusion protein,protein-coding,-,-,-,-,20210417,-
402676,7048115,SJAG_01366,SJAG_01366,-,-,Unknown,-,40S ribosomal protein S26,protein-coding,-,-,-,-,20170606,-
402676,7048116,SJAG_01367,SJAG_01367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048117,SJAG_01368,SJAG_01368,-,-,Unknown,-,methionyl-tRNA formyltransferase Fmt1,protein-coding,-,-,-,-,20160730,-
402676,7048118,SJAG_01369,SJAG_01369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048119,SJAG_01370,SJAG_01370,-,-,Unknown,-,dynein light chain Dlc1,protein-coding,-,-,-,-,20160730,-
402676,7048120,SJAG_01371,SJAG_01371,-,-,Unknown,-,DASH complex subunit Dad2,protein-coding,-,-,-,-,20160730,-
402676,7048121,SJAG_01372,SJAG_01372,-,-,Unknown,-,porphobilinogen synthase Hem2,protein-coding,-,-,-,-,20150626,-
402676,7048122,SJAG_01373,SJAG_01373,-,-,Unknown,-,CK1/CK1/CK1-G protein kinase Cki3,protein-coding,-,-,-,-,20160730,-
402676,7048123,SJAG_01374,SJAG_01374,-,-,Unknown,-,nucleoporin Nup132,protein-coding,-,-,-,-,20160903,-
402676,7048124,SJAG_01375,SJAG_01375,-,-,Unknown,-,tRNA 2'-O-methyltransferase Trm13,protein-coding,-,-,-,-,20160730,-
402676,7048125,SJAG_01376,SJAG_01376,-,-,Unknown,-,CAMK/CAMKL/PASK protein kinase Ppk6,protein-coding,-,-,-,-,20160730,-
402676,7048126,SJAG_01377,SJAG_01377,-,-,Unknown,-,telomere length regulator protein Rif1,protein-coding,-,-,-,-,20160730,-
402676,7048127,SJAG_01378,SJAG_01378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048128,SJAG_01379,SJAG_01379,-,-,Unknown,-,GTPase Ypt5,protein-coding,-,-,-,-,20160903,-
402676,7048129,SJAG_01380,SJAG_01380,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160730,-
402676,7048130,SJAG_01381,SJAG_01381,-,-,Unknown,-,DUF726 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048131,SJAG_01382,SJAG_01382,-,-,Unknown,-,autophagy associated protein Atg24,protein-coding,-,-,-,-,20160730,-
402676,7048132,SJAG_01383,SJAG_01383,-,-,Unknown,-,pyridoxine-pyridoxal-pyridoxamine kinase,protein-coding,-,-,-,-,20150626,-
402676,7048133,SJAG_01384,SJAG_01384,-,-,Unknown,-,ARP2/3 actin-organizing complex subunit Arc34,protein-coding,-,-,-,-,20160730,-
402676,7048134,SJAG_01385,SJAG_01385,-,-,Unknown,-,NuA4 histone acetyltransferase complex subunit,protein-coding,-,-,-,-,20160730,-
402676,7048135,SJAG_01386,SJAG_01386,-,-,Unknown,-,two-component GAP Cdc16,protein-coding,-,-,-,-,20150626,-
402676,7048136,SJAG_01387,SJAG_01387,-,-,Unknown,-,40S ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
402676,7048137,SJAG_01388,SJAG_01388,-,-,Unknown,-,cell polarity factor Rax2,protein-coding,-,-,-,-,20160903,-
402676,7048138,SJAG_01389,SJAG_01389,-,-,Unknown,-,oligosaccharyltransferase epsilon subunit,protein-coding,-,-,-,-,20160730,-
402676,7048139,SJAG_01390,SJAG_01390,-,-,Unknown,-,DUF814 domain-containing protein,protein-coding,-,-,-,-,20160903,-
402676,7048140,SJAG_01391,SJAG_01391,-,-,Unknown,-,ribosome export GTPase,protein-coding,-,-,-,-,20160903,-
402676,7048141,SJAG_01392,SJAG_01392,-,-,Unknown,-,F-box protein Pof5,protein-coding,-,-,-,-,20150626,-
402676,7048142,SJAG_05229,SJAG_05229,-,-,Unknown,-,calcium channel Cch1,protein-coding,-,-,-,-,20160903,-
402676,7048143,SJAG_01395,SJAG_01395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048144,SJAG_01396,SJAG_01396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048145,SJAG_01397,SJAG_01397,-,-,Unknown,-,V-type ATPase V1 subunit C,protein-coding,-,-,-,-,20160730,-
402676,7048146,SJAG_01400,SJAG_01400,-,-,Unknown,-,vacuolar calcium transporting P-type ATPase P2 type,protein-coding,-,-,-,-,20160903,-
402676,7048147,SJAG_01401,SJAG_01401,-,-,Unknown,-,G1/S-specific B-type cyclin Cig2,protein-coding,-,-,-,-,20160730,-
402676,7048149,SJAG_01402,SJAG_01402,-,-,Unknown,-,pyruvate dehydrogenase kinase Pkp1,protein-coding,-,-,-,-,20160730,-
402676,7048150,SJAG_01403,SJAG_01403,-,-,Unknown,-,mediator complex subunit Med11,protein-coding,-,-,-,-,20160730,-
402676,7048151,SJAG_05230,SJAG_05230,-,-,Unknown,-,alanine racemase,protein-coding,-,-,-,-,20150626,-
402676,7048152,SJAG_01404,SJAG_01404,-,-,Unknown,-,methionine salvage haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,-,20180206,-
402676,7048153,SJAG_01405,SJAG_01405,-,-,Unknown,-,Rieske ISP assembly ATPase,protein-coding,-,-,-,-,20160730,-
402676,7048154,SJAG_01406,SJAG_01406,-,-,Unknown,-,malic acid transporter Mae1,protein-coding,-,-,-,-,20150626,-
402676,7048155,SJAG_01407,SJAG_01407,-,-,Unknown,-,niemann-Pick disease type C2 protein hE1,protein-coding,-,-,-,-,20150626,-
402676,7048156,SJAG_01408,SJAG_01408,-,-,Unknown,-,cell division control protein Cdc5,protein-coding,-,-,-,-,20160903,-
402676,7048157,SJAG_01409,SJAG_01409,-,-,Unknown,-,rab GTPase binding protein,protein-coding,-,-,-,-,20160730,-
402676,7048158,SJAG_01410,SJAG_01410,-,-,Unknown,-,recombinase Rhp51,protein-coding,-,-,-,-,20160730,-
402676,7048159,SJAG_01411,SJAG_01411,-,-,Unknown,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,-,20170606,-
402676,7048160,SJAG_01412,SJAG_01412,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160730,-
402676,7048161,SJAG_01413,SJAG_01413,-,-,Unknown,-,ribosomal protein subunit L9,protein-coding,-,-,-,-,20150626,-
402676,7048162,SJAG_01414,SJAG_01414,-,-,Unknown,-,alcohol dehydrogenase Adh1,protein-coding,-,-,-,-,20180206,-
402676,7048163,SJAG_01415,SJAG_01415,-,-,Unknown,-,TRAPP complex subunit Bet3,protein-coding,-,-,-,-,20150626,-
402676,7048164,SJAG_01416,SJAG_01416,-,-,Unknown,-,pig-L,protein-coding,-,-,-,-,20160730,-
402676,7048165,SJAG_01417,SJAG_01417,-,-,Unknown,-,monothiol glutaredoxin Grx5,protein-coding,-,-,-,-,20150626,-
402676,7048173,SJAG_01418,SJAG_01418,-,-,Unknown,-,diphthamide biosynthesis protein Dph3,protein-coding,-,-,-,-,20160730,-
402676,7048174,SJAG_01419,SJAG_01419,-,-,Unknown,-,MutS protein 3,protein-coding,-,-,-,-,20160730,-
402676,7048175,SJAG_01420,SJAG_01420,-,-,Unknown,-,U3 snoRNP-associated protein Cic1/Utp30 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048176,SJAG_01421,SJAG_01421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048177,SJAG_01422,SJAG_01422,-,-,Unknown,-,nuclear envelope protein Brr6/Brl1,protein-coding,-,-,-,-,20160730,-
402676,7048178,SJAG_00183,SJAG_00183,-,-,Unknown,-,galactosylxylosylprotein 3-beta- galactosyltransferase Pvg1,protein-coding,-,-,-,-,20160730,-
402676,7048179,SJAG_01747,SJAG_01747,-,-,Unknown,-,nuclear distribution protein NUDC,protein-coding,-,-,-,-,20160730,-
402676,7048180,SJAG_01748,SJAG_01748,-,-,Unknown,-,ENTH/VHS domain-containing protein,protein-coding,-,-,-,-,20160730,-
402676,7048181,SJAG_01749,SJAG_01749,-,-,Unknown,-,nuclease,protein-coding,-,-,-,-,20180206,-
402676,7048182,SJAG_01750,SJAG_01750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
402676,7048183,SJAG_01752,SJAG_01752,-,-,Unknown,-,U3 snoRNP-associated protein Cic1/Utp30 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048184,SJAG_01753,SJAG_01753,-,-,Unknown,-,malate dehydrogenase,protein-coding,-,-,-,-,20150626,-
402676,7048185,SJAG_01754,SJAG_01754,-,-,Unknown,-,adenylyl cyclase-associated protein Cap1,protein-coding,-,-,-,-,20160730,-
402676,7048186,SJAG_01755,SJAG_01755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048187,SJAG_01756,SJAG_01756,-,-,Unknown,-,gamma tubulin complex subunit Alp16,protein-coding,-,-,-,-,20150626,-
402676,7048188,SJAG_01757,SJAG_01757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048189,SJAG_01759,SJAG_01759,-,-,Unknown,-,signal recognition particle subunit,protein-coding,-,-,-,-,20160730,-
402676,7048190,SJAG_01760,SJAG_01760,-,-,Unknown,-,centrin,protein-coding,-,-,-,-,20150626,-
402676,7048191,SJAG_01761,SJAG_01761,-,-,Unknown,-,meiotically upregulated Mug174,protein-coding,-,-,-,-,20150626,-
402676,7048192,SJAG_01762,SJAG_01762,-,-,Unknown,-,MCM complex subunit Mcm3,protein-coding,-,-,-,-,20160903,-
402676,7048193,SJAG_01763,SJAG_01763,-,-,Unknown,-,ubiquinol-cytochrome-c reductase complex subunit 9,protein-coding,-,-,-,-,20160903,-
402676,7048194,SJAG_01764,SJAG_01764,-,-,Unknown,-,U3 snoRNP-associated protein Nan1,protein-coding,-,-,-,-,20160903,-
402676,7048195,SJAG_01765,SJAG_01765,-,-,Unknown,-,DNA-directed RNA polymerase I,protein-coding,-,-,-,-,20150626,-
402676,7048196,SJAG_01766,SJAG_01766,-,-,Unknown,-,glycine hydroxymethyltransferase,protein-coding,-,-,-,-,20180206,-
402676,7048197,SJAG_01767,SJAG_01767,-,-,Unknown,-,ribosomal protein subunit Mrp10,protein-coding,-,-,-,-,20160730,-
402676,7048198,SJAG_01768,SJAG_01768,-,-,Unknown,-,ubiquitin-specific protease,protein-coding,-,-,-,-,20160730,-
402676,7048199,SJAG_01769,SJAG_01769,-,-,Unknown,-,septin Spn5,protein-coding,-,-,-,-,20150718,-
402676,7048200,SJAG_01770,SJAG_01770,-,-,Unknown,-,DUF1212 family protein,protein-coding,-,-,-,-,20160903,-
402676,7048201,SJAG_01771,SJAG_01771,-,-,Unknown,-,transcription coactivator PC4,protein-coding,-,-,-,-,20160730,-
402676,7048202,SJAG_01772,SJAG_01772,-,-,Unknown,-,zinc finger protein Pep5/Vps11-like protein,protein-coding,-,-,-,-,20160903,-
402676,7048203,SJAG_01774,SJAG_01774,-,-,Unknown,-,rho family GTPase Rho4,protein-coding,-,-,-,-,20160903,-
402676,7048204,SJAG_01775,SJAG_01775,-,-,Unknown,-,DASH complex subunit Dad1,protein-coding,-,-,-,-,20160730,-
402676,7048205,SJAG_01776,SJAG_01776,-,-,Unknown,-,Smc5-6 complex non-SMC subunit 2,protein-coding,-,-,-,-,20160730,-
402676,7048206,SJAG_01777,SJAG_01777,-,-,Unknown,-,TRF Taz1,protein-coding,-,-,-,-,20160903,-
402676,7048207,SJAG_01778,SJAG_01778,-,-,Unknown,-,mediator complex subunit Srb9,protein-coding,-,-,-,-,20160730,-
402676,7048208,SJAG_01779,SJAG_01779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
402676,7048209,SJAG_01780,SJAG_01780,-,-,Unknown,-,metaxin 1,protein-coding,-,-,-,-,20160730,-
402676,7048210,SJAG_01781,SJAG_01781,-,-,Unknown,-,eukaryotic protein,protein-coding,-,-,-,-,20160730,-
402676,7048211,SJAG_01782,SJAG_01782,-,-,Unknown,-,pho88 family protein,protein-coding,-,-,-,-,20160730,-
402676,7048212,SJAG_01783,SJAG_01783,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,-,20160903,-
402676,7048213,SJAG_01784,SJAG_01784,-,-,Unknown,-,UDP-glucose 4-epimerase Gal10,protein-coding,-,-,-,-,20160730,-
402676,7048214,SJAG_01785,SJAG_01785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048215,SJAG_01786,SJAG_01786,-,-,Unknown,-,siroheme synthase,protein-coding,-,-,-,-,20160730,-
402676,7048216,SJAG_01787,SJAG_01787,-,-,Unknown,-,AGC/PKC protein kinase Pck1,protein-coding,-,-,-,-,20160730,-
402676,7048217,SJAG_01788,SJAG_01788,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160730,-
402676,7048218,SJAG_01789,SJAG_01789,-,-,Unknown,-,karyopherin Kap14,protein-coding,-,-,-,-,20150626,-
402676,7048219,SJAG_01790,SJAG_01790,-,-,Unknown,-,protein phosphatase type 2A,protein-coding,-,-,-,-,20150718,-
402676,7048220,SJAG_01791,SJAG_01791,-,-,Unknown,-,mRNA cleavage and polyadenylation specificity factor complex subunit,protein-coding,-,-,-,-,20160730,-
402676,7048221,SJAG_01794,SJAG_01794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048222,SJAG_01795,SJAG_01795,-,-,Unknown,-,hydrolase,protein-coding,-,-,-,-,20160730,-
402676,7048223,SJAG_05246,SJAG_05246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048224,SJAG_05247,SJAG_05247,-,-,Unknown,-,CCAAT-binding factor complex subunit Php3,protein-coding,-,-,-,-,20160730,-
402676,7048225,SJAG_01797,SJAG_01797,-,-,Unknown,-,cytoplasmic alanine-tRNA ligase Ala1,protein-coding,-,-,-,-,20160730,-
402676,7048226,SJAG_01798,SJAG_01798,-,-,Unknown,-,eukaryotic protein,protein-coding,-,-,-,-,20160903,-
402676,7048227,SJAG_01799,SJAG_01799,-,-,Unknown,-,CMGC/CK2 protein kinase Cka1,protein-coding,-,-,-,-,20150626,-
402676,7048228,SJAG_01800,SJAG_01800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
402676,7048229,SJAG_01801,SJAG_01801,-,-,Unknown,-,anaphase-promoting complex subunit Hcn1,protein-coding,-,-,-,-,20160730,-
402676,7048230,SJAG_01803,SJAG_01803,-,-,Unknown,-,zinc ion transporter Zhf1,protein-coding,-,-,-,-,20160730,-
402676,7048231,SJAG_01804,SJAG_01804,-,-,Unknown,-,Clr6 histone deacetylase complex subunit Pst2,protein-coding,-,-,-,-,20160903,-
402676,7048232,SJAG_01805,SJAG_01805,-,-,Unknown,-,PLK protein kinase Plo1,protein-coding,-,-,-,-,20150626,-
402676,7048233,SJAG_01806,SJAG_01806,-,-,Unknown,-,inner membrane protein,protein-coding,-,-,-,-,20160903,-
402676,7048234,SJAG_01807,SJAG_01807,-,-,Unknown,-,MutS protein 1,protein-coding,-,-,-,-,20160730,-
402676,7048235,SJAG_01808,SJAG_01808,-,-,Unknown,-,transcription factor TFIID complex subunit Taf7,protein-coding,-,-,-,-,20160730,-
402676,7048236,SJAG_01809,SJAG_01809,-,-,Unknown,-,AP-1 adaptor complex gamma subunit Apl4,protein-coding,-,-,-,-,20160730,-
402676,7048237,SJAG_01810,SJAG_01810,-,-,Unknown,-,complexed with Cdc5 protein Cwf18,protein-coding,-,-,-,-,20160730,-
402676,7048238,SJAG_01811,SJAG_01811,-,-,Unknown,-,ribosome biogenesis protein NSA2,protein-coding,-,-,-,-,20170606,-
402676,7048239,SJAG_01812,SJAG_01812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
402676,7048240,SJAG_01813,SJAG_01813,-,-,Unknown,-,puf family RNA-binding protein,protein-coding,-,-,-,-,20160730,-
402676,7048241,SJAG_01814,SJAG_01814,-,-,Unknown,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,-,20150626,-
402676,7048242,SJAG_01815,SJAG_01815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048243,SJAG_01816,SJAG_01816,-,-,Unknown,-,inner membrane I-AAA protease complex subunit Yme1,protein-coding,-,-,-,-,20160903,-
402676,7048244,SJAG_01817,SJAG_01817,-,-,Unknown,-,V-type ATPase V1 subunit D,protein-coding,-,-,-,-,20160730,-
402676,7048245,SJAG_01818,SJAG_01818,-,-,Unknown,-,exosome subunit Csl4,protein-coding,-,-,-,-,20160325,-
402676,7048246,SJAG_01819,SJAG_01819,-,-,Unknown,-,U6 snRNP-associated protein Lsm8,protein-coding,-,-,-,-,20150626,-
402676,7048247,SJAG_01820,SJAG_01820,-,-,Unknown,-,NAD dependent epimerase/dehydratase,protein-coding,-,-,-,-,20160730,-
402676,7048248,SJAG_01821,SJAG_01821,-,-,Unknown,-,Shk1 kinase binding protein 15,protein-coding,-,-,-,-,20160903,-
402676,7048249,SJAG_01822,SJAG_01822,-,-,Unknown,-,RNB-like protein,protein-coding,-,-,-,-,20160903,-
402676,7048250,SJAG_01823,SJAG_01823,-,-,Unknown,-,histone-like transcription factor family,protein-coding,-,-,-,-,20160730,-
402676,7048251,SJAG_01824,SJAG_01824,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,-,20150626,-
402676,7048252,SJAG_01825,SJAG_01825,-,-,Unknown,-,CMGC/CDK/CDK5 protein kinase Pef1,protein-coding,-,-,-,-,20160730,-
402676,7048253,SJAG_01826,SJAG_01826,-,-,Unknown,-,NatB N-acetyltransferase complex catalytic subunit Nat3,protein-coding,-,-,-,-,20160903,-
402676,7048254,SJAG_05248,SJAG_05248,-,-,Unknown,-,60S ribosomal protein L12,protein-coding,-,-,-,-,20170606,-
402676,7048255,SJAG_01827,SJAG_01827,-,-,Unknown,-,transcription factor tfiiic complex subunit sfc4,protein-coding,-,-,-,-,20160730,-
402676,7048256,SJAG_01828,SJAG_01828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
402676,7048257,SJAG_01829,SJAG_01829,-,-,Unknown,-,mitochondrial 54S ribosomal protein RML2,protein-coding,-,-,-,-,20170606,-
402676,7048258,SJAG_01830,SJAG_01830,-,-,Unknown,-,fungal protein,protein-coding,-,-,-,-,20160903,-
402676,7048259,SJAG_01831,SJAG_01831,-,-,Unknown,-,mitotic cohesin complex subunit Psm1,protein-coding,-,-,-,-,20160730,-
402676,7048260,SJAG_01014,SJAG_01014,-,-,Unknown,-,20S proteasome component beta 2,protein-coding,-,-,-,-,20160730,-
402676,7048261,SJAG_01015,SJAG_01015,-,-,Unknown,-,U1 snRNP-associated protein Usp108,protein-coding,-,-,-,-,20150626,-
402676,7048262,SJAG_01016,SJAG_01016,-,-,Unknown,-,SWI/SNF and RSC complex subunit Arp42,protein-coding,-,-,-,-,20160730,-
402676,7048263,SJAG_01017,SJAG_01017,-,-,Unknown,-,"endo-1,3-beta-glucanase Eng2",protein-coding,-,-,-,-,20160730,-
402676,7048264,SJAG_01018,SJAG_01018,-,-,Unknown,-,NEDD8-conjugating enzyme Ubc12,protein-coding,-,-,-,-,20160730,-
