#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
314275,61697982,apt,FJN15_RS11785,FJN15_11785,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210313,-
314275,61697983,FJN15_RS11790,FJN15_RS11790,FJN15_11790,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210313,-
314275,61697984,FJN15_RS11795,FJN15_RS11795,FJN15_11795,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201227,-
314275,61697985,FJN15_RS11800,FJN15_RS11800,FJN15_11800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61697986,FJN15_RS11805,FJN15_RS11805,FJN15_11805,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210313,-
314275,61697987,FJN15_RS11810,FJN15_RS11810,FJN15_11810,-,-,-,DP-EP family protein,protein-coding,-,-,-,DP-EP family protein,20201227,-
314275,61697988,FJN15_RS11815,FJN15_RS11815,FJN15_11815,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210306,-
314275,61697989,FJN15_RS11820,FJN15_RS11820,FJN15_11820,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61697990,FJN15_RS11825,FJN15_RS11825,FJN15_11825,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61697991,pssA,FJN15_RS11830,FJN15_11830,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
314275,61697992,FJN15_RS11835,FJN15_RS11835,FJN15_11835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61697993,FJN15_RS11840,FJN15_RS11840,FJN15_11840,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20210313,-
314275,61697994,prsT,FJN15_RS11845,FJN15_11845,-,-,-,PEP-CTERM system TPR-repeat protein PrsT,protein-coding,-,-,-,PEP-CTERM system TPR-repeat protein PrsT,20201227,-
314275,61697995,dld,FJN15_RS11850,FJN15_11850,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201227,-
314275,61697996,clpB,FJN15_RS11855,FJN15_11855,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201227,-
314275,61697997,pgeF,FJN15_RS11860,FJN15_11860,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210306,-
314275,61697998,rluD,FJN15_RS11865,FJN15_11865,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20201230,-
314275,61697999,FJN15_RS11870,FJN15_RS11870,FJN15_11870,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201227,-
314275,61698000,FJN15_RS11875,FJN15_RS11875,FJN15_11875,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210327,-
314275,61698001,FJN15_RS11880,FJN15_RS11880,FJN15_11880,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
314275,61698002,FJN15_RS11885,FJN15_RS11885,FJN15_11885,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201227,-
314275,61698003,FJN15_RS11890,FJN15_RS11890,FJN15_11890,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210306,-
314275,61698004,FJN15_RS11895,FJN15_RS11895,FJN15_11895,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210306,-
314275,61698005,FJN15_RS11900,FJN15_RS11900,FJN15_11900,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
314275,61698006,FJN15_RS11905,FJN15_RS11905,FJN15_11905,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210129,-
314275,61698007,FJN15_RS11910,FJN15_RS11910,FJN15_11910,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
314275,61698008,FJN15_RS11915,FJN15_RS11915,FJN15_11915,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
314275,61698009,pomA,FJN15_RS11920,FJN15_11920,-,-,-,flagellar motor protein PomA,protein-coding,-,-,-,flagellar motor protein PomA,20201230,-
314275,61698010,xseB,FJN15_RS11925,FJN15_11925,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210313,-
314275,61698011,FJN15_RS11930,FJN15_RS11930,FJN15_11930,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210327,-
314275,61698012,dxs,FJN15_RS11935,FJN15_11935,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210313,-
314275,61698013,FJN15_RS11940,FJN15_RS11940,FJN15_11940,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210129,-
314275,61698014,thiL,FJN15_RS11945,FJN15_11945,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210313,-
314275,61698015,nusB,FJN15_RS11950,FJN15_11950,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
314275,61698016,ribE,FJN15_RS11955,FJN15_11955,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
314275,61698017,FJN15_RS11960,FJN15_RS11960,FJN15_11960,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20201230,-
314275,61698018,FJN15_RS11965,FJN15_RS11965,FJN15_11965,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
314275,61698019,ribD,FJN15_RS11970,FJN15_11970,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210313,-
314275,61698020,nrdR,FJN15_RS11975,FJN15_11975,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
314275,61698021,FJN15_RS11980,FJN15_RS11980,FJN15_11980,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
314275,61698022,lpxD,FJN15_RS11985,FJN15_11985,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
314275,61698023,ettA,FJN15_RS11990,FJN15_11990,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
314275,61698024,FJN15_RS11995,FJN15_RS11995,FJN15_11995,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
314275,61698025,radA,FJN15_RS12000,FJN15_12000,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
314275,61698026,FJN15_RS12005,FJN15_RS12005,FJN15_12005,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210313,-
314275,61698027,serB,FJN15_RS12010,FJN15_12010,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210313,-
314275,61698028,FJN15_RS12015,FJN15_RS12015,FJN15_12015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61698029,FJN15_RS12020,FJN15_RS12020,FJN15_12020,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210313,-
314275,61698030,pdxH,FJN15_RS12025,FJN15_12025,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210313,-
314275,61698031,era,FJN15_RS12030,FJN15_12030,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
314275,61698032,rnc,FJN15_RS12035,FJN15_12035,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
314275,61698033,lepB,FJN15_RS12040,FJN15_12040,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
314275,61698034,lepA,FJN15_RS12045,FJN15_12045,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201227,-
314275,61698035,FJN15_RS12050,FJN15_RS12050,FJN15_12050,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210129,-
314275,61698036,FJN15_RS12055,FJN15_RS12055,FJN15_12055,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210313,-
314275,61698037,FJN15_RS12060,FJN15_RS12060,FJN15_12060,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20210116,-
314275,61698038,rpoE,FJN15_RS12065,FJN15_12065,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
314275,61698039,nadB,FJN15_RS12070,FJN15_12070,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210313,-
314275,61698040,FJN15_RS12075,FJN15_RS12075,FJN15_12075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
314275,61698041,FJN15_RS12080,FJN15_RS12080,FJN15_12080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61698042,FJN15_RS12085,FJN15_RS12085,FJN15_12085,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
314275,61698043,FJN15_RS12090,FJN15_RS12090,FJN15_12090,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20210313,-
314275,61698044,FJN15_RS12095,FJN15_RS12095,FJN15_12095,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
314275,61698045,FJN15_RS12100,FJN15_RS12100,FJN15_12100,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
314275,61698046,nadE,FJN15_RS12105,FJN15_12105,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201230,-
314275,61698047,FJN15_RS12110,FJN15_RS12110,FJN15_12110,-,-,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210313,-
314275,61698048,FJN15_RS12115,FJN15_RS12115,FJN15_12115,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
314275,61698049,FJN15_RS12120,FJN15_RS12120,FJN15_12120,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210327,-
314275,61698050,FJN15_RS12125,FJN15_RS12125,FJN15_12125,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210313,-
314275,61698051,FJN15_RS12130,FJN15_RS12130,FJN15_12130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61698052,FJN15_RS12135,FJN15_RS12135,FJN15_12135,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210116,-
314275,61698053,FJN15_RS12140,FJN15_RS12140,FJN15_12140,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210129,-
314275,61698054,FJN15_RS12145,FJN15_RS12145,FJN15_12145,-,-,-,pilus assembly protein PilY,protein-coding,-,-,-,pilus assembly protein PilY,20210313,-
314275,61698055,FJN15_RS12150,FJN15_RS12150,FJN15_12150,-,-,-,pilus assembly PilX N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly PilX N-terminal domain-containing protein,20210129,-
314275,61698056,FJN15_RS12155,FJN15_RS12155,FJN15_12155,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20210313,-
314275,61698057,pilV,FJN15_RS12160,FJN15_12160,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201227,-
314275,61698058,ispH,FJN15_RS12165,FJN15_12165|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
314275,61698059,fkpB,FJN15_RS12170,FJN15_12170,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210129,-
314275,61698060,lspA,FJN15_RS12175,FJN15_12175,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
314275,61698061,ileS,FJN15_RS12180,FJN15_12180,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210313,-
314275,61698062,ribF,FJN15_RS12185,FJN15_12185,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
314275,61698063,murJ,FJN15_RS12190,FJN15_12190,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201227,-
314275,61698064,rpsT,FJN15_RS12195,FJN15_12195,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
314275,61698065,FJN15_RS12200,FJN15_RS12200,FJN15_12200,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
314275,61698066,FJN15_RS12205,FJN15_RS12205,FJN15_12205,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210313,-
314275,61698067,FJN15_RS12210,FJN15_RS12210,FJN15_12210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
314275,61698068,FJN15_RS12215,FJN15_RS12215,FJN15_12215,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210313,-
314275,61698069,FJN15_RS12220,FJN15_RS12220,FJN15_12220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210313,-
314275,61698070,FJN15_RS12225,FJN15_RS12225,FJN15_12225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
314275,61698071,FJN15_RS12230,FJN15_RS12230,FJN15_12230,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
314275,61698072,FJN15_RS12235,FJN15_RS12235,FJN15_12235,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
314275,61698073,dapE,FJN15_RS12240,FJN15_12240,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210313,-
314275,61698074,FJN15_RS12245,FJN15_RS12245,FJN15_12245,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210327,-
314275,61698075,hupB,FJN15_RS12250,FJN15_12250,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201230,-
314275,61698076,lon,FJN15_RS12255,FJN15_12255,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
314275,61698077,clpX,FJN15_RS12260,FJN15_12260,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201230,-
314275,61698078,clpP,FJN15_RS12265,FJN15_12265,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
314275,61698079,tig,FJN15_RS12270,FJN15_12270,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
314275,61698080,FJN15_RS12275,FJN15_RS12275,FJN15_12275,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698081,FJN15_RS12280,FJN15_RS12280,FJN15_12280,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698082,FJN15_RS12285,FJN15_RS12285,FJN15_12285,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698083,FJN15_RS12290,FJN15_RS12290,FJN15_12290,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698084,FJN15_RS12295,FJN15_RS12295,FJN15_12295,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698085,FJN15_RS12300,FJN15_RS12300,FJN15_12300,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698086,FJN15_RS12305,FJN15_RS12305,FJN15_12305,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698087,FJN15_RS12310,FJN15_RS12310,FJN15_12310,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
314275,61698088,folD,FJN15_RS12315,FJN15_12315,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
314275,61698089,FJN15_RS12320,FJN15_RS12320,FJN15_12320,-,-,-,DUF1415 family protein,protein-coding,-,-,-,DUF1415 family protein,20210313,-
314275,61698090,tsaA,FJN15_RS12325,FJN15_12325,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210313,-
314275,61698091,FJN15_RS12330,FJN15_RS12330,FJN15_12330,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201227,-
314275,61698092,FJN15_RS12335,FJN15_RS12335,FJN15_12335,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
314275,61698093,FJN15_RS12340,FJN15_RS12340,FJN15_12340,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210313,-
314275,61698094,FJN15_RS12345,FJN15_RS12345,FJN15_12345,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20201230,-
314275,61698095,FJN15_RS12350,FJN15_RS12350,FJN15_12350,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210313,-
314275,61698096,guaA,FJN15_RS12355,FJN15_12355,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
314275,61698097,guaB,FJN15_RS12360,FJN15_12360,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210129,-
314275,61698098,xseA,FJN15_RS12365,FJN15_12365,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210313,-
314275,61698099,FJN15_RS12370,FJN15_RS12370,FJN15_12370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61698100,der,FJN15_RS12375,FJN15_12375,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
314275,61698101,bamB,FJN15_RS12380,FJN15_12380,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201227,-
314275,61698102,FJN15_RS12385,FJN15_RS12385,FJN15_12385,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
314275,61698103,hisS,FJN15_RS12390,FJN15_12390,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
314275,61698104,ispG,FJN15_RS12395,FJN15_12395|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201227,-
314275,61698105,FJN15_RS12400,FJN15_RS12400,FJN15_12400,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20210313,-
314275,61698106,pilW,FJN15_RS12405,FJN15_12405,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210313,-
314275,61698107,trmG/rlmN,FJN15_RS12410,FJN15_12410,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
314275,61698108,ndk,FJN15_RS12415,FJN15_12415,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
314275,61698109,FJN15_RS12420,FJN15_RS12420,FJN15_12420,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210116,-
314275,61698110,sufT,FJN15_RS12425,FJN15_12425,-,-,-,putative Fe-S cluster assembly protein SufT,protein-coding,-,-,-,putative Fe-S cluster assembly protein SufT,20201230,-
314275,61698111,FJN15_RS12430,FJN15_RS12430,FJN15_12430,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210313,-
314275,61698112,FJN15_RS12435,FJN15_RS12435,FJN15_12435,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201227,-
314275,61698113,sufD,FJN15_RS12440,FJN15_12440,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210116,-
314275,61698114,sufC,FJN15_RS12445,FJN15_12445,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
314275,61698115,sufB,FJN15_RS12450,FJN15_12450,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210313,-
314275,61698116,FJN15_RS12455,FJN15_RS12455,FJN15_12455,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210116,-
314275,61698117,iscR,FJN15_RS12460,FJN15_12460,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210116,-
314275,61698118,FJN15_RS12465,FJN15_RS12465,FJN15_12465,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
314275,61698119,cysE,FJN15_RS12470,FJN15_12470,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201227,-
314275,61698120,trmJ,FJN15_RS12475,FJN15_12475,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
314275,61698121,suhB,FJN15_RS12480,FJN15_12480,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210123,-
314275,61698122,FJN15_RS12485,FJN15_RS12485,FJN15_12485,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210313,-
314275,61698123,FJN15_RS12490,FJN15_RS12490,FJN15_12490,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210313,-
314275,61698124,secF,FJN15_RS12495,FJN15_12495,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
314275,61698125,secD,FJN15_RS12500,FJN15_12500,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210313,-
314275,61698126,yajC,FJN15_RS12505,FJN15_12505,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
314275,61698127,tgt,FJN15_RS12510,FJN15_12510,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
314275,61698128,queA,FJN15_RS12515,FJN15_12515,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210313,-
314275,61698129,FJN15_RS12520,FJN15_RS12520,FJN15_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
314275,61698130,FJN15_RS12525,FJN15_RS12525,FJN15_12525,-,-,-,DUF2170 family protein,protein-coding,-,-,-,DUF2170 family protein,20210129,-
314275,61698131,FJN15_RS12530,FJN15_RS12530,FJN15_12530,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
314275,61698132,FJN15_RS12535,FJN15_RS12535,FJN15_12535,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210417,-
314275,61698133,FJN15_RS12540,FJN15_RS12540,FJN15_12540,-,-,-,YjfK family protein,protein-coding,-,-,-,YjfK family protein,20210129,-
314275,61698134,FJN15_RS12545,FJN15_RS12545,FJN15_12545,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20201230,-
314275,61698135,FJN15_RS12550,FJN15_RS12550,FJN15_12550,-,-,-,DUF1190 family protein,protein-coding,-,-,-,DUF1190 family protein,20210313,-
314275,61698136,FJN15_RS12555,FJN15_RS12555,FJN15_12555,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210313,-
314275,61698137,FJN15_RS12560,FJN15_RS12560,FJN15_12560,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210313,-
314275,61698138,FJN15_RS12565,FJN15_RS12565,FJN15_12565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
314275,61698139,FJN15_RS12570,FJN15_RS12570,FJN15_12570,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
