#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221822,57287952,PhaeoP54_RS05425,PhaeoP54_RS05425,PhaeoP54_01109,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200803,-
221822,57287953,PhaeoP54_RS05430,PhaeoP54_RS05430,PhaeoP54_01110,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
221822,57287954,PhaeoP54_RS05435,PhaeoP54_RS05435,PhaeoP54_01111,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210106,-
221822,57287955,PhaeoP54_RS05440,PhaeoP54_RS05440,PhaeoP54_01112,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20200803,-
221822,57287956,PhaeoP54_RS05445,PhaeoP54_RS05445,PhaeoP54_01113,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
221822,57287957,PhaeoP54_RS05450,PhaeoP54_RS05450,PhaeoP54_01114,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200803,-
221822,57287958,PhaeoP54_RS05455,PhaeoP54_RS05455,PhaeoP54_01115,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210605,-
221822,57287959,PhaeoP54_RS05460,PhaeoP54_RS05460,PhaeoP54_01116,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210116,-
221822,57287960,PhaeoP54_RS05465,PhaeoP54_RS05465,PhaeoP54_01117,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210106,-
221822,57287961,PhaeoP54_RS05470,PhaeoP54_RS05470,PhaeoP54_01118,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210106,-
221822,57287962,PhaeoP54_RS05475,PhaeoP54_RS05475,PhaeoP54_01119,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210106,-
221822,57287963,eno,PhaeoP54_RS05480,PhaeoP54_01120,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210106,-
221822,57287964,PhaeoP54_RS05485,PhaeoP54_RS05485,PhaeoP54_01121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57287965,PhaeoP54_RS05490,PhaeoP54_RS05490,PhaeoP54_01122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57287966,PhaeoP54_RS05495,PhaeoP54_RS05495,PhaeoP54_01123,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20200802,-
221822,57287967,PhaeoP54_RS05500,PhaeoP54_RS05500,PhaeoP54_01125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210106,-
221822,57287968,PhaeoP54_RS05505,PhaeoP54_RS05505,PhaeoP54_01126,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200803,-
221822,57287969,PhaeoP54_RS05510,PhaeoP54_RS05510,PhaeoP54_01127,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200803,-
221822,57287970,PhaeoP54_RS05515,PhaeoP54_RS05515,PhaeoP54_01128,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200803,-
221822,57287971,PhaeoP54_RS05520,PhaeoP54_RS05520,PhaeoP54_01129,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200803,-
221822,57287972,PhaeoP54_RS05525,PhaeoP54_RS05525,PhaeoP54_01130,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210106,-
221822,57287973,PhaeoP54_RS05530,PhaeoP54_RS05530,PhaeoP54_01131,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200803,-
221822,57287974,PhaeoP54_RS05535,PhaeoP54_RS05535,PhaeoP54_01132,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200803,-
221822,57287975,PhaeoP54_RS05540,PhaeoP54_RS05540,PhaeoP54_01133,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210106,-
221822,57287976,PhaeoP54_RS05545,PhaeoP54_RS05545,PhaeoP54_01134,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210106,-
221822,57287977,PhaeoP54_RS05550,PhaeoP54_RS05550,PhaeoP54_01135,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210106,-
221822,57287978,PhaeoP54_RS05555,PhaeoP54_RS05555,PhaeoP54_01136,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
221822,57287979,PhaeoP54_RS05560,PhaeoP54_RS05560,PhaeoP54_01137,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20200912,-
221822,57287980,PhaeoP54_RS05565,PhaeoP54_RS05565,PhaeoP54_01138,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210106,-
221822,57287981,PhaeoP54_RS05570,PhaeoP54_RS05570,PhaeoP54_01139,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210106,-
221822,57287982,PhaeoP54_RS05575,PhaeoP54_RS05575,PhaeoP54_01140,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210106,-
221822,57287983,PhaeoP54_RS05580,PhaeoP54_RS05580,PhaeoP54_01141,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200803,-
221822,57287984,PhaeoP54_RS05585,PhaeoP54_RS05585,PhaeoP54_01142,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200803,-
221822,57287985,PhaeoP54_RS05590,PhaeoP54_RS05590,PhaeoP54_01143,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20200803,-
221822,57287986,PhaeoP54_RS05595,PhaeoP54_RS05595,PhaeoP54_01144,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
221822,57287987,PhaeoP54_RS05600,PhaeoP54_RS05600,PhaeoP54_01146,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20200803,-
221822,57287988,PhaeoP54_RS05605,PhaeoP54_RS05605,PhaeoP54_01147,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200803,-
221822,57287989,PhaeoP54_RS05610,PhaeoP54_RS05610,PhaeoP54_01148,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200803,-
221822,57287990,metF,PhaeoP54_RS05615,PhaeoP54_01149,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20200803,-
221822,57287991,PhaeoP54_RS05620,PhaeoP54_RS05620,PhaeoP54_01150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
221822,57287992,PhaeoP54_RS05625,PhaeoP54_RS05625,PhaeoP54_01151,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210106,-
221822,57287993,PhaeoP54_RS05630,PhaeoP54_RS05630,PhaeoP54_01152,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20200803,-
221822,57287994,PhaeoP54_RS05635,PhaeoP54_RS05635,PhaeoP54_01153,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200803,-
221822,57287995,putA,PhaeoP54_RS05640,PhaeoP54_01154,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20200803,-
221822,57287996,PhaeoP54_RS05645,PhaeoP54_RS05645,PhaeoP54_01155,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
221822,57287997,PhaeoP54_RS05650,PhaeoP54_RS05650,PhaeoP54_01156,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
221822,57287998,PhaeoP54_RS05655,PhaeoP54_RS05655,PhaeoP54_01157,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
221822,57287999,PhaeoP54_RS05660,PhaeoP54_RS05660,PhaeoP54_01158,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
221822,57288000,PhaeoP54_RS05665,PhaeoP54_RS05665,PhaeoP54_01159,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
221822,57288001,PhaeoP54_RS05670,PhaeoP54_RS05670,PhaeoP54_01160,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210106,-
221822,57288002,PhaeoP54_RS05675,PhaeoP54_RS05675,PhaeoP54_01162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57288003,PhaeoP54_RS05680,PhaeoP54_RS05680,PhaeoP54_01163,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200803,-
221822,57288004,PhaeoP54_RS05685,PhaeoP54_RS05685,PhaeoP54_01164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288005,PhaeoP54_RS05690,PhaeoP54_RS05690,PhaeoP54_01165,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
221822,57288006,PhaeoP54_RS05695,PhaeoP54_RS05695,PhaeoP54_01166,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210106,-
221822,57288007,PhaeoP54_RS05700,PhaeoP54_RS05700,PhaeoP54_01167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57288008,PhaeoP54_RS05705,PhaeoP54_RS05705,PhaeoP54_01168,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200803,-
221822,57288009,PhaeoP54_RS05710,PhaeoP54_RS05710,PhaeoP54_01169,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210106,-
221822,57288010,PhaeoP54_RS05715,PhaeoP54_RS05715,PhaeoP54_01170,-,-,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20210106,-
221822,57288011,PhaeoP54_RS05720,PhaeoP54_RS05720,PhaeoP54_01171,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20200803,-
221822,57288012,PhaeoP54_RS05725,PhaeoP54_RS05725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288013,PhaeoP54_RS05730,PhaeoP54_RS05730,PhaeoP54_01172,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200803,-
221822,57288014,PhaeoP54_RS05735,PhaeoP54_RS05735,PhaeoP54_01173,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210106,-
221822,57288015,PhaeoP54_RS05740,PhaeoP54_RS05740,PhaeoP54_01174,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200803,-
221822,57288016,PhaeoP54_RS05745,PhaeoP54_RS05745,PhaeoP54_01175,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210106,-
221822,57288017,PhaeoP54_RS05750,PhaeoP54_RS05750,PhaeoP54_01176,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210106,-
221822,57288018,upp,PhaeoP54_RS05755,PhaeoP54_01177,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210106,-
221822,57288019,PhaeoP54_RS05760,PhaeoP54_RS05760,PhaeoP54_01178,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200803,-
221822,57288020,PhaeoP54_RS05765,PhaeoP54_RS05765,PhaeoP54_01179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57288021,PhaeoP54_RS05770,PhaeoP54_RS05770,PhaeoP54_01180,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210106,-
221822,57288022,PhaeoP54_RS05775,PhaeoP54_RS05775,PhaeoP54_01181,-,-,-,sulfotransferase family 2 domain-containing protein,protein-coding,-,-,-,sulfotransferase family 2 domain-containing protein,20200803,-
221822,57288023,PhaeoP54_RS05780,PhaeoP54_RS05780,PhaeoP54_01182,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20200803,-
221822,57288024,PhaeoP54_RS05785,PhaeoP54_RS05785,PhaeoP54_01183,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210106,-
221822,57288025,PhaeoP54_RS05790,PhaeoP54_RS05790,PhaeoP54_01184,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200803,-
221822,57288026,PhaeoP54_RS05795,PhaeoP54_RS05795,PhaeoP54_01185,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200803,-
221822,57288027,PhaeoP54_RS05805,PhaeoP54_RS05805,PhaeoP54_01186,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210106,-
221822,57288028,PhaeoP54_RS05810,PhaeoP54_RS05810,PhaeoP54_01187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57288029,PhaeoP54_RS05815,PhaeoP54_RS05815,PhaeoP54_01188,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20200803,-
221822,57288030,PhaeoP54_RS05820,PhaeoP54_RS05820,PhaeoP54_01189,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210106,-
221822,57288031,PhaeoP54_RS05825,PhaeoP54_RS05825,PhaeoP54_01190,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210106,-
221822,57288032,PhaeoP54_RS05830,PhaeoP54_RS05830,PhaeoP54_01191,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210106,-
221822,57288033,PhaeoP54_RS05835,PhaeoP54_RS05835,PhaeoP54_01192,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200803,-
221822,57288034,PhaeoP54_RS05840,PhaeoP54_RS05840,PhaeoP54_01193,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200803,-
221822,57288035,arsC,PhaeoP54_RS05845,PhaeoP54_01194,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210106,-
221822,57288036,PhaeoP54_RS05850,PhaeoP54_RS05850,PhaeoP54_01195,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200803,-
221822,57288037,PhaeoP54_RS05855,PhaeoP54_RS05855,PhaeoP54_01196,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210106,-
221822,57288038,PhaeoP54_RS05860,PhaeoP54_RS05860,PhaeoP54_01197,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200803,-
221822,57288039,PhaeoP54_RS05865,PhaeoP54_RS05865,PhaeoP54_01198,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20200803,-
221822,57288040,PhaeoP54_RS05870,PhaeoP54_RS05870,PhaeoP54_01199,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210106,-
221822,57288041,mnmH,PhaeoP54_RS05875,PhaeoP54_01200,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20200803,-
221822,57288042,selD,PhaeoP54_RS05880,PhaeoP54_01201,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200803,-
221822,57288043,PhaeoP54_RS05885,PhaeoP54_RS05885,PhaeoP54_01202,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210106,-
221822,57288044,PhaeoP54_RS05890,PhaeoP54_RS05890,PhaeoP54_01203,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210106,-
221822,57288045,PhaeoP54_RS05895,PhaeoP54_RS05895,PhaeoP54_01204,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210106,-
221822,57288046,PhaeoP54_RS05900,PhaeoP54_RS05900,PhaeoP54_01205,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20200803,-
221822,57288047,PhaeoP54_RS05905,PhaeoP54_RS05905,PhaeoP54_01206,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210106,-
221822,57288048,PhaeoP54_RS05910,PhaeoP54_RS05910,PhaeoP54_01207,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20200803,-
221822,57288049,PhaeoP54_RS05915,PhaeoP54_RS05915,PhaeoP54_01208,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200803,-
221822,57288050,PhaeoP54_RS05920,PhaeoP54_RS05920,PhaeoP54_01209,-,-,-,polyhydroxybutyrate depolymerase,protein-coding,-,-,-,polyhydroxybutyrate depolymerase,20200803,-
221822,57288051,mdoH,PhaeoP54_RS05925,PhaeoP54_01210,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20200803,-
221822,57288052,PhaeoP54_RS05930,PhaeoP54_RS05930,PhaeoP54_01211,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210106,-
221822,57288053,PhaeoP54_RS05935,PhaeoP54_RS05935,PhaeoP54_01212,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210106,-
221822,57288054,PhaeoP54_RS05940,PhaeoP54_RS05940,PhaeoP54_01213,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
221822,57288055,PhaeoP54_RS05945,PhaeoP54_RS05945,PhaeoP54_01214,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200803,-
221822,57288056,PhaeoP54_RS05950,PhaeoP54_RS05950,PhaeoP54_01215,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200803,-
221822,57288057,PhaeoP54_RS05955,PhaeoP54_RS05955,PhaeoP54_01216,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200803,-
221822,57288058,PhaeoP54_RS05960,PhaeoP54_RS05960,PhaeoP54_01217,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200803,-
221822,57288059,PhaeoP54_RS05965,PhaeoP54_RS05965,PhaeoP54_01218,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
221822,57288060,PhaeoP54_RS05970,PhaeoP54_RS05970,PhaeoP54_01219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
221822,57288061,PhaeoP54_RS05975,PhaeoP54_RS05975,PhaeoP54_01220,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210106,-
221822,57288062,PhaeoP54_RS05980,PhaeoP54_RS05980,PhaeoP54_01221,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210106,-
221822,57288063,soxX,PhaeoP54_RS05985,PhaeoP54_01222,-,-,-,sulfur oxidation c-type cytochrome SoxX,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxX,20200803,-
221822,57288064,soxY,PhaeoP54_RS05990,PhaeoP54_01223,-,-,-,thiosulfate oxidation carrier protein SoxY,protein-coding,-,-,-,thiosulfate oxidation carrier protein SoxY,20210106,-
221822,57288065,soxZ,PhaeoP54_RS05995,PhaeoP54_01224,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,protein-coding,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,20210106,-
221822,57288066,soxA,PhaeoP54_RS06000,PhaeoP54_01225,-,-,-,sulfur oxidation c-type cytochrome SoxA,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxA,20210106,-
221822,57288067,soxB,PhaeoP54_RS06005,PhaeoP54_01226,-,-,-,thiosulfohydrolase SoxB,protein-coding,-,-,-,thiosulfohydrolase SoxB,20200803,-
221822,57288068,soxC,PhaeoP54_RS06010,PhaeoP54_01227,-,-,-,sulfite dehydrogenase,protein-coding,-,-,-,sulfite dehydrogenase,20200803,-
221822,57288069,PhaeoP54_RS06015,PhaeoP54_RS06015,PhaeoP54_01228,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200803,-
221822,57288070,PhaeoP54_RS06020,PhaeoP54_RS06020,PhaeoP54_01229,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200803,-
221822,57288071,PhaeoP54_RS06025,PhaeoP54_RS06025,PhaeoP54_01230,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210106,-
221822,57288072,PhaeoP54_RS06030,PhaeoP54_RS06030,PhaeoP54_01231,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210106,-
221822,57288073,PhaeoP54_RS06035,PhaeoP54_RS06035,PhaeoP54_01232,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210106,-
221822,57288074,clpX,PhaeoP54_RS06040,PhaeoP54_01233,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210106,-
221822,57288075,PhaeoP54_RS06045,PhaeoP54_RS06045,PhaeoP54_01234,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200803,-
221822,57288076,PhaeoP54_RS06050,PhaeoP54_RS06050,PhaeoP54_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
221822,57288077,PhaeoP54_RS06055,PhaeoP54_RS06055,PhaeoP54_01236,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase subunit NDUFA12,20210106,-
221822,57288078,mlaD,PhaeoP54_RS06060,PhaeoP54_01237,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210106,-
221822,57288079,PhaeoP54_RS06065,PhaeoP54_RS06065,PhaeoP54_01238,-,-,-,DUF2155 domain-containing protein,protein-coding,-,-,-,DUF2155 domain-containing protein,20210106,-
221822,57288080,PhaeoP54_RS06070,PhaeoP54_RS06070,PhaeoP54_01239,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20200805,-
221822,57288081,accC,PhaeoP54_RS06075,PhaeoP54_01240,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210106,-
221822,57288082,accB,PhaeoP54_RS06080,PhaeoP54_01241,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210106,-
221822,57288083,PhaeoP54_RS06085,PhaeoP54_RS06085,PhaeoP54_01242,-,-,-,PAS and helix-turn-helix domain-containing protein,protein-coding,-,-,-,PAS and helix-turn-helix domain-containing protein,20200803,-
221822,57288084,PhaeoP54_RS06090,PhaeoP54_RS06090,PhaeoP54_01243,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
221822,57288085,PhaeoP54_RS06095,PhaeoP54_RS06095,PhaeoP54_01244,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
221822,57288086,PhaeoP54_RS06100,PhaeoP54_RS06100,PhaeoP54_01245,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
221822,57288087,PhaeoP54_RS06105,PhaeoP54_RS06105,PhaeoP54_01246,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210106,-
221822,57288088,PhaeoP54_RS06110,PhaeoP54_RS06110,PhaeoP54_01247,-,-,-,substrate-binding protein,protein-coding,-,-,-,substrate-binding protein,20210106,-
221822,57288089,PhaeoP54_RS06115,PhaeoP54_RS06115,PhaeoP54_01248,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210106,-
221822,57288090,PhaeoP54_RS06120,PhaeoP54_RS06120,PhaeoP54_01249,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210106,-
221822,57288091,PhaeoP54_RS06125,PhaeoP54_RS06125,PhaeoP54_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57288092,PhaeoP54_RS06130,PhaeoP54_RS06130,PhaeoP54_01251,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20200803,-
221822,57288093,PhaeoP54_RS06135,PhaeoP54_RS06135,PhaeoP54_01252,-,-,-,FliM/FliN family flagellar motor switch protein,protein-coding,-,-,-,FliM/FliN family flagellar motor switch protein,20200803,-
221822,57288094,PhaeoP54_RS06140,PhaeoP54_RS06140,PhaeoP54_01253,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20200803,-
221822,57288095,PhaeoP54_RS06145,PhaeoP54_RS06145,PhaeoP54_01254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
221822,57288096,PhaeoP54_RS06150,PhaeoP54_RS06150,PhaeoP54_01255,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210106,-
