#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61264225,HMPREF5045_RS01960,HMPREF5045_RS01960,HMPREF5045_00388,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
575595,61264226,HMPREF5045_RS01965,HMPREF5045_RS01965,HMPREF5045_00389,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
575595,61264227,HMPREF5045_RS01980,HMPREF5045_RS01980,HMPREF5045_00392,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210406,-
575595,61264228,HMPREF5045_RS01985,HMPREF5045_RS01985,HMPREF5045_00393,-,-,-,kinase,protein-coding,-,-,-,kinase,20201230,-
575595,61264229,HMPREF5045_RS01990,HMPREF5045_RS01990,HMPREF5045_00394,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210406,-
575595,61264230,HMPREF5045_RS01995,HMPREF5045_RS01995,HMPREF5045_00395,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
575595,61264231,HMPREF5045_RS02000,HMPREF5045_RS02000,HMPREF5045_00396,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
575595,61264232,HMPREF5045_RS02005,HMPREF5045_RS02005,HMPREF5045_00397,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20201230,-
575595,61264233,HMPREF5045_RS02010,HMPREF5045_RS02010,HMPREF5045_00398,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
575595,61264234,HMPREF5045_RS02015,HMPREF5045_RS02015,HMPREF5045_00399,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20210123,-
575595,61264235,HMPREF5045_RS02020,HMPREF5045_RS02020,HMPREF5045_00400,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
575595,61264236,HMPREF5045_RS02025,HMPREF5045_RS02025,HMPREF5045_00401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264237,HMPREF5045_RS02035,HMPREF5045_RS02035,HMPREF5045_00403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264238,HMPREF5045_RS02040,HMPREF5045_RS02040,HMPREF5045_00404,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20201227,-
575595,61264239,HMPREF5045_RS02045,HMPREF5045_RS02045,HMPREF5045_00405,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
575595,61264240,HMPREF5045_RS02050,HMPREF5045_RS02050,HMPREF5045_00406,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61264241,HMPREF5045_RS02055,HMPREF5045_RS02055,HMPREF5045_00407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264242,HMPREF5045_RS02060,HMPREF5045_RS02060,HMPREF5045_00408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264243,HMPREF5045_RS02065,HMPREF5045_RS02065,HMPREF5045_00409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264244,HMPREF5045_RS02075,HMPREF5045_RS02075,HMPREF5045_00411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264245,HMPREF5045_RS02080,HMPREF5045_RS02080,HMPREF5045_00412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264246,HMPREF5045_RS02085,HMPREF5045_RS02085,HMPREF5045_00413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264247,HMPREF5045_RS02095,HMPREF5045_RS02095,HMPREF5045_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264248,HMPREF5045_RS02100,HMPREF5045_RS02100,HMPREF5045_00416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264249,HMPREF5045_RS02105,HMPREF5045_RS02105,HMPREF5045_00417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264250,HMPREF5045_RS02110,HMPREF5045_RS02110,HMPREF5045_00418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264251,HMPREF5045_RS02115,HMPREF5045_RS02115,HMPREF5045_00419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264252,HMPREF5045_RS02120,HMPREF5045_RS02120,HMPREF5045_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264253,HMPREF5045_RS02125,HMPREF5045_RS02125,HMPREF5045_00421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264254,HMPREF5045_RS02130,HMPREF5045_RS02130,HMPREF5045_00422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264255,HMPREF5045_RS02135,HMPREF5045_RS02135,HMPREF5045_02505,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61264256,HMPREF5045_RS02140,HMPREF5045_RS02140,HMPREF5045_00423,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
575595,61264257,HMPREF5045_RS02145,HMPREF5045_RS02145,HMPREF5045_00424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264258,HMPREF5045_RS02150,HMPREF5045_RS02150,HMPREF5045_00426,-,-,-,phage terminase small subunit P27 family,protein-coding,-,-,-,phage terminase small subunit P27 family,20201230,-
575595,61264259,HMPREF5045_RS02155,HMPREF5045_RS02155,HMPREF5045_00427,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
575595,61264260,HMPREF5045_RS02160,HMPREF5045_RS02160,-,-,-,-,DUF1056 family protein,protein-coding,-,-,-,DUF1056 family protein,20201227,-
575595,61264261,HMPREF5045_RS02165,HMPREF5045_RS02165,HMPREF5045_00428,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
575595,61264262,HMPREF5045_RS02170,HMPREF5045_RS02170,HMPREF5045_00429,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201227,-
575595,61264263,HMPREF5045_RS02175,HMPREF5045_RS02175,HMPREF5045_00430,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201227,-
575595,61264264,HMPREF5045_RS02180,HMPREF5045_RS02180,HMPREF5045_00431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264265,HMPREF5045_RS02185,HMPREF5045_RS02185,HMPREF5045_00432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264266,HMPREF5045_RS02190,HMPREF5045_RS02190,HMPREF5045_00433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264267,HMPREF5045_RS02195,HMPREF5045_RS02195,HMPREF5045_00434,-,-,-,DUF806 family protein,protein-coding,-,-,-,DUF806 family protein,20210417,-
575595,61264268,HMPREF5045_RS02200,HMPREF5045_RS02200,HMPREF5045_00435,-,-,-,phage major tail protein,protein-coding,-,-,-,phage major tail protein,20201230,-
575595,61264269,HMPREF5045_RS02205,HMPREF5045_RS02205,HMPREF5045_00436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264270,HMPREF5045_RS02210,HMPREF5045_RS02210,HMPREF5045_00437,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201230,-
575595,61264271,HMPREF5045_RS02215,HMPREF5045_RS02215,HMPREF5045_00438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264272,HMPREF5045_RS02220,HMPREF5045_RS02220,HMPREF5045_00439,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
575595,61264273,HMPREF5045_RS02225,HMPREF5045_RS02225,HMPREF5045_00440,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61264274,HMPREF5045_RS02230,HMPREF5045_RS02230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264275,HMPREF5045_RS02235,HMPREF5045_RS02235,HMPREF5045_00441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264276,HMPREF5045_RS02240,HMPREF5045_RS02240,HMPREF5045_00442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264277,HMPREF5045_RS02245,HMPREF5045_RS02245,HMPREF5045_00443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264278,HMPREF5045_RS02250,HMPREF5045_RS02250,HMPREF5045_00444,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20201227,-
575595,61264279,HMPREF5045_RS02260,HMPREF5045_RS02260,HMPREF5045_00446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264280,HMPREF5045_RS02265,HMPREF5045_RS02265,HMPREF5045_00448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264281,HMPREF5045_RS02270,HMPREF5045_RS02270,HMPREF5045_00449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264282,HMPREF5045_RS02275,HMPREF5045_RS02275,HMPREF5045_00450,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20201230,-
575595,61264283,HMPREF5045_RS02280,HMPREF5045_RS02280,HMPREF5045_00451,-,-,-,lysin,protein-coding,-,-,-,lysin,20201227,-
575595,61264284,HMPREF5045_RS02285,HMPREF5045_RS02285,HMPREF5045_00452,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
575595,61264285,HMPREF5045_RS02290,HMPREF5045_RS02290,HMPREF5045_00453,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201230,-
575595,61264286,HMPREF5045_RS02295,HMPREF5045_RS02295,HMPREF5045_00454,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
575595,61264287,HMPREF5045_RS02300,HMPREF5045_RS02300,HMPREF5045_00455,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
575595,61264288,HMPREF5045_RS02305,HMPREF5045_RS02305,HMPREF5045_00456,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
575595,61264289,ylqF,HMPREF5045_RS02330,HMPREF5045_00458,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
575595,61264290,HMPREF5045_RS02335,HMPREF5045_RS02335,HMPREF5045_00459,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
575595,61264291,dprA,HMPREF5045_RS02340,HMPREF5045_00460,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210406,-
575595,61264292,topA,HMPREF5045_RS02345,HMPREF5045_00461,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
575595,61264293,trmFO,HMPREF5045_RS02350,HMPREF5045_00462,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201230,-
575595,61264294,HMPREF5045_RS02355,HMPREF5045_RS02355,HMPREF5045_00463,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
575595,61264295,hslV,HMPREF5045_RS02360,HMPREF5045_00464,-,-,-,HslU--HslV peptidase proteolytic subunit,protein-coding,-,-,-,HslU--HslV peptidase proteolytic subunit,20201230,-
575595,61264296,hslU,HMPREF5045_RS02365,HMPREF5045_00465,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201230,-
575595,61264297,HMPREF5045_RS02370,HMPREF5045_RS02370,HMPREF5045_00466,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
575595,61264298,HMPREF5045_RS02375,HMPREF5045_RS02375,HMPREF5045_00467,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
575595,61264299,HMPREF5045_RS02380,HMPREF5045_RS02380,HMPREF5045_00468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264300,HMPREF5045_RS02385,HMPREF5045_RS02385,HMPREF5045_00469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61264301,HMPREF5045_RS02395,HMPREF5045_RS02395,HMPREF5045_00470,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201230,-
575595,61264302,crcB,HMPREF5045_RS02400,HMPREF5045_00471,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
575595,61264303,HMPREF5045_RS02405,HMPREF5045_RS02405,HMPREF5045_00472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264304,HMPREF5045_RS02410,HMPREF5045_RS02410,HMPREF5045_00473,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
575595,61264305,pepV,HMPREF5045_RS02415,HMPREF5045_00474,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
575595,61264306,HMPREF5045_RS02420,HMPREF5045_RS02420,HMPREF5045_00475,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210123,-
575595,61264307,HMPREF5045_RS02425,HMPREF5045_RS02425,HMPREF5045_00476,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
575595,61264308,HMPREF5045_RS02430,HMPREF5045_RS02430,HMPREF5045_00477,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20201230,-
575595,61264309,HMPREF5045_RS02435,HMPREF5045_RS02435,HMPREF5045_00478,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201230,-
575595,61264310,recQ,HMPREF5045_RS02440,HMPREF5045_00479,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
575595,61264311,HMPREF5045_RS02445,HMPREF5045_RS02445,HMPREF5045_00480,-,-,-,Trp operon repressor,protein-coding,-,-,-,Trp operon repressor,20210406,-
575595,61264312,HMPREF5045_RS02450,HMPREF5045_RS02450,HMPREF5045_00481,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
575595,61264313,mmuM,HMPREF5045_RS02455,HMPREF5045_00482,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201230,-
575595,61264314,HMPREF5045_RS02465,HMPREF5045_RS02465,HMPREF5045_00483,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
575595,61264315,HMPREF5045_RS02470,HMPREF5045_RS02470,HMPREF5045_00484,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
575595,61264316,HMPREF5045_RS02475,HMPREF5045_RS02475,HMPREF5045_00485,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
575595,61264317,HMPREF5045_RS02480,HMPREF5045_RS02480,HMPREF5045_00486,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
575595,61264318,HMPREF5045_RS02485,HMPREF5045_RS02485,HMPREF5045_00487,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210417,-
575595,61264319,HMPREF5045_RS02490,HMPREF5045_RS02490,HMPREF5045_00488,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
575595,61264320,HMPREF5045_RS02495,HMPREF5045_RS02495,HMPREF5045_00489,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
575595,61264321,HMPREF5045_RS02500,HMPREF5045_RS02500,HMPREF5045_00490,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
575595,61264322,pepT,HMPREF5045_RS02505,HMPREF5045_00491,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
575595,61264323,HMPREF5045_RS02510,HMPREF5045_RS02510,HMPREF5045_00492,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61264324,spx,HMPREF5045_RS02515,HMPREF5045_00493,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20210406,-
575595,61264325,HMPREF5045_RS02520,HMPREF5045_RS02520,HMPREF5045_00494,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
575595,61264326,treR,HMPREF5045_RS02525,HMPREF5045_00495,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201230,-
575595,61264327,treC,HMPREF5045_RS02530,HMPREF5045_00496,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
575595,61264328,HMPREF5045_RS02535,HMPREF5045_RS02535,HMPREF5045_00497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264329,HMPREF5045_RS02540,HMPREF5045_RS02540,HMPREF5045_00498,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
575595,61264330,HMPREF5045_RS02545,HMPREF5045_RS02545,HMPREF5045_00499,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
575595,61264331,HMPREF5045_RS02550,HMPREF5045_RS02550,HMPREF5045_00500,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
575595,61264332,HMPREF5045_RS02555,HMPREF5045_RS02555,HMPREF5045_00503,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201230,-
575595,61264333,hsdR,HMPREF5045_RS02560,HMPREF5045_00504,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61264334,HMPREF5045_RS02565,HMPREF5045_RS02565,HMPREF5045_00505,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
575595,61264335,HMPREF5045_RS02570,HMPREF5045_RS02570,HMPREF5045_00506,-,-,-,RloB domain-containing protein,protein-coding,-,-,-,RloB domain-containing protein,20210417,-
575595,61264336,HMPREF5045_RS02575,HMPREF5045_RS02575,HMPREF5045_00507,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
575595,61264337,HMPREF5045_RS02580,HMPREF5045_RS02580,HMPREF5045_00508,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
575595,61264338,HMPREF5045_RS02585,HMPREF5045_RS02585,HMPREF5045_00509,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201227,-
575595,61264339,HMPREF5045_RS02595,HMPREF5045_RS02595,HMPREF5045_00510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
575595,61264340,HMPREF5045_RS02600,HMPREF5045_RS02600,HMPREF5045_00512,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210406,-
575595,61264341,HMPREF5045_RS02605,HMPREF5045_RS02605,HMPREF5045_00513,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210522,-
575595,61264342,HMPREF5045_RS02610,HMPREF5045_RS02610,HMPREF5045_00514,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201230,-
575595,61264343,HMPREF5045_RS02615,HMPREF5045_RS02615,HMPREF5045_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264344,HMPREF5045_RS02620,HMPREF5045_RS02620,HMPREF5045_00516,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201230,-
575595,61264345,HMPREF5045_RS02625,HMPREF5045_RS02625,HMPREF5045_00517,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20201230,-
575595,61264346,HMPREF5045_RS02630,HMPREF5045_RS02630,HMPREF5045_00518,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
575595,61264347,HMPREF5045_RS02635,HMPREF5045_RS02635,HMPREF5045_00519,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20201230,-
575595,61264348,HMPREF5045_RS02640,HMPREF5045_RS02640,HMPREF5045_00520,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl phosphate synthase large subunit,20201230,-
575595,61264349,HMPREF5045_RS02645,HMPREF5045_RS02645,HMPREF5045_00521,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210406,-
575595,61264350,HMPREF5045_RS02650,HMPREF5045_RS02650,HMPREF5045_00522,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210123,-
575595,61264351,HMPREF5045_RS02655,HMPREF5045_RS02655,HMPREF5045_00523,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
575595,61264352,HMPREF5045_RS02660,HMPREF5045_RS02660,HMPREF5045_00524,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20201230,-
575595,61264353,xerS,HMPREF5045_RS02665,HMPREF5045_00525,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201230,-
575595,61264354,HMPREF5045_RS02670,HMPREF5045_RS02670,HMPREF5045_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264355,HMPREF5045_RS02675,HMPREF5045_RS02675,HMPREF5045_00527,-,-,-,DUF5052 family protein,protein-coding,-,-,-,DUF5052 family protein,20210123,-
575595,61264356,HMPREF5045_RS02680,HMPREF5045_RS02680,HMPREF5045_00528,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201230,-
575595,61264357,HMPREF5045_RS02685,HMPREF5045_RS02685,HMPREF5045_00529,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201230,-
575595,61264358,HMPREF5045_RS02690,HMPREF5045_RS02690,HMPREF5045_00530,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210123,-
575595,61264359,HMPREF5045_RS02695,HMPREF5045_RS02695,HMPREF5045_00531,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
575595,61264360,HMPREF5045_RS02700,HMPREF5045_RS02700,HMPREF5045_00532,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210406,-
575595,61264361,HMPREF5045_RS02705,HMPREF5045_RS02705,HMPREF5045_00533,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201230,-
575595,61264362,HMPREF5045_RS02710,HMPREF5045_RS02710,HMPREF5045_00534,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
575595,61264363,parC,HMPREF5045_RS02715,HMPREF5045_00535,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
575595,61264364,parE,HMPREF5045_RS02720,HMPREF5045_00536,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
575595,61264365,plsY,HMPREF5045_RS02725,HMPREF5045_00537,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
575595,61264366,HMPREF5045_RS02730,HMPREF5045_RS02730,HMPREF5045_00538,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20201230,-
575595,61264367,HMPREF5045_RS02740,HMPREF5045_RS02740,HMPREF5045_00540,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210406,-
575595,61264368,HMPREF5045_RS02745,HMPREF5045_RS02745,HMPREF5045_00541,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
575595,61264369,HMPREF5045_RS02750,HMPREF5045_RS02750,HMPREF5045_00542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264370,HMPREF5045_RS02755,HMPREF5045_RS02755,HMPREF5045_00543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264371,HMPREF5045_RS02760,HMPREF5045_RS02760,HMPREF5045_00544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264372,HMPREF5045_RS02765,HMPREF5045_RS02765,HMPREF5045_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264373,HMPREF5045_RS02770,HMPREF5045_RS02770,HMPREF5045_00546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264374,HMPREF5045_RS02775,HMPREF5045_RS02775,HMPREF5045_00547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264375,HMPREF5045_RS02780,HMPREF5045_RS02780,HMPREF5045_00548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61264376,HMPREF5045_RS02785,HMPREF5045_RS02785,HMPREF5045_00549,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
575595,61264377,HMPREF5045_RS02790,HMPREF5045_RS02790,HMPREF5045_00550,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
575595,61264378,HMPREF5045_RS02795,HMPREF5045_RS02795,HMPREF5045_00551,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201230,-
