#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80852,28540229,AWOD_RS03510,AWOD_RS03510,AWOD_I_0670,-,1,-,riboflavin synthase,protein-coding,-,-,-,-,20200905,-
80852,28540230,ribB,AWOD_RS03515,AWOD_I_0671,-,1,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,-,20171022,-
80852,28540231,AWOD_RS03520,AWOD_RS03520,AWOD_I_0672,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,-,20171022,-
80852,28540232,AWOD_RS03525,AWOD_RS03525,AWOD_I_0673,-,1,-,antitermination protein NusB,protein-coding,-,-,-,-,20200905,-
80852,28540233,thiL,AWOD_RS03530,AWOD_I_0674,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,-,20200905,-
80852,28540234,AWOD_RS03535,AWOD_RS03535,AWOD_I_0675,-,1,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,-,20171022,-
80852,28540235,AWOD_RS03540,AWOD_RS03540,AWOD_I_0676,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20171022,-
80852,28540236,AWOD_RS03545,AWOD_RS03545,AWOD_I_0677,-,1,-,ATPase,protein-coding,-,-,-,-,20171022,-
80852,28540237,AWOD_RS03550,AWOD_RS03550,AWOD_I_0678,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28540238,AWOD_RS03555,AWOD_RS03555,AWOD_I_0679,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,-,20171022,-
80852,28540239,AWOD_RS03560,AWOD_RS03560,AWOD_I_0680,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,-,20171022,-
80852,28540240,AWOD_RS03565,AWOD_RS03565,AWOD_I_0681,-,1,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,-,20171022,-
80852,28540241,AWOD_RS03570,AWOD_RS03570,AWOD_I_0682,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,-,20171022,-
80852,28540242,AWOD_RS03575,AWOD_RS03575,AWOD_I_0683,-,1,-,flagellar motor protein PomA,protein-coding,-,-,-,-,20171022,-
80852,28540243,motB,AWOD_RS03580,AWOD_I_0684,-,1,-,flagellar motor protein MotB,protein-coding,-,-,-,-,20200905,-
80852,28540244,AWOD_RS03585,AWOD_RS03585,AWOD_I_0685,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,-,20200905,-
80852,28540245,AWOD_RS03590,AWOD_RS03590,AWOD_I_0686,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28540246,AWOD_RS03595,AWOD_RS03595,AWOD_I_0687,-,1,-,EamA/RhaT family transporter,protein-coding,-,-,-,-,20171022,-
80852,28540247,AWOD_RS03600,AWOD_RS03600,AWOD_I_0688,-,1,-,oxidative-stress-resistance chaperone,protein-coding,-,-,-,-,20171022,-
80852,28540248,AWOD_RS03605,AWOD_RS03605,AWOD_I_0689,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,-,20171028,-
80852,28540249,AWOD_RS03610,AWOD_RS03610,AWOD_I_0690,-,1,-,membrane protein,protein-coding,-,-,-,-,20200905,-
80852,28540250,AWOD_RS03615,AWOD_RS03615,AWOD_I_0691,-,1,-,MFS transporter,protein-coding,-,-,-,-,20171022,-
80852,28540251,AWOD_RS03620,AWOD_RS03620,AWOD_I_0692,-,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20200905,-
80852,28540252,AWOD_RS03625,AWOD_RS03625,AWOD_I_0693,-,1,-,lipoprotein,protein-coding,-,-,-,-,20200905,-
80852,28540253,AWOD_RS03630,AWOD_RS03630,AWOD_I_0694,-,1,-,50S rRNA methyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28540254,AWOD_RS03635,AWOD_RS03635,AWOD_I_0695,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28540255,AWOD_RS03640,AWOD_RS03640,AWOD_I_0696,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit A,protein-coding,-,-,-,-,20200905,-
80852,28540256,AWOD_RS03645,AWOD_RS03645,AWOD_I_0697,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,-,20171022,-
80852,28540257,AWOD_RS03650,AWOD_RS03650,AWOD_I_0698,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit C,protein-coding,-,-,-,-,20200905,-
80852,28540258,AWOD_RS03655,AWOD_RS03655,AWOD_I_0699,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,-,20171022,-
80852,28540259,nqrE,AWOD_RS03660,AWOD_I_0700,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,-,20171022,-
80852,28540260,AWOD_RS03665,AWOD_RS03665,AWOD_I_0701,-,1,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,-,20200905,-
80852,28540261,AWOD_RS03670,AWOD_RS03670,AWOD_I_0702,-,1,-,FAD:protein FMN transferase,protein-coding,-,-,-,-,20171022,-
80852,28540262,AWOD_RS03675,AWOD_RS03675,AWOD_I_0703,-,1,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,-,20171022,-
80852,28540263,AWOD_RS03680,AWOD_RS03680,AWOD_I_0704,-,1,-,diguanylate cyclase response regulator,protein-coding,-,-,-,-,20200905,-
80852,28540264,AWOD_RS03685,AWOD_RS03685,AWOD_I_0705,-,1,-,DNA polymerase IV,protein-coding,-,-,-,-,20171022,-
80852,28540265,alr,AWOD_RS03690,AWOD_I_0706,-,1,-,alanine racemase,protein-coding,-,-,-,-,20171022,-
80852,28540266,AWOD_RS03695,AWOD_RS03695,AWOD_I_0707,-,1,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,-,20171022,-
80852,28540267,AWOD_RS03700,AWOD_RS03700,AWOD_I_0708,-,1,-,NCS2 family permease,protein-coding,-,-,-,-,20200905,-
80852,28540268,AWOD_RS03705,AWOD_RS03705,AWOD_I_0709,-,1,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540269,AWOD_RS03710,AWOD_RS03710,AWOD_I_0710,-,1,-,esterase FrsA,protein-coding,-,-,-,-,20171022,-
80852,28540270,AWOD_RS03715,AWOD_RS03715,AWOD_I_0711,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,-,20171022,-
80852,28540271,AWOD_RS03720,AWOD_RS03720,AWOD_I_0712,-,1,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20171028,-
80852,28540272,lipA,AWOD_RS03725,AWOD_I_0713,-,1,-,lipoyl synthase,protein-coding,-,-,-,-,20200905,-
80852,28540273,AWOD_RS03730,AWOD_RS03730,AWOD_I_0714,-,1,-,octanoyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540274,AWOD_RS03735,AWOD_RS03735,AWOD_I_0715,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28540275,AWOD_RS03740,AWOD_RS03740,AWOD_I_0716,-,1,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,-,20200905,-
80852,28540276,AWOD_RS03745,AWOD_RS03745,AWOD_I_0717,-,1,-,septal ring lytic transglycosylase RlpA,protein-coding,-,-,-,-,20200905,-
80852,28540277,AWOD_RS03750,AWOD_RS03750,AWOD_I_0718,-,1,-,rod shape-determining protein RodA,protein-coding,-,-,-,-,20171022,-
80852,28540278,mrdA,AWOD_RS03755,AWOD_I_0719,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,-,20171022,-
80852,28540279,AWOD_RS03760,AWOD_RS03760,AWOD_I_0720,-,1,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,-,20171022,-
80852,28540280,rsfS,AWOD_RS03765,AWOD_I_0721,-,1,-,ribosome silencing factor,protein-coding,-,-,-,-,20171022,-
80852,28540281,AWOD_RS03770,AWOD_RS03770,AWOD_I_0722,-,1,-,DNA polymerase III subunit delta,protein-coding,-,-,-,-,20200905,-
80852,28540282,AWOD_RS03775,AWOD_RS03775,AWOD_I_0723,-,1,-,lipoprotein,protein-coding,-,-,-,-,20200905,-
80852,28540283,leuS,AWOD_RS03780,AWOD_I_0724,-,1,-,leucine--tRNA ligase,protein-coding,-,-,-,-,20171022,-
80852,28540284,AWOD_RS03785,AWOD_RS03785,AWOD_I_0725,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
80852,28540285,AWOD_RS03790,AWOD_RS03790,AWOD_I_0726,-,1,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28540286,AWOD_RS03795,AWOD_RS03795,AWOD_I_0727,-,1,-,magnesium/cobalt transporter CorC,protein-coding,-,-,-,-,20171022,-
80852,28540287,AWOD_RS03800,AWOD_RS03800,AWOD_I_0728,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,-,20171022,-
80852,28540288,AWOD_RS03805,AWOD_RS03805,AWOD_I_0729,-,1,-,PhoH family protein,protein-coding,-,-,-,-,20171022,-
80852,28540289,AWOD_RS03810,AWOD_RS03810,AWOD_I_0730,-,1,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,-,20171022,-
80852,28540290,ubiF,AWOD_RS03815,AWOD_I_0731|yleB,-,1,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,-,20171022,-
80852,28540291,AWOD_RS03820,AWOD_RS03820,AWOD_I_tRNA_026,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540292,AWOD_RS03825,AWOD_RS03825,AWOD_I_tRNA_027,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540293,AWOD_RS03830,AWOD_RS03830,AWOD_I_tRNA_028,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540294,AWOD_RS03835,AWOD_RS03835,AWOD_I_tRNA_029,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540295,AWOD_RS03840,AWOD_RS03840,AWOD_I_tRNA_030,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540296,AWOD_RS03845,AWOD_RS03845,AWOD_I_tRNA_031,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540297,AWOD_RS03850,AWOD_RS03850,AWOD_I_tRNA_032,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540298,AWOD_RS03855,AWOD_RS03855,AWOD_I_tRNA_033,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540299,AWOD_RS03860,AWOD_RS03860,AWOD_I_tRNA_034,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540300,AWOD_RS03865,AWOD_RS03865,AWOD_I_0732,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,-,20200905,-
80852,28540301,AWOD_RS03870,AWOD_RS03870,AWOD_I_0733,-,1,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,-,20171022,-
80852,28540302,AWOD_RS03875,AWOD_RS03875,AWOD_I_0734,-,1,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20171022,-
80852,28540303,AWOD_RS03880,AWOD_RS03880,AWOD_I_0735,-,1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,-,20200905,-
80852,28540304,AWOD_RS03885,AWOD_RS03885,AWOD_I_0736,-,1,-,lipoprotein localization protein LolB,protein-coding,-,-,-,-,20171022,-
80852,28540305,AWOD_RS03890,AWOD_RS03890,AWOD_I_0737,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,-,20200905,-
80852,28540306,prfA,AWOD_RS03895,AWOD_I_0738,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,-,20171022,-
80852,28540307,prmC,AWOD_RS03900,AWOD_I_0739,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540308,AWOD_RS03905,AWOD_RS03905,AWOD_I_0740,-,1,-,invasion protein,protein-coding,-,-,-,-,20200905,-
80852,28540309,AWOD_RS03910,AWOD_RS03910,AWOD_I_0741,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
80852,28540310,AWOD_RS03915,AWOD_RS03915,AWOD_I_0742,-,1,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,-,20171022,-
80852,28540311,cobA,AWOD_RS03920,AWOD_I_0743,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540312,AWOD_RS03925,AWOD_RS03925,AWOD_I_0744,-,1,-,formate transporter,protein-coding,-,-,-,-,20171022,-
80852,28540313,nirD,AWOD_RS03930,AWOD_I_0745,-,1,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,-,20171022,-
80852,28540314,AWOD_RS03935,AWOD_RS03935,AWOD_I_0746,-,1,-,nitrite reductase large subunit,protein-coding,-,-,-,-,20171022,-
80852,28540315,AWOD_RS03940,AWOD_RS03940,AWOD_I_0747,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20171022,-
80852,28540316,ushA,AWOD_RS03945,AWOD_I_0748,-,1,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,-,20171022,-
80852,28540317,AWOD_RS03950,AWOD_RS03950,AWOD_I_tRNA_035,-,1,-,tRNA,tRNA,-,-,-,-,20171022,-
80852,28540318,AWOD_RS03955,AWOD_RS03955,AWOD_I_0749,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28540319,AWOD_RS03960,AWOD_RS03960,AWOD_I_0750,-,1,-,copper amine oxidase,protein-coding,-,-,-,-,20171022,-
80852,28540320,copA,AWOD_RS03965,AWOD_I_0751,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,-,20171022,-
80852,28540321,cueR,AWOD_RS03970,AWOD_I_0752,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28540322,AWOD_RS03975,AWOD_RS03975,AWOD_I_0753,-,1,-,co-chaperone YbbN,protein-coding,-,-,-,-,20171022,-
80852,28540323,AWOD_RS03980,AWOD_RS03980,AWOD_I_0754,-,1,-,short-chain dehydrogenase,protein-coding,-,-,-,-,20171022,-
80852,28540324,AWOD_RS03985,AWOD_RS03985,AWOD_I_0755,-,1,-,epimerase,protein-coding,-,-,-,-,20200905,-
80852,28540325,AWOD_RS03990,AWOD_RS03990,AWOD_I_0756,-,1,-,phosphodiesterase,protein-coding,-,-,-,-,20171022,-
80852,28540326,AWOD_RS03995,AWOD_RS03995,AWOD_I_0757,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
80852,28540327,AWOD_RS04000,AWOD_RS04000,AWOD_I_0758,-,1,-,transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28540328,AWOD_RS04005,AWOD_RS04005,AWOD_I_0759,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,-,20171022,-
80852,28540329,AWOD_RS04010,AWOD_RS04010,AWOD_I_0760,-,1,-,adenylate kinase,protein-coding,-,-,-,-,20200905,-
80852,28540330,AWOD_RS04015,AWOD_RS04015,AWOD_I_0761,-,1,-,ferrochelatase,protein-coding,-,-,-,-,20200905,-
80852,28540331,AWOD_RS04020,AWOD_RS04020,AWOD_I_0762,-,1,-,trigger factor,protein-coding,-,-,-,-,20200905,-
80852,28540332,clpP,AWOD_RS04025,AWOD_I_0763,-,1,-,"ATP-dependent Clp endopeptidase, proteolytic subunit ClpP",protein-coding,-,-,-,-,20171022,-
80852,28540333,clpX,AWOD_RS04030,AWOD_I_0764,-,1,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,-,20200905,-
80852,28540334,AWOD_RS04035,AWOD_RS04035,AWOD_I_0765,-,1,-,endopeptidase La,protein-coding,-,-,-,-,20200905,-
80852,28540335,AWOD_RS04040,AWOD_RS04040,AWOD_I_0766,-,1,-,DNA-binding protein HU,protein-coding,-,-,-,-,20171028,-
80852,28540336,AWOD_RS04045,AWOD_RS04045,AWOD_I_0767,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20171022,-
80852,28540337,AWOD_RS04050,AWOD_RS04050,AWOD_I_0768,-,1,-,transporter,protein-coding,-,-,-,-,20171022,-
80852,28540338,AWOD_RS04055,AWOD_RS04055,-,-,1,-,pseudo,pseudo,-,-,-,-,20171022,-
80852,28540339,AWOD_RS04060,AWOD_RS04060,AWOD_I_0770,-,1,-,transcription/translation regulatory transformer protein RfaH,protein-coding,-,-,-,-,20200905,-
80852,28540340,asnB,AWOD_RS04065,AWOD_I_0771,-,1,-,asparagine synthase B,protein-coding,-,-,-,-,20200905,-
80852,28540341,AWOD_RS04070,AWOD_RS04070,AWOD_I_0772,-,1,-,potassium transporter Kef,protein-coding,-,-,-,-,20200905,-
80852,28540342,AWOD_RS04075,AWOD_RS04075,AWOD_I_0773,-,1,-,transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28540343,AWOD_RS04080,AWOD_RS04080,AWOD_I_0774,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,-,20171022,-
80852,28540344,AWOD_RS04085,AWOD_RS04085,AWOD_I_0775,-,1,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,-,20200905,-
80852,28540345,AWOD_RS04090,AWOD_RS04090,AWOD_I_0776,-,1,-,glutamine--tRNA ligase,protein-coding,-,-,-,-,20200905,-
80852,28540346,AWOD_RS04095,AWOD_RS04095,AWOD_I_0777,-,1,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28540347,AWOD_RS04100,AWOD_RS04100,AWOD_I_0778,-,1,-,DUF4442 domain-containing protein,protein-coding,-,-,-,-,20200905,-
80852,28540348,AWOD_RS04105,AWOD_RS04105,AWOD_I_0779,-,1,-,flavodoxin FldA,protein-coding,-,-,-,-,20171022,-
80852,28540349,AWOD_RS04110,AWOD_RS04110,AWOD_I_0780,-,1,-,DUF2788 domain-containing protein,protein-coding,-,-,-,-,20200905,-
80852,28540350,AWOD_RS04115,AWOD_RS04115,AWOD_I_0781,-,1,-,esterase,protein-coding,-,-,-,-,20200905,-
80852,28540351,AWOD_RS04120,AWOD_RS04120,AWOD_I_0782,-,1,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,-,20200905,-
80852,28540352,AWOD_RS04125,AWOD_RS04125,AWOD_I_0783,-,1,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,-,20200905,-
80852,28540353,AWOD_RS04130,AWOD_RS04130,AWOD_I_0784,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,-,20171022,-
80852,28540354,gltA,AWOD_RS04135,AWOD_I_0785,-,1,-,citrate synthase,protein-coding,-,-,-,-,20200905,-
80852,28540355,AWOD_RS04140,AWOD_RS04140,AWOD_I_0786,-,1,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,-,20171022,-
80852,28540356,sdhD,AWOD_RS04145,AWOD_I_0787,-,1,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,-,20200905,-
80852,28540357,AWOD_RS04150,AWOD_RS04150,AWOD_I_0788,-,1,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,-,20200905,-
80852,28540358,sdhB,AWOD_RS04155,AWOD_I_0789,-,1,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,-,20200905,-
80852,28540359,AWOD_RS04160,AWOD_RS04160,AWOD_I_0790,-,1,-,2-oxoglutarate dehydrogenase subunit E1,protein-coding,-,-,-,-,20200905,-
80852,28540360,AWOD_RS04165,AWOD_RS04165,AWOD_I_0791,-,1,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28540361,AWOD_RS04170,AWOD_RS04170,AWOD_I_0792,-,1,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,-,20171022,-
80852,28540362,AWOD_RS04175,AWOD_RS04175,AWOD_I_0793,-,1,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,-,20200905,-
80852,28540363,AWOD_RS04180,AWOD_RS04180,AWOD_I_0794,-,1,-,zinc ABC transporter permease,protein-coding,-,-,-,-,20171022,-
80852,28540364,AWOD_RS04185,AWOD_RS04185,AWOD_I_0795,-,1,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,-,20200905,-
80852,28540365,AWOD_RS04190,AWOD_RS04190,AWOD_I_0796,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20171022,-
80852,28540366,AWOD_RS04195,AWOD_RS04195,AWOD_I_0797,-,1,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,-,20171022,-
80852,28540367,AWOD_RS04200,AWOD_RS04200,AWOD_I_0798,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28540368,AWOD_RS04205,AWOD_RS04205,AWOD_I_0799,-,1,-,iron transporter FeoA,protein-coding,-,-,-,-,20171022,-
80852,28540369,AWOD_RS04210,AWOD_RS04210,AWOD_I_0800,-,1,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,-,20171022,-
80852,28540370,AWOD_RS04215,AWOD_RS04215,AWOD_I_0801,-,1,-,ferrous iron transporter C,protein-coding,-,-,-,-,20180317,-
80852,28540371,AWOD_RS04220,AWOD_RS04220,AWOD_I_0802,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540372,AWOD_RS04225,AWOD_RS04225,AWOD_I_0803,-,1,-,acetate kinase,protein-coding,-,-,-,-,20171022,-
80852,28540373,AWOD_RS04230,AWOD_RS04230,AWOD_I_0804,-,1,-,DUF412 domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28540374,AWOD_RS04235,AWOD_RS04235,AWOD_I_0805,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,-,20200905,-
80852,28540375,AWOD_RS04240,AWOD_RS04240,AWOD_I_0806,-,1,-,VOC family protein,protein-coding,-,-,-,-,20171022,-
80852,28540376,AWOD_RS04245,AWOD_RS04245,AWOD_I_0807,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,-,20171022,-
80852,28540377,AWOD_RS04250,AWOD_RS04250,AWOD_I_0808,-,1,-,methyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540378,AWOD_RS04255,AWOD_RS04255,AWOD_I_0809,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28540379,AWOD_RS04260,AWOD_RS04260,AWOD_I_0810,-,1,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,-,20200905,-
80852,28540380,AWOD_RS04265,AWOD_RS04265,AWOD_I_0811,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28540381,AWOD_RS04270,AWOD_RS04270,AWOD_I_0812,-,1,-,acyl carrier protein,protein-coding,-,-,-,-,20171022,-
80852,28540382,AWOD_RS04275,AWOD_RS04275,AWOD_I_0813,-,1,-,acyl carrier protein,protein-coding,-,-,-,-,20171022,-
80852,28540383,AWOD_RS04280,AWOD_RS04280,AWOD_I_0814,-,1,-,DNA gyrase subunit B,protein-coding,-,-,-,-,20171022,-
80852,28540384,AWOD_RS04285,AWOD_RS04285,AWOD_I_0815,-,1,-,AMP-fatty acid ligase,protein-coding,-,-,-,-,20171022,-
80852,28540385,AWOD_RS04290,AWOD_RS04290,AWOD_I_0816,-,1,-,3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,-,20171022,-
80852,28540386,AWOD_RS04295,AWOD_RS04295,AWOD_I_0817,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20171022,-
80852,28540387,AWOD_RS04300,AWOD_RS04300,AWOD_I_0818,-,1,-,aromatic amino acid lyase,protein-coding,-,-,-,-,20171022,-
80852,28540388,AWOD_RS04305,AWOD_RS04305,AWOD_I_0819,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,-,20171022,-
80852,28540389,AWOD_RS04310,AWOD_RS04310,AWOD_I_0820,-,1,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,-,20171022,-
80852,28540390,AWOD_RS04315,AWOD_RS04315,AWOD_I_0821,-,1,-,membrane protein,protein-coding,-,-,-,-,20200905,-
80852,28540391,AWOD_RS04320,AWOD_RS04320,AWOD_I_0822,-,1,-,DUF3261 domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28540392,AWOD_RS04325,AWOD_RS04325,AWOD_I_0823,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase II,protein-coding,-,-,-,-,20171022,-
80852,28540393,AWOD_RS04330,AWOD_RS04330,AWOD_I_0824,-,1,-,3-hydroxydecanoyl-ACP dehydratase,protein-coding,-,-,-,-,20171022,-
80852,28540394,AWOD_RS04335,AWOD_RS04335,AWOD_I_0825,-,1,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,-,20171022,-
80852,28540395,AWOD_RS04340,AWOD_RS04340,AWOD_I_0826,-,1,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,-,20171022,-
80852,28540396,AWOD_RS04345,AWOD_RS04345,AWOD_I_0827,-,1,-,META domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28540397,AWOD_RS04350,AWOD_RS04350,AWOD_I_0828,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20171022,-
80852,28540398,AWOD_RS04355,AWOD_RS04355,AWOD_I_0829,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20200905,-
80852,28540399,AWOD_RS04360,AWOD_RS04360,AWOD_I_0830,-,1,-,50S ribosomal protein L25,protein-coding,-,-,-,-,20171022,-
80852,28540400,AWOD_RS04365,AWOD_RS04365,AWOD_I_0831,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28540401,AWOD_RS04370,AWOD_RS04370,AWOD_I_0832,-,1,-,ATP-dependent helicase,protein-coding,-,-,-,-,20171022,-
80852,28540402,AWOD_RS04375,AWOD_RS04375,AWOD_I_0833,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28540403,AWOD_RS04380,AWOD_RS04380,AWOD_I_0834,-,1,-,phospholipase D family protein,protein-coding,-,-,-,-,20171022,-
80852,28540404,AWOD_RS04385,AWOD_RS04385,AWOD_I_0835,-,1,-,VOC family protein,protein-coding,-,-,-,-,20171022,-
80852,28540405,AWOD_RS04390,AWOD_RS04390,AWOD_I_0836,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28540406,AWOD_RS04395,AWOD_RS04395,AWOD_I_0837,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28540407,AWOD_RS04400,AWOD_RS04400,AWOD_I_0838,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,-,20171022,-
80852,28540408,AWOD_RS04405,AWOD_RS04405,AWOD_I_0839,-,1,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,-,20171022,-
