#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61200514,nrdH,LFE01_RS02700,LFE01_05460,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210403,-
1613,61200515,LFE01_RS02705,LFE01_RS02705,LFE01_05470,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1613,61200516,ffs,LFE01_RS02710,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
1613,61200517,dnaX,LFE01_RS02715,LFE01_05490,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201230,-
1613,61200518,LFE01_RS02720,LFE01_RS02720,LFE01_05500,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1613,61200519,recR,LFE01_RS02725,LFE01_05510,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
1613,61200520,LFE01_RS02730,LFE01_RS02730,LFE01_05520,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210403,-
1613,61200521,LFE01_RS02735,LFE01_RS02735,LFE01_05530,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201230,-
1613,61200522,LFE01_RS02740,LFE01_RS02740,LFE01_05540,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201230,-
1613,61200523,holB,LFE01_RS02745,LFE01_05550,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1613,61200524,LFE01_RS02750,LFE01_RS02750,LFE01_05560,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210403,-
1613,61200525,rsmI,LFE01_RS02755,LFE01_05570,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
1613,61200526,LFE01_RS02760,LFE01_RS02760,LFE01_05580,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201230,-
1613,61200527,LFE01_RS02765,LFE01_RS02765,LFE01_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1613,61200528,LFE01_RS02770,LFE01_RS02770,LFE01_05600,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201230,-
1613,61200529,LFE01_RS02775,LFE01_RS02775,LFE01_05610,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201230,-
1613,61200530,galE,LFE01_RS02780,LFE01_05620,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
1613,61200531,LFE01_RS02785,LFE01_RS02785,LFE01_05630,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20210403,-
1613,61200532,argF,LFE01_RS02790,LFE01_05640,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
1613,61200533,arcC,LFE01_RS02795,LFE01_05650,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
1613,61200534,arcA,LFE01_RS02800,LFE01_05660,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
1613,61200535,LFE01_RS02805,LFE01_RS02805,LFE01_05670,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1613,61200536,LFE01_RS02810,LFE01_RS02810,LFE01_05680,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20201228,-
1613,61200537,LFE01_RS02815,LFE01_RS02815,LFE01_05690,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201230,-
1613,61200538,tsaB,LFE01_RS02820,LFE01_05700,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201228,-
1613,61200539,rimI,LFE01_RS02825,LFE01_05710,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
1613,61200540,tsaD,LFE01_RS02830,LFE01_05720,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
1613,61200541,rlmD,LFE01_RS02835,LFE01_05730,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
1613,61200542,LFE01_RS02840,LFE01_RS02840,LFE01_05740,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
1613,61200543,gatB,LFE01_RS02845,LFE01_05750,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201230,-
1613,61200544,gatA,LFE01_RS02850,LFE01_05760,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
1613,61200545,gatC,LFE01_RS02855,LFE01_05770,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
1613,61200546,LFE01_RS02860,LFE01_RS02860,LFE01_05780,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20201228,-
1613,61200547,ligA,LFE01_RS02865,LFE01_05790,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
1613,61200548,pcrA,LFE01_RS02870,LFE01_05800,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201230,-
1613,61200549,LFE01_RS02875,LFE01_RS02875,LFE01_05810,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
1613,61200550,LFE01_RS02880,LFE01_RS02880,LFE01_05820,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
1613,61200551,LFE01_RS02885,LFE01_RS02885,LFE01_05830,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201230,-
1613,61200552,LFE01_RS02890,LFE01_RS02890,LFE01_05840,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20201230,-
1613,61200553,LFE01_RS02895,LFE01_RS02895,LFE01_05850,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
1613,61200554,rpsI,LFE01_RS02900,LFE01_05860,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1613,61200555,rplM,LFE01_RS02905,LFE01_05870,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1613,61200556,truA,LFE01_RS02910,LFE01_05880,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
1613,61200557,LFE01_RS02915,LFE01_RS02915,LFE01_05890,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210403,-
1613,61200558,LFE01_RS02920,LFE01_RS02920,LFE01_05900,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201228,-
1613,61200559,LFE01_RS02925,LFE01_RS02925,LFE01_05910,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210424,-
1613,61200560,rplQ,LFE01_RS02930,LFE01_05920,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1613,61200561,LFE01_RS02935,LFE01_RS02935,LFE01_05930,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
1613,61200562,rpsK,LFE01_RS02940,LFE01_05940,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1613,61200563,rpsM,LFE01_RS02945,LFE01_05950,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1613,61200564,rpmJ,LFE01_RS02950,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
1613,61200565,infA,LFE01_RS02955,LFE01_05960,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1613,61200566,LFE01_RS02960,LFE01_RS02960,LFE01_05970,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1613,61200567,secY,LFE01_RS02965,LFE01_05980,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1613,61200568,rplO,LFE01_RS02970,LFE01_05990,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
1613,61200569,rpmD,LFE01_RS02975,LFE01_06000,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1613,61200570,rpsE,LFE01_RS02980,LFE01_06010,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1613,61200571,rplR,LFE01_RS02985,LFE01_06020,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201228,-
1613,61200572,rplF,LFE01_RS02990,LFE01_06030,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1613,61200573,rpsH,LFE01_RS02995,LFE01_06040,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1613,61200574,LFE01_RS03000,LFE01_RS03000,LFE01_06050,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
1613,61200575,rplE,LFE01_RS03005,LFE01_06060,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1613,61200576,rplX,LFE01_RS03010,LFE01_06070,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1613,61200577,rplN,LFE01_RS03015,LFE01_06080,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1613,61200578,rpsQ,LFE01_RS03020,LFE01_06090,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1613,61200579,rpmC,LFE01_RS03025,LFE01_06100,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1613,61200580,rplP,LFE01_RS03030,LFE01_06110,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1613,61200581,rpsC,LFE01_RS03035,LFE01_06120,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1613,61200582,rplV,LFE01_RS03040,LFE01_06130,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1613,61200583,rpsS,LFE01_RS03045,LFE01_06140,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1613,61200584,rplB,LFE01_RS03050,LFE01_06150,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1613,61200585,rplW,LFE01_RS03055,LFE01_06160,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
1613,61200586,rplD,LFE01_RS03060,LFE01_06170,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1613,61200587,rplC,LFE01_RS03065,LFE01_06180,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1613,61200588,rpsJ,LFE01_RS03070,LFE01_06190,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1613,61200589,fusA,LFE01_RS03075,LFE01_06200,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1613,61200590,rpsG,LFE01_RS03080,LFE01_06210,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1613,61200591,rpsL,LFE01_RS03085,LFE01_06220,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1613,61200592,LFE01_RS03090,LFE01_RS03090,LFE01_06230,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201228,-
1613,61200593,LFE01_RS03095,LFE01_RS03095,LFE01_06240,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210424,-
1613,61200594,LFE01_RS03100,LFE01_RS03100,LFE01_06250,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
1613,61200595,rpoC,LFE01_RS03105,LFE01_06260,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
1613,61200596,LFE01_RS03110,LFE01_RS03110,LFE01_06270,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210403,-
1613,61200597,LFE01_RS03115,LFE01_RS03115,LFE01_06280,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1613,61200598,LFE01_RS03120,LFE01_RS03120,LFE01_06290,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1613,61200599,LFE01_RS03125,LFE01_RS03125,LFE01_06300,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210403,-
1613,61200600,adhP,LFE01_RS03130,LFE01_06310,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201230,-
1613,61200601,lysS,LFE01_RS03135,LFE01_06320,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1613,61200602,dusB,LFE01_RS03140,LFE01_06330,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
1613,61200603,hslO,LFE01_RS03145,LFE01_06340,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1613,61200604,ftsH,LFE01_RS03150,LFE01_06350,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210403,-
1613,61200605,hpt,LFE01_RS03155,LFE01_06360,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
1613,61200606,tilS,LFE01_RS03160,LFE01_06370,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
1613,61200607,LFE01_RS03165,LFE01_RS03165,LFE01_06380,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201230,-
1613,61200608,LFE01_RS03170,LFE01_RS03170,LFE01_06390,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210403,-
1613,61200609,LFE01_RS03175,LFE01_RS03175,LFE01_06400,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1613,61200610,mfd,LFE01_RS03180,LFE01_06410,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1613,61200611,LFE01_RS03185,LFE01_RS03185,LFE01_06420,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
1613,61200612,LFE01_RS03190,LFE01_RS03190,LFE01_06430,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210403,-
1613,61200613,LFE01_RS03195,LFE01_RS03195,LFE01_06440,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210424,-
1613,61200614,LFE01_RS03200,LFE01_RS03200,LFE01_06450,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
1613,61200615,LFE01_RS03205,LFE01_RS03205,LFE01_06460,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201230,-
1613,61200616,LFE01_RS03210,LFE01_RS03210,LFE01_06470,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1613,61200617,LFE01_RS03215,LFE01_RS03215,LFE01_06480,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
1613,61200618,htpX,LFE01_RS03220,LFE01_06490,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
1613,61200619,LFE01_RS03225,LFE01_RS03225,LFE01_06500,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210403,-
1613,61200620,LFE01_RS03230,LFE01_RS03230,LFE01_06510,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
1613,61200621,LFE01_RS03235,LFE01_RS03235,LFE01_06520,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20201230,-
1613,61200622,LFE01_RS03240,LFE01_RS03240,LFE01_06540,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200623,LFE01_RS03245,LFE01_RS03245,LFE01_06550,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
1613,61200624,LFE01_RS03250,LFE01_RS03250,LFE01_06560,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1613,61200625,LFE01_RS03255,LFE01_RS03255,LFE01_06570,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
1613,61200626,LFE01_RS03260,LFE01_RS03260,LFE01_06580,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201230,-
1613,61200627,LFE01_RS03265,LFE01_RS03265,LFE01_06590,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210403,-
1613,61200628,LFE01_RS03270,LFE01_RS03270,LFE01_06600,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1613,61200629,LFE01_RS03275,LFE01_RS03275,LFE01_06610,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1613,61200630,LFE01_RS03280,LFE01_RS03280,LFE01_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200631,LFE01_RS03285,LFE01_RS03285,LFE01_06630,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1613,61200632,glmU,LFE01_RS03290,LFE01_06640,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201230,-
1613,61200633,purR,LFE01_RS03295,LFE01_06650,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201230,-
1613,61200634,LFE01_RS03300,LFE01_RS03300,LFE01_06660,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1613,61200635,LFE01_RS03305,LFE01_RS03305,LFE01_06670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1613,61200636,LFE01_RS03310,LFE01_RS03310,LFE01_06680,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
1613,61200637,LFE01_RS03315,LFE01_RS03315,LFE01_06690,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
1613,61200638,rsmA,LFE01_RS03320,LFE01_06700,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1613,61200639,rnmV,LFE01_RS03325,LFE01_06710,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201230,-
1613,61200640,LFE01_RS03330,LFE01_RS03330,LFE01_06720,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
1613,61200641,metG,LFE01_RS03335,LFE01_06730,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
1613,61200642,LFE01_RS03340,LFE01_RS03340,LFE01_06740,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210403,-
1613,61200643,LFE01_RS03345,LFE01_RS03345,LFE01_06750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61200644,LFE01_RS03350,LFE01_RS03350,LFE01_06760,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
1613,61200645,LFE01_RS03355,LFE01_RS03355,LFE01_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200646,LFE01_RS03360,LFE01_RS03360,LFE01_06780,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
1613,61200647,LFE01_RS03365,LFE01_RS03365,LFE01_06790,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210403,-
1613,61200648,LFE01_RS03370,LFE01_RS03370,LFE01_06800,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1613,61200649,LFE01_RS03375,LFE01_RS03375,LFE01_06810,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1613,61200650,LFE01_RS03380,LFE01_RS03380,LFE01_06820,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210403,-
1613,61200651,LFE01_RS03385,LFE01_RS03385,LFE01_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200652,LFE01_RS03390,LFE01_RS03390,LFE01_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1613,61200653,LFE01_RS03395,LFE01_RS03395,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200654,LFE01_RS03400,LFE01_RS03400,LFE01_06880,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201228,-
1613,61200655,LFE01_RS03405,LFE01_RS03405,LFE01_06890,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1613,61200656,LFE01_RS03410,LFE01_RS03410,LFE01_06900,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20201230,-
1613,61200657,LFE01_RS03415,LFE01_RS03415,LFE01_06910,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
1613,61200658,LFE01_RS03420,LFE01_RS03420,LFE01_06920,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200659,LFE01_RS03425,LFE01_RS03425,LFE01_06930,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201228,-
1613,61200660,LFE01_RS03430,LFE01_RS03430,LFE01_06940,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
1613,61200661,LFE01_RS03435,LFE01_RS03435,LFE01_06950,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1613,61200662,LFE01_RS03440,LFE01_RS03440,LFE01_06960,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20201228,-
1613,61200663,LFE01_RS03445,LFE01_RS03445,LFE01_06970,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201230,-
1613,61200664,LFE01_RS03450,LFE01_RS03450,LFE01_06990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200665,LFE01_RS03455,LFE01_RS03455,LFE01_07000,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200666,LFE01_RS03460,LFE01_RS03460,LFE01_07020,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1613,61200667,LFE01_RS03465,LFE01_RS03465,LFE01_07030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1613,61200668,LFE01_RS03475,LFE01_RS03475,LFE01_07040,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1613,61200669,LFE01_RS03480,LFE01_RS03480,LFE01_07050,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
1613,61200670,LFE01_RS03485,LFE01_RS03485,LFE01_07060,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201228,-
1613,61200671,LFE01_RS03490,LFE01_RS03490,LFE01_07070,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
1613,61200672,LFE01_RS03495,LFE01_RS03495,LFE01_07080,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
1613,61200673,icd,LFE01_RS03500,LFE01_07090,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
