#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61197904,CYJ91_RS03110,CYJ91_RS03110,CYJ91_03110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197905,CYJ91_RS03115,CYJ91_RS03115,CYJ91_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197906,CYJ91_RS03120,CYJ91_RS03120,CYJ91_03120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197907,CYJ91_RS03125,CYJ91_RS03125,CYJ91_03125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197908,CYJ91_RS03130,CYJ91_RS03130,CYJ91_03130,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210522,-
47715,61197909,CYJ91_RS03135,CYJ91_RS03135,CYJ91_03135,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61197910,CYJ91_RS03140,CYJ91_RS03140,CYJ91_03140,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
47715,61197911,CYJ91_RS03145,CYJ91_RS03145,CYJ91_03145,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47715,61197912,CYJ91_RS03150,CYJ91_RS03150,CYJ91_03150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47715,61197913,CYJ91_RS03155,CYJ91_RS03155,CYJ91_03155,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20210129,-
47715,61197914,CYJ91_RS03160,CYJ91_RS03160,CYJ91_03160,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
47715,61197915,CYJ91_RS03165,CYJ91_RS03165,CYJ91_03165,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
47715,61197916,CYJ91_RS03170,CYJ91_RS03170,CYJ91_03170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
47715,61197917,CYJ91_RS03175,CYJ91_RS03175,CYJ91_03175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197918,CYJ91_RS03180,CYJ91_RS03180,CYJ91_03180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197919,CYJ91_RS03185,CYJ91_RS03185,CYJ91_03185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61197920,CYJ91_RS03190,CYJ91_RS03190,CYJ91_03190,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
47715,61197921,CYJ91_RS03195,CYJ91_RS03195,CYJ91_03195,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
47715,61197922,CYJ91_RS03200,CYJ91_RS03200,CYJ91_03200,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201230,-
47715,61197923,CYJ91_RS03205,CYJ91_RS03205,CYJ91_03205,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210417,-
47715,61197924,CYJ91_RS03210,CYJ91_RS03210,CYJ91_03210,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210417,-
47715,61197925,CYJ91_RS03215,CYJ91_RS03215,CYJ91_03215,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
47715,61197926,msrA,CYJ91_RS03220,CYJ91_03220,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
47715,61197927,CYJ91_RS03225,CYJ91_RS03225,CYJ91_03225,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
47715,61197928,sdaAA,CYJ91_RS03230,CYJ91_03230,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20201230,-
47715,61197929,sdaAB,CYJ91_RS03235,CYJ91_03235,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201230,-
47715,61197930,CYJ91_RS03240,CYJ91_RS03240,CYJ91_03240,-,-,-,DUF1054 family protein,protein-coding,-,-,-,DUF1054 family protein,20201230,-
47715,61197931,CYJ91_RS03245,CYJ91_RS03245,CYJ91_03245,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201227,-
47715,61197932,CYJ91_RS03250,CYJ91_RS03250,CYJ91_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47715,61197933,CYJ91_RS03260,CYJ91_RS03260,CYJ91_03260,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
47715,61197934,CYJ91_RS03275,CYJ91_RS03275,CYJ91_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197935,CYJ91_RS03280,CYJ91_RS03280,CYJ91_03280,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
47715,61197936,CYJ91_RS03285,CYJ91_RS03285,CYJ91_03285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
47715,61197937,CYJ91_RS03290,CYJ91_RS03290,CYJ91_03290,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201230,-
47715,61197938,CYJ91_RS03295,CYJ91_RS03295,CYJ91_03295,-,-,-,DUF1694 domain-containing protein,protein-coding,-,-,-,DUF1694 domain-containing protein,20201230,-
47715,61197939,CYJ91_RS03300,CYJ91_RS03300,CYJ91_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197940,sufB,CYJ91_RS03305,CYJ91_03305,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201227,-
47715,61197941,CYJ91_RS03310,CYJ91_RS03310,CYJ91_03310,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210424,-
47715,61197942,sufS,CYJ91_RS03315,CYJ91_03315,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210424,-
47715,61197943,CYJ91_RS03320,CYJ91_RS03320,CYJ91_03320,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210424,-
47715,61197944,sufC,CYJ91_RS03325,CYJ91_03325,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
47715,61197945,CYJ91_RS03330,CYJ91_RS03330,CYJ91_03330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197946,CYJ91_RS03335,CYJ91_RS03335,CYJ91_03335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
47715,61197947,CYJ91_RS03340,CYJ91_RS03340,CYJ91_03340,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
47715,61197948,CYJ91_RS03355,CYJ91_RS03355,CYJ91_03355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
47715,61197949,CYJ91_RS03360,CYJ91_RS03360,CYJ91_03360,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210424,-
47715,61197950,CYJ91_RS03365,CYJ91_RS03365,CYJ91_03365,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201230,-
47715,61197951,CYJ91_RS03370,CYJ91_RS03370,CYJ91_03370,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
47715,61197952,CYJ91_RS03375,CYJ91_RS03375,CYJ91_03375,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210417,-
47715,61197953,yidD,CYJ91_RS03380,CYJ91_03380,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210417,-
47715,61197954,CYJ91_RS03385,CYJ91_RS03385,CYJ91_03385,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210417,-
47715,61197955,CYJ91_RS03390,CYJ91_RS03390,CYJ91_03390,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
47715,61197956,CYJ91_RS03395,CYJ91_RS03395,CYJ91_03395,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20210417,-
47715,61197957,CYJ91_RS03405,CYJ91_RS03405,CYJ91_03405,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
47715,61197958,atpD,CYJ91_RS03410,CYJ91_03410,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
47715,61197959,CYJ91_RS03425,CYJ91_RS03425,CYJ91_03425,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
47715,61197960,CYJ91_RS03430,CYJ91_RS03430,CYJ91_03430,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
47715,61197961,CYJ91_RS03435,CYJ91_RS03435,CYJ91_03435,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210417,-
47715,61197962,atpF,CYJ91_RS03440,CYJ91_03440,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
47715,61197963,atpE,CYJ91_RS03445,CYJ91_03445,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
47715,61197964,atpB,CYJ91_RS03450,CYJ91_03450,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
47715,61197965,upp,CYJ91_RS03460,CYJ91_03460,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
47715,61197966,CYJ91_RS03465,CYJ91_RS03465,CYJ91_03465,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
47715,61197967,CYJ91_RS03475,CYJ91_RS03475,CYJ91_03475,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
47715,61197968,prmC,CYJ91_RS03480,CYJ91_03480,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
47715,61197969,prfA,CYJ91_RS03485,CYJ91_03485,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
47715,61197970,CYJ91_RS03495,CYJ91_RS03495,CYJ91_03495,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201227,-
47715,61197971,CYJ91_RS03500,CYJ91_RS03500,CYJ91_03500,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
47715,61197972,CYJ91_RS03505,CYJ91_RS03505,CYJ91_03505,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
47715,61197973,CYJ91_RS03510,CYJ91_RS03510,CYJ91_03510,-,-,-,ring-cleavage extradiol dioxygenase,protein-coding,-,-,-,ring-cleavage extradiol dioxygenase,20210417,-
47715,61197974,CYJ91_RS03515,CYJ91_RS03515,CYJ91_03515,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
47715,61197975,CYJ91_RS03520,CYJ91_RS03520,CYJ91_03520,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197976,CYJ91_RS03525,CYJ91_RS03525,CYJ91_03525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197977,CYJ91_RS03530,CYJ91_RS03530,CYJ91_03530,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
47715,61197978,CYJ91_RS03535,CYJ91_RS03535,CYJ91_03535,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
47715,61197979,CYJ91_RS03540,CYJ91_RS03540,CYJ91_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197980,CYJ91_RS03545,CYJ91_RS03545,CYJ91_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197981,CYJ91_RS03550,CYJ91_RS03550,CYJ91_03550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197982,CYJ91_RS03555,CYJ91_RS03555,CYJ91_03555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61197983,CYJ91_RS03560,CYJ91_RS03560,CYJ91_03560,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
47715,61197984,CYJ91_RS03565,CYJ91_RS03565,CYJ91_03565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61197985,CYJ91_RS03570,CYJ91_RS03570,CYJ91_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61197986,CYJ91_RS03580,CYJ91_RS03580,CYJ91_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197987,CYJ91_RS03585,CYJ91_RS03585,CYJ91_03585,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61197988,CYJ91_RS03590,CYJ91_RS03590,CYJ91_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197989,CYJ91_RS03600,CYJ91_RS03600,CYJ91_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197990,CYJ91_RS03605,CYJ91_RS03605,CYJ91_03605,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61197991,CYJ91_RS03610,CYJ91_RS03610,CYJ91_03610,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
47715,61197992,CYJ91_RS03615,CYJ91_RS03615,CYJ91_03615,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
47715,61197993,CYJ91_RS03620,CYJ91_RS03620,CYJ91_03620,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
47715,61197994,CYJ91_RS03625,CYJ91_RS03625,CYJ91_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197995,CYJ91_RS03630,CYJ91_RS03630,CYJ91_03630,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
47715,61197996,CYJ91_RS03635,CYJ91_RS03635,CYJ91_03635,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
47715,61197997,CYJ91_RS03640,CYJ91_RS03640,CYJ91_03640,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
47715,61197998,CYJ91_RS03645,CYJ91_RS03645,CYJ91_03645,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20201230,-
47715,61197999,CYJ91_RS03650,CYJ91_RS03650,CYJ91_03650,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
47715,61198000,CYJ91_RS03665,CYJ91_RS03665,CYJ91_03665,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
47715,61198001,CYJ91_RS03670,CYJ91_RS03670,CYJ91_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198002,CYJ91_RS03675,CYJ91_RS03675,CYJ91_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198003,purB,CYJ91_RS03685,CYJ91_03685,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
47715,61198004,CYJ91_RS03690,CYJ91_RS03690,CYJ91_03690,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
47715,61198005,CYJ91_RS03695,CYJ91_RS03695,CYJ91_03695,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
47715,61198006,CYJ91_RS03700,CYJ91_RS03700,CYJ91_03700,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
47715,61198007,CYJ91_RS03705,CYJ91_RS03705,CYJ91_03705,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201230,-
47715,61198008,CYJ91_RS03710,CYJ91_RS03710,CYJ91_03710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
47715,61198009,CYJ91_RS03715,CYJ91_RS03715,CYJ91_03715,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198010,CYJ91_RS03720,CYJ91_RS03720,CYJ91_03720,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
47715,61198011,CYJ91_RS03725,CYJ91_RS03725,CYJ91_03725,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
47715,61198012,CYJ91_RS03730,CYJ91_RS03730,CYJ91_03730,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20201230,-
47715,61198013,CYJ91_RS03735,CYJ91_RS03735,CYJ91_03735,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
47715,61198014,CYJ91_RS03740,CYJ91_RS03740,CYJ91_03740,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210417,-
47715,61198015,CYJ91_RS03745,CYJ91_RS03745,CYJ91_03745,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
47715,61198016,CYJ91_RS03755,CYJ91_RS03755,CYJ91_03755,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201230,-
47715,61198017,CYJ91_RS03760,CYJ91_RS03760,CYJ91_03760,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
47715,61198018,CYJ91_RS03765,CYJ91_RS03765,CYJ91_03765,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61198019,CYJ91_RS03770,CYJ91_RS03770,CYJ91_03770,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
47715,61198020,galU,CYJ91_RS03775,CYJ91_03775,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
47715,61198021,CYJ91_RS03780,CYJ91_RS03780,CYJ91_03780,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20201230,-
47715,61198022,CYJ91_RS03785,CYJ91_RS03785,CYJ91_03785,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
47715,61198023,CYJ91_RS03790,CYJ91_RS03790,CYJ91_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198024,CYJ91_RS03795,CYJ91_RS03795,CYJ91_03795,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210417,-
47715,61198025,CYJ91_RS03800,CYJ91_RS03800,CYJ91_03800,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
47715,61198026,map,CYJ91_RS03805,CYJ91_03805,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
47715,61198027,CYJ91_RS03810,CYJ91_RS03810,CYJ91_03810,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210417,-
47715,61198028,CYJ91_RS03815,CYJ91_RS03815,CYJ91_03815,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
47715,61198029,CYJ91_RS03820,CYJ91_RS03820,CYJ91_03820,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210424,-
47715,61198030,CYJ91_RS03830,CYJ91_RS03830,CYJ91_03830,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
47715,61198031,CYJ91_RS03835,CYJ91_RS03835,CYJ91_03835,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201230,-
47715,61198032,recQ,CYJ91_RS03840,CYJ91_03840,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201230,-
47715,61198033,CYJ91_RS03845,CYJ91_RS03845,CYJ91_03845,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
47715,61198034,CYJ91_RS03850,CYJ91_RS03850,CYJ91_03850,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61198035,CYJ91_RS03855,CYJ91_RS03855,CYJ91_03855,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210417,-
47715,61198036,CYJ91_RS03865,CYJ91_RS03865,CYJ91_03865,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201226,-
47715,61198037,CYJ91_RS03870,CYJ91_RS03870,CYJ91_03870,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
47715,61198038,CYJ91_RS03875,CYJ91_RS03875,CYJ91_03875,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
47715,61198039,CYJ91_RS03880,CYJ91_RS03880,CYJ91_03880,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
47715,61198040,CYJ91_RS03885,CYJ91_RS03885,CYJ91_03885,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210417,-
47715,61198041,CYJ91_RS03905,CYJ91_RS03905,CYJ91_03905,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20201230,-
47715,61198042,CYJ91_RS03910,CYJ91_RS03910,CYJ91_03910,-,-,-,"1,4-beta-N-acetylmuramidase",protein-coding,-,-,-,"1,4-beta-N-acetylmuramidase",20201230,-
47715,61198043,CYJ91_RS03920,CYJ91_RS03920,CYJ91_03920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61198044,CYJ91_RS03925,CYJ91_RS03925,CYJ91_03925,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201230,-
47715,61198045,CYJ91_RS03930,CYJ91_RS03930,CYJ91_03930,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
47715,61198046,CYJ91_RS03935,CYJ91_RS03935,CYJ91_03935,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
47715,61198047,CYJ91_RS03940,CYJ91_RS03940,CYJ91_03940,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
47715,61198048,CYJ91_RS03945,CYJ91_RS03945,CYJ91_03945,-,-,-,phosphate--nucleotide phosphotransferase,protein-coding,-,-,-,phosphate--nucleotide phosphotransferase,20201230,-
47715,61198049,CYJ91_RS03950,CYJ91_RS03950,CYJ91_03950,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
47715,61198050,CYJ91_RS03955,CYJ91_RS03955,CYJ91_03955,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61198051,rlmD,CYJ91_RS03960,CYJ91_03960,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
47715,61198052,CYJ91_RS03965,CYJ91_RS03965,CYJ91_03965,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
47715,61198053,gatB,CYJ91_RS03970,CYJ91_03970,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201230,-
47715,61198054,gatA,CYJ91_RS03975,CYJ91_03975,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
47715,61198055,gatC,CYJ91_RS03980,CYJ91_03980,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
47715,61198056,CYJ91_RS03985,CYJ91_RS03985,CYJ91_03985,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20201230,-
47715,61198057,ligA,CYJ91_RS03990,CYJ91_03990,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
47715,61198058,pcrA,CYJ91_RS03995,CYJ91_03995,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201230,-
47715,61198059,CYJ91_RS04010,CYJ91_RS04010,CYJ91_04010,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20201230,-
47715,61198060,CYJ91_RS04015,CYJ91_RS04015,CYJ91_04015,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
47715,61198061,CYJ91_RS04025,CYJ91_RS04025,CYJ91_04025,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
