#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7225,115623632,LOC115623632,-,-,-,Un,-,guanylate kinase-associated protein mars,protein-coding,-,-,-,guanylate kinase-associated protein mars,20210213,-
7225,115623633,LOC115623633,-,-,-,Un,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase,20210213,-
7225,115623634,LOC115623634,-,-,-,Un,-,uncharacterized LOC115623634,protein-coding,-,-,-,uncharacterized protein LOC115623634,20210213,-
7225,115623635,LOC115623635,-,-,-,Un,-,"39S ribosomal protein L47, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20210213,-
7225,115623636,LOC115623636,-,-,-,Un,-,ras-like protein 1,protein-coding,-,-,-,ras-like protein 1,20210213,-
7225,115623637,LOC115623637,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
7225,115623638,LOC115623638,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7225,115623639,LOC115623639,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
7225,115623640,LOC115623640,-,-,-,Un,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20210213,-
7225,115623641,LOC115623641,-,-,-,Un,-,protein quiver,protein-coding,-,-,-,protein quiver,20210213,-
7225,115623642,LOC115623642,-,-,-,Un,-,uncharacterized LOC115623642,protein-coding,-,-,-,uncharacterized protein LOC115623642,20210213,-
7225,115623643,LOC115623643,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
7225,115623644,LOC115623644,-,-,-,Un,-,uncharacterized LOC115623644,protein-coding,-,-,-,uncharacterized protein LOC115623644,20210213,-
7225,115623645,LOC115623645,-,-,-,Un,-,putative epidermal cell surface receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative epidermal cell surface receptor,20210213,-
7225,115623646,LOC115623646,-,-,-,Un,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210213,-
7225,115623647,LOC115623647,-,-,-,Un,-,saccharopine dehydrogenase-like oxidoreductase,protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20210213,-
7225,115623648,LOC115623648,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like|uncharacterized protein LOC115623648,20210213,-
7225,115623649,LOC115623649,-,-,-,Un,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4|mucin-5AC,20210213,-
7225,115623650,LOC115623650,-,-,-,Un,-,uncharacterized LOC115623650,protein-coding,-,-,-,uncharacterized protein LOC115623650,20210213,-
7225,115623651,LOC115623651,-,-,-,Un,-,zinc finger protein rotund,protein-coding,-,-,-,zinc finger protein rotund,20210213,-
7225,115623652,LOC115623652,-,-,-,Un,-,uncharacterized LOC115623652,protein-coding,-,-,-,uncharacterized protein LOC115623652,20210213,-
7225,115623653,LOC115623653,-,-,-,Un,-,general transcription factor IIF subunit 1,protein-coding,-,-,-,general transcription factor IIF subunit 1,20210213,-
7225,115623654,LOC115623654,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7225,115623655,LOC115623655,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
7225,115623656,LOC115623656,-,-,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210213,-
7225,115623657,LOC115623657,-,-,-,Un,-,SPRY domain-containing protein 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20210213,-
7225,115623658,LOC115623658,-,-,-,Un,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
7225,115623659,LOC115623659,-,-,-,Un,-,uncharacterized LOC115623659,protein-coding,-,-,-,uncharacterized protein LOC115623659,20210213,-
7225,115623660,LOC115623660,-,-,-,Un,-,protein O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20210213,-
7225,115623661,LOC115623661,-,-,-,Un,-,protein AF-9,protein-coding,-,-,-,protein AF-9,20210213,-
7225,115623662,LOC115623662,-,-,-,Un,-,mycosubtilin synthase subunit C,protein-coding,-,-,-,uncharacterized protein LOC115623662,20210213,-
7225,115623663,LOC115623663,-,-,-,Un,-,protein dalmatian,protein-coding,-,-,-,protein dalmatian,20210213,-
7225,115623664,LOC115623664,-,-,-,Un,-,actin-binding LIM protein 3,protein-coding,-,-,-,actin-binding LIM protein 2|actin-binding LIM protein 3,20210213,-
7225,115623665,LOC115623665,-,-,-,Un,-,ubiquitin thioesterase trabid,protein-coding,-,-,-,ubiquitin thioesterase trabid,20210213,-
7225,115623666,LOC115623666,-,-,-,Un,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor,20210213,-
7225,115623667,LOC115623667,-,-,-,Un,-,uncharacterized LOC115623667,protein-coding,-,-,-,uncharacterized protein LOC115623667,20210213,-
7225,115623668,LOC115623668,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210213,-
7225,115623669,LOC115623669,-,-,-,Un,-,thiamine transporter 1,protein-coding,-,-,-,thiamine transporter 1,20210213,-
7225,115623670,LOC115623670,-,-,-,Un,-,uncharacterized LOC115623670,protein-coding,-,-,-,uncharacterized protein LOC115623670,20210213,-
7225,115623671,LOC115623671,-,-,-,Un,-,3'-5' ssDNA/RNA exonuclease TatD,protein-coding,-,-,-,uncharacterized protein LOC115623671,20210213,-
7225,115623672,LOC115623672,-,-,-,Un,-,uncharacterized LOC115623672,protein-coding,-,-,-,uncharacterized protein LOC115623672,20210213,-
7225,115623673,LOC115623673,-,-,-,Un,-,methionine-R-sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20210213,-
7225,115623674,LOC115623674,-,-,-,Un,-,ATP synthase subunit C lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase,20210213,-
7225,115623675,LOC115623675,-,-,-,Un,-,ras-related protein Rab-1A,protein-coding,-,-,-,ras-related protein Rab-1A,20210213,-
7225,115623676,LOC115623676,-,-,-,Un,-,AP-2 complex subunit sigma,protein-coding,-,-,-,AP-2 complex subunit sigma,20210213,-
7225,115623677,LOC115623677,-,-,-,Un,-,THO complex subunit 5,protein-coding,-,-,-,THO complex subunit 5,20210213,-
7225,115623678,LOC115623678,-,-,-,Un,-,isopentenyl-diphosphate Delta-isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210213,-
7225,115623679,LOC115623679,-,-,-,Un,-,uncharacterized LOC115623679,protein-coding,-,-,-,uncharacterized protein LOC115623679,20210213,-
7225,115623680,LOC115623680,-,-,-,Un,-,lysozyme X-like,protein-coding,-,-,-,lysozyme X-like,20210213,-
7225,115623681,LOC115623681,-,-,-,Un,-,nuclear receptor-binding protein homolog,protein-coding,-,-,-,nuclear receptor-binding protein homolog,20210213,-
7225,115623682,LOC115623682,-,-,-,Un,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase,20210213,-
7225,115623683,LOC115623683,-,-,-,Un,-,snRNA-activating protein complex subunit 4,protein-coding,-,-,-,snRNA-activating protein complex subunit 4,20210213,-
7225,115623684,LOC115623684,-,-,-,Un,-,replication factor C subunit 4,protein-coding,-,-,-,replication factor C subunit 4,20210213,-
7225,115623685,LOC115623685,-,-,-,Un,-,transcription initiation factor TFIID subunit 9,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9,20210213,-
7225,115623686,LOC115623686,-,-,-,Un,-,"glutaryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20210213,-
7225,115623687,LOC115623687,-,-,-,Un,-,proline-rich protein 36,protein-coding,-,-,-,proline-rich protein 36,20210213,-
7225,115623688,LOC115623688,-,-,-,Un,-,uncharacterized protein C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog,20210213,-
7225,115623689,LOC115623689,-,-,-,Un,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210213,-
7225,115623690,LOC115623690,-,-,-,Un,-,protein asunder,protein-coding,-,-,-,protein asunder,20210213,-
7225,115623691,LOC115623691,-,-,-,Un,-,ATPase family AAA domain-containing protein 3A homolog,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3A homolog,20210213,-
7225,115623692,LOC115623692,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase I,20210213,-
7225,115623693,LOC115623693,-,-,-,Un,-,uncharacterized LOC115623693,ncRNA,-,-,-,-,20210213,-
7225,115623694,LOC115623694,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
7225,115623695,LOC115623695,-,-,-,Un,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210213,-
7225,115623696,LOC115623696,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
7225,115623697,LOC115623697,-,-,-,Un,-,nuclear pore complex protein Nup93-1,protein-coding,-,-,-,nuclear pore complex protein Nup93-1,20210213,-
7225,115623698,LOC115623698,-,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210213,-
7225,115623699,LOC115623699,-,-,-,Un,-,protein SHQ1 homolog,protein-coding,-,-,-,protein SHQ1 homolog,20210213,-
7225,115623700,LOC115623700,-,-,-,Un,-,VPS35 endosomal protein sorting factor-like,protein-coding,-,-,-,VPS35 endosomal protein sorting factor-like,20210213,-
7225,115623701,LOC115623701,-,-,-,Un,-,probable serine/threonine-protein kinase fhkB,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkB,20210213,-
7225,115623702,LOC115623702,-,-,-,Un,-,extracellular sulfatase SULF-1 homolog,protein-coding,-,-,-,extracellular sulfatase SULF-1 homolog,20210213,-
7225,115623703,LOC115623703,-,-,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein,20210213,-
7225,115623704,LOC115623704,-,-,-,Un,-,probable polyol transporter 6,protein-coding,-,-,-,probable polyol transporter 6,20210213,-
7225,115623705,LOC115623705,-,-,-,Un,-,serine protease inhibitor 42Dd-like,protein-coding,-,-,-,serine protease inhibitor 42Dd-like,20210213,-
7225,115623706,LOC115623706,-,-,-,Un,-,phosphoglycerate mutase 2,protein-coding,-,-,-,phosphoglycerate mutase 2,20210213,-
7225,115623707,LOC115623707,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
7225,115623708,LOC115623708,-,-,-,Un,-,alpha-taxilin,protein-coding,-,-,-,alpha-taxilin,20210213,-
7225,115623709,LOC115623709,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210213,-
7225,115623710,LOC115623710,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210213,-
7225,115623711,LOC115623711,-,-,-,Un,-,uncharacterized LOC115623711,protein-coding,-,-,-,uncharacterized protein LOC115623711,20210213,-
7225,115623712,LOC115623712,-,-,-,Un,-,2-(R)-hydroxypropyl-CoM dehydrogenase-like,protein-coding,-,-,-,uncharacterized protein LOC115623712,20210213,-
7225,115623713,LOC115623713,-,-,-,Un,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
7225,115623714,LOC115623714,-,-,-,Un,-,uncharacterized LOC115623714,protein-coding,-,-,-,uncharacterized protein LOC115623714,20210213,-
7225,115623715,LOC115623715,-,-,-,Un,-,dual specificity protein kinase Ttk,protein-coding,-,-,-,dual specificity protein kinase Ttk,20210213,-
7225,115623716,LOC115623716,-,-,-,Un,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210213,-
7225,115623717,LOC115623717,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7225,115623718,LOC115623718,-,-,-,Un,-,uncharacterized LOC115623718,protein-coding,-,-,-,uncharacterized protein LOC115623718,20210213,-
7225,115623719,LOC115623719,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210213,-
7225,115623720,LOC115623720,-,-,-,Un,-,RRP15-like protein,protein-coding,-,-,-,RRP15-like protein,20210213,-
7225,115623721,LOC115623721,-,-,-,Un,-,V-type proton ATPase 21 kDa proteolipid subunit pseudogene,pseudo,-,-,-,-,20210213,-
7225,115623722,LOC115623722,-,-,-,Un,-,zinc transporter 7,protein-coding,-,-,-,zinc transporter 7,20210213,-
7225,115623723,LOC115623723,-,-,-,Un,-,uncharacterized LOC115623723,protein-coding,-,-,-,uncharacterized protein LOC115623723,20210213,-
7225,115623724,LOC115623724,-,-,-,Un,-,succinate-semialdehyde dehydrogenase [NADP(+)] GabD,protein-coding,-,-,-,uncharacterized protein LOC115623724,20210213,-
7225,115623725,LOC115623725,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20210213,-
7225,115623726,LOC115623726,-,-,-,Un,-,TLD domain-containing protein 2,protein-coding,-,-,-,TLD domain-containing protein 2|oxidation resistance protein 1|uncharacterized protein LOC115623726,20210213,-
7225,115623727,LOC115623727,-,-,-,Un,-,putative transcription factor SOX-14,protein-coding,-,-,-,putative transcription factor SOX-14,20210213,-
7225,115623728,LOC115623728,-,-,-,Un,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210213,-
7225,115623729,LOC115623729,-,-,-,Un,-,nuclear pore complex protein Nup154-like,protein-coding,-,-,-,nuclear pore complex protein Nup154-like,20210213,-
7225,115623730,LOC115623730,-,-,-,Un,-,uncharacterized LOC115623730,protein-coding,-,-,-,uncharacterized protein LOC115623730,20210213,-
7225,115623731,LOC115623731,-,-,-,Un,-,probable mitochondrial import inner membrane translocase subunit Tim17 1,protein-coding,-,-,-,probable mitochondrial import inner membrane translocase subunit Tim17 1,20210213,-
7225,115623732,LOC115623732,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 3,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 3,20210213,-
7225,115623733,LOC115623733,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase,20210213,-
7225,115623734,LOC115623734,-,-,-,Un,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210213,-
7225,115623735,LOC115623735,-,-,-,Un,-,uncharacterized LOC115623735,protein-coding,-,-,-,uncharacterized protein LOC115623735,20210213,-
7225,115623736,LOC115623736,-,-,-,Un,-,mitochondrial proton/calcium exchanger protein,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein,20210213,-
7225,115623737,LOC115623737,-,-,-,Un,-,protein CREBRF homolog,protein-coding,-,-,-,protein CREBRF homolog,20210213,-
7225,115623738,LOC115623738,-,-,-,Un,-,protein TAPT1 homolog,protein-coding,-,-,-,protein TAPT1 homolog,20210213,-
7225,115623739,LOC115623739,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210213,-
7225,115623740,LOC115623740,-,-,-,Un,-,putative serine protease F56F10.1,protein-coding,-,-,-,putative serine protease F56F10.1,20210213,-
7225,115623741,LOC115623741,-,-,-,Un,-,uncharacterized LOC115623741,protein-coding,-,-,-,uncharacterized protein LOC115623741,20210213,-
7225,115623742,LOC115623742,-,-,-,Un,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210213,-
7225,115623743,LOC115623743,-,-,-,Un,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein 271-like|zinc finger protein Xfin-like,20210213,-
7225,115623744,LOC115623744,-,-,-,Un,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7225,115623745,LOC115623745,-,-,-,Un,-,focadhesin,protein-coding,-,-,-,focadhesin,20210213,-
7225,115623746,LOC115623746,-,-,-,Un,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial",20210213,-
7225,115623747,LOC115623747,-,-,-,Un,-,dystrophin,protein-coding,-,-,-,"dystrophin|dystrophin, isoforms A/C/F/G/H",20210213,-
7225,115623748,LOC115623748,-,-,-,Un,-,uncharacterized LOC115623748,protein-coding,-,-,-,uncharacterized protein LOC115623748,20210213,-
7225,115623749,LOC115623749,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
7225,115623750,LOC115623750,-,-,-,Un,-,protein fem-1 homolog B,protein-coding,-,-,-,protein fem-1 homolog B,20210213,-
7225,115623751,LOC115623751,-,-,-,Un,-,protein zerknuellt 1,protein-coding,-,-,-,protein zerknuellt 1,20210213,-
7225,115623752,LOC115623752,-,-,-,Un,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210213,-
7225,115623753,LOC115623753,-,-,-,Un,-,protocadherin Fat 1,protein-coding,-,-,-,protocadherin Fat 1,20210213,-
7225,115623754,LOC115623754,-,-,-,Un,-,lipid droplet localized protein-like,protein-coding,-,-,-,lipid droplet localized protein-like,20210213,-
7225,115623755,LOC115623755,-,-,-,Un,-,homeobox protein Hox-C4,protein-coding,-,-,-,homeobox protein Hox-C4,20210213,-
7225,115623756,LOC115623756,-,-,-,Un,-,oocyte zinc finger protein XlCOF8.4-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF8.4-like,20210213,-
7225,115623757,LOC115623757,-,-,-,Un,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20210213,-
7225,115623758,LOC115623758,-,-,-,Un,-,G patch domain-containing protein 11,protein-coding,-,-,-,G patch domain-containing protein 11,20210213,-
7225,115623759,LOC115623759,-,-,-,Un,-,uncharacterized LOC115623759,protein-coding,-,-,-,uncharacterized protein LOC115623759,20210213,-
7225,115623760,LOC115623760,-,-,-,Un,-,zinc finger protein 791,protein-coding,-,-,-,zinc finger protein 791,20210213,-
7225,115623761,LOC115623761,-,-,-,Un,-,uncharacterized LOC115623761,protein-coding,-,-,-,uncharacterized protein LOC115623761,20210213,-
7225,115623762,LOC115623762,-,-,-,Un,-,uncharacterized LOC115623762,protein-coding,-,-,-,uncharacterized protein LOC115623762,20210213,-
7225,115623763,LOC115623763,-,-,-,Un,-,major heat shock 70 kDa protein Bbb-like,protein-coding,-,-,-,major heat shock 70 kDa protein Bbb-like,20210213,-
7225,115623764,LOC115623764,-,-,-,Un,-,uncharacterized LOC115623764,protein-coding,-,-,-,uncharacterized protein LOC115623764,20210213,-
7225,115623765,LOC115623765,-,-,-,Un,-,maternal protein pumilio-like,protein-coding,-,-,-,maternal protein pumilio-like,20210213,-
7225,115623766,LOC115623766,-,-,-,Un,-,uncharacterized LOC115623766,protein-coding,-,-,-,uncharacterized protein LOC115623766,20210213,-
7225,115623767,LOC115623767,-,-,-,Un,-,filaggrin,protein-coding,-,-,-,filaggrin,20210213,-
7225,115623768,LOC115623768,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7225,115623769,LOC115623769,-,-,-,Un,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210213,-
7225,115623770,LOC115623770,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
7225,115623771,LOC115623771,-,-,-,Un,-,uncharacterized LOC115623771,protein-coding,-,-,-,uncharacterized protein LOC115623771,20210213,-
7225,115623772,LOC115623772,-,-,-,Un,-,putative odorant receptor 85e,protein-coding,-,-,-,putative odorant receptor 85e,20210213,-
7225,115623773,LOC115623773,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
7225,115623774,LOC115623774,-,-,-,Un,-,globin CTT-VI,protein-coding,-,-,-,globin CTT-VI,20210213,-
7225,115623775,LOC115623775,-,-,-,Un,-,neuronal PAS domain-containing protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3|uncharacterized protein LOC115623775,20210213,-
7225,115623776,LOC115623776,-,-,-,Un,-,aurora kinase C,protein-coding,-,-,-,aurora kinase C,20210213,-
7225,115623777,LOC115623777,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
7225,115623778,LOC115623778,-,-,-,Un,-,nuclear RNA export factor 1-like,protein-coding,-,-,-,nuclear RNA export factor 1-like,20210213,-
7225,115623779,LOC115623779,-,-,-,Un,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
7225,115623780,LOC115623780,-,-,-,Un,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210213,-
7225,115623781,LOC115623781,-,-,-,Un,-,tachykinins,protein-coding,-,-,-,tachykinins,20210213,-
7225,115623782,LOC115623782,-,-,-,Un,-,uncharacterized LOC115623782,protein-coding,-,-,-,uncharacterized protein LOC115623782,20210213,-
7225,115623783,LOC115623783,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
7225,115623784,LOC115623784,-,-,-,Un,-,allergen Tab y 5.0101-like,protein-coding,-,-,-,allergen Tab y 5.0101-like,20210213,-
7225,115623785,LOC115623785,-,-,-,Un,-,neuroligin 4-like,protein-coding,-,-,-,neuroligin 4-like,20210213,-
7225,115623786,LOC115623786,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
7225,115623787,LOC115623787,-,-,-,Un,-,probable ribonuclease ZC3H12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C,20210213,-
7225,115623788,LOC115623788,-,-,-,Un,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20210213,-
7225,115623789,LOC115623789,-,-,-,Un,-,serine/threonine-protein kinase GD17699,protein-coding,-,-,-,serine/threonine-protein kinase GD17699,20210213,-
7225,115623790,LOC115623790,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
7225,115623791,LOC115623791,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20210213,-
7225,115623792,LOC115623792,-,-,-,Un,-,syntaxin-18,protein-coding,-,-,-,syntaxin-18,20210213,-
7225,115623793,LOC115623793,-,-,-,Un,-,odorant receptor 88a-like,protein-coding,-,-,-,odorant receptor 88a-like,20210213,-
7225,115623794,LOC115623794,-,-,-,Un,-,serum response factor homolog,protein-coding,-,-,-,serum response factor homolog,20210213,-
7225,115623795,LOC115623795,-,-,-,Un,-,uncharacterized LOC115623795,protein-coding,-,-,-,uncharacterized protein LOC115623795,20210213,-
7225,115623796,LOC115623796,-,-,-,Un,-,retinoblastoma family protein,protein-coding,-,-,-,retinoblastoma family protein,20210213,-
7225,115623797,LOC115623797,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7225,115623798,LOC115623798,-,-,-,Un,-,F-box/LRR-repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 7,20210213,-
7225,115623799,LOC115623799,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210213,-
7225,115623800,LOC115623800,-,-,-,Un,-,solute carrier family 22 member 3,protein-coding,-,-,-,solute carrier family 22 member 3,20210213,-
7225,115623801,LOC115623801,-,-,-,Un,-,larval cuticle protein A1A,protein-coding,-,-,-,larval cuticle protein A1A,20210213,-
7225,115623802,LOC115623802,-,-,-,Un,-,protein AF-10-like,protein-coding,-,-,-,dual specificity protein kinase splA-like|protein AF-10-like,20210213,-
7225,115623803,LOC115623803,-,-,-,Un,-,muscle LIM protein Mlp84B,protein-coding,-,-,-,muscle LIM protein Mlp84B,20210213,-
7225,115623804,LOC115623804,-,-,-,Un,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210213,-
7225,115623805,LOC115623805,-,-,-,Un,-,secernin-2,protein-coding,-,-,-,secernin-2,20210213,-
7225,115623806,LOC115623806,-,-,-,Un,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20210213,-
7225,115623807,LOC115623807,-,-,-,Un,-,enhancer of yellow 2b transcription factor,protein-coding,-,-,-,enhancer of yellow 2b transcription factor,20210213,-
7225,115623808,LOC115623808,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7225,115623809,LOC115623809,-,-,-,Un,-,neurogenic locus protein delta,protein-coding,-,-,-,neurogenic locus protein delta,20210213,-
7225,115623810,LOC115623810,-,-,-,Un,-,pre-mRNA 3'-end-processing factor FIP1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210213,-
7225,115623811,LOC115623811,-,-,-,Un,-,uncharacterized LOC115623811,protein-coding,-,-,-,uncharacterized protein LOC115623811,20210213,-
7225,115623812,LOC115623812,-,-,-,Un,-,organic cation transporter-like protein,protein-coding,-,-,-,organic cation transporter-like protein,20210213,-
7225,115623813,LOC115623813,-,-,-,Un,-,uncharacterized LOC115623813,protein-coding,-,-,-,uncharacterized protein LOC115623813,20210213,-
7225,115623814,LOC115623814,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
7225,115623815,LOC115623815,-,-,-,Un,-,diacylglycerol kinase eta-like,protein-coding,-,-,-,diacylglycerol kinase eta-like,20210213,-
7225,115623816,LOC115623816,-,-,-,Un,-,UDP-glucuronosyltransferase 2B13-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B13-like,20210213,-
7225,115623817,LOC115623817,-,-,-,Un,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17,20210213,-
7225,115623818,LOC115623818,-,-,-,Un,-,arrestin domain-containing protein 1-like,protein-coding,-,-,-,arrestin domain-containing protein 1-like,20210213,-
7225,115623819,LOC115623819,-,-,-,Un,-,putative elongator complex protein 1,protein-coding,-,-,-,putative elongator complex protein 1,20210213,-
7225,115623820,LOC115623820,-,-,-,Un,-,arrestin domain-containing protein 1-like,protein-coding,-,-,-,arrestin domain-containing protein 1-like,20210213,-
7225,115623821,LOC115623821,-,-,-,Un,-,uncharacterized LOC115623821,protein-coding,-,-,-,uncharacterized protein LOC115623821,20210213,-
7225,115623822,LOC115623822,-,-,-,Un,-,uridine 5'-monophosphate synthase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210213,-
7225,115623823,LOC115623823,-,-,-,Un,-,"neuroligin-4, Y-linked",protein-coding,-,-,-,"neuroligin-4, Y-linked",20210213,-
