#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580,56992386,DQN51_RS03035,DQN51_RS03035,NCTC13768_00622,-,1,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210313,-
1580,56992387,DQN51_RS03040,DQN51_RS03040,NCTC13768_00623,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
1580,56992388,DQN51_RS03045,DQN51_RS03045,NCTC13768_00624,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210313,-
1580,56992389,DQN51_RS03050,DQN51_RS03050,NCTC13768_00625,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210313,-
1580,56992390,DQN51_RS03055,DQN51_RS03055,NCTC13768_00626,-,1,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210313,-
1580,56992391,rpiA,DQN51_RS03060,NCTC13768_00628,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210313,-
1580,56992392,DQN51_RS03065,DQN51_RS03065,NCTC13768_00629,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992393,DQN51_RS03070,DQN51_RS03070,NCTC13768_00630,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210313,-
1580,56992394,radA,DQN51_RS03075,NCTC13768_00631,-,1,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210313,-
1580,56992395,DQN51_RS03080,DQN51_RS03080,NCTC13768_00632,-,1,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210313,-
1580,56992396,DQN51_RS03085,DQN51_RS03085,NCTC13768_00633,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210313,-
1580,56992397,DQN51_RS03090,DQN51_RS03090,NCTC13768_00634,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210313,-
1580,56992398,DQN51_RS03095,DQN51_RS03095,NCTC13768_00635,-,1,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210313,-
1580,56992399,rlmB,DQN51_RS03100,NCTC13768_00636,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210313,-
1580,56992400,DQN51_RS03105,DQN51_RS03105,NCTC13768_00637,-,1,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210313,-
1580,56992401,DQN51_RS03110,DQN51_RS03110,NCTC13768_00638,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210313,-
1580,56992402,rpmG,DQN51_RS03115,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210313,-
1580,56992403,secE,DQN51_RS03120,NCTC13768_00639,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210313,-
1580,56992404,nusG,DQN51_RS03125,NCTC13768_00640,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210313,-
1580,56992405,rplK,DQN51_RS03130,NCTC13768_00641,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210313,-
1580,56992406,rplA,DQN51_RS03135,NCTC13768_00642,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210313,-
1580,56992407,DQN51_RS03140,DQN51_RS03140,NCTC13768_00644,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210313,-
1580,56992408,rplL,DQN51_RS03145,NCTC13768_00645,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210313,-
1580,56992409,mprF,DQN51_RS03150,NCTC13768_00646,-,1,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210313,-
1580,56992410,DQN51_RS03155,DQN51_RS03155,NCTC13768_00647,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210313,-
1580,56992411,DQN51_RS03160,DQN51_RS03160,NCTC13768_00648,-,1,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210313,-
1580,56992412,nrdF,DQN51_RS03165,NCTC13768_00649,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210313,-
1580,56992413,nrdE,DQN51_RS03170,NCTC13768_00650,-,1,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210313,-
1580,56992414,nrdH,DQN51_RS03175,NCTC13768_00651,-,1,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210417,-
1580,56992415,DQN51_RS03180,DQN51_RS03180,NCTC13768_00652,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
1580,56992416,tadA,DQN51_RS03185,NCTC13768_00653,-,1,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210313,-
1580,56992417,ffs,DQN51_RS03190,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20210313,-
1580,56992418,dnaX,DQN51_RS03195,NCTC13768_00655,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210313,-
1580,56992419,DQN51_RS03200,DQN51_RS03200,NCTC13768_00656,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210313,-
1580,56992420,recR,DQN51_RS03205,NCTC13768_00657,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210313,-
1580,56992421,DQN51_RS03210,DQN51_RS03210,NCTC13768_00658,-,1,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210417,-
1580,56992422,DQN51_RS03215,DQN51_RS03215,NCTC13768_00659,-,1,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210313,-
1580,56992423,DQN51_RS03220,DQN51_RS03220,NCTC13768_00660,-,1,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210313,-
1580,56992424,holB,DQN51_RS03225,NCTC13768_00661,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210313,-
1580,56992425,DQN51_RS03230,DQN51_RS03230,NCTC13768_00662,-,1,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210424,-
1580,56992426,rsmI,DQN51_RS03235,NCTC13768_00663,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210313,-
1580,56992427,DQN51_RS03240,DQN51_RS03240,NCTC13768_00664,-,1,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210313,-
1580,56992428,tsaB,DQN51_RS03245,NCTC13768_00665,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210313,-
1580,56992429,rimI,DQN51_RS03250,NCTC13768_00666,-,1,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210313,-
1580,56992430,tsaD,DQN51_RS03255,NCTC13768_00667,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210313,-
1580,56992431,DQN51_RS03260,DQN51_RS03260,NCTC13768_00668,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56992432,DQN51_RS03265,DQN51_RS03265,NCTC13768_00669,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1580,56992433,DQN51_RS03270,DQN51_RS03270,NCTC13768_00670,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210313,-
1580,56992434,DQN51_RS03275,DQN51_RS03275,NCTC13768_00671,-,1,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210313,-
1580,56992435,groES,DQN51_RS03280,NCTC13768_00672,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210313,-
1580,56992436,groL,DQN51_RS03285,NCTC13768_00673,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210313,-
1580,56992437,DQN51_RS03290,DQN51_RS03290,NCTC13768_00674,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
1580,56992438,lrgB,DQN51_RS03295,NCTC13768_00675,-,1,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210417,-
1580,56992439,DQN51_RS03300,DQN51_RS03300,NCTC13768_00676,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
1580,56992440,DQN51_RS03305,DQN51_RS03305,NCTC13768_00677,-,1,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210313,-
1580,56992441,DQN51_RS03310,DQN51_RS03310,NCTC13768_00678,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210313,-
1580,56992442,DQN51_RS03315,DQN51_RS03315,NCTC13768_00679,-,1,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20210313,-
1580,56992443,DQN51_RS03320,DQN51_RS03320,NCTC13768_00680,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210313,-
1580,56992444,raiA,DQN51_RS03325,NCTC13768_00681,-,1,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
1580,56992445,secA,DQN51_RS03330,NCTC13768_00682,-,1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210313,-
1580,56992446,prfB,DQN51_RS03335,NCTC13768_00683,-,1,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210313,-
1580,56992447,DQN51_RS03340,DQN51_RS03340,NCTC13768_00684,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20210424,-
1580,56992448,DQN51_RS03345,DQN51_RS03345,NCTC13768_00685,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
1580,56992449,DQN51_RS03350,DQN51_RS03350,NCTC13768_00686,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
1580,56992450,DQN51_RS03355,DQN51_RS03355,NCTC13768_00687,-,1,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210313,-
1580,56992451,pstC,DQN51_RS03360,NCTC13768_00688,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210313,-
1580,56992452,pstA,DQN51_RS03365,NCTC13768_00689,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210313,-
1580,56992453,pstB,DQN51_RS03370,NCTC13768_00690,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210313,-
1580,56992454,DQN51_RS03375,DQN51_RS03375,NCTC13768_00691,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210313,-
1580,56992455,phoU,DQN51_RS03380,NCTC13768_00692,-,1,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210313,-
1580,56992456,DQN51_RS03385,DQN51_RS03385,NCTC13768_00693,-,1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
1580,56992457,DQN51_RS03390,DQN51_RS03390,NCTC13768_00694,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210417,-
1580,56992458,DQN51_RS03395,DQN51_RS03395,NCTC13768_00695,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210313,-
1580,56992459,DQN51_RS03400,DQN51_RS03400,NCTC13768_00696,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210313,-
1580,56992460,DQN51_RS03405,DQN51_RS03405,NCTC13768_00697,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210313,-
1580,56992461,galU,DQN51_RS03410,NCTC13768_00698,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210313,-
1580,56992462,trxB,DQN51_RS03415,NCTC13768_00699,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210313,-
1580,56992463,DQN51_RS03420,DQN51_RS03420,NCTC13768_00701,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210417,-
1580,56992464,DQN51_RS03425,DQN51_RS03425,NCTC13768_00702,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992465,uvrB,DQN51_RS03430,NCTC13768_00703,-,1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210313,-
1580,56992466,uvrA,DQN51_RS03435,NCTC13768_00704,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210313,-
1580,56992467,DQN51_RS03440,DQN51_RS03440,NCTC13768_00705,-,1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210313,-
1580,56992468,rapZ,DQN51_RS03445,NCTC13768_00706,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210313,-
1580,56992469,DQN51_RS03450,DQN51_RS03450,NCTC13768_00707,-,1,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210417,-
1580,56992470,whiA,DQN51_RS03455,NCTC13768_00708,-,1,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210313,-
1580,56992471,clpP,DQN51_RS03460,NCTC13768_00709,-,1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210313,-
1580,56992472,DQN51_RS03465,DQN51_RS03465,NCTC13768_00710,-,1,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210313,-
1580,56992473,DQN51_RS03470,DQN51_RS03470,NCTC13768_00711,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992474,DQN51_RS03475,DQN51_RS03475,NCTC13768_00712,-,1,-,tRNA,tRNA,-,-,-,-,20210313,-
1580,56992475,DQN51_RS03480,DQN51_RS03480,NCTC13768_00713,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210417,-
1580,56992476,DQN51_RS03485,DQN51_RS03485,NCTC13768_00714,-,1,-,tRNA,tRNA,-,-,-,-,20210313,-
1580,56992477,DQN51_RS03490,DQN51_RS03490,NCTC13768_00715,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
1580,56992478,gap,DQN51_RS03495,NCTC13768_00716,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210313,-
1580,56992479,DQN51_RS03500,DQN51_RS03500,NCTC13768_00717,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210313,-
1580,56992480,DQN51_RS03505,DQN51_RS03505,NCTC13768_00718,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210313,-
1580,56992481,eno,DQN51_RS03510,NCTC13768_00719,-,1,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210313,-
1580,56992482,DQN51_RS03515,DQN51_RS03515,NCTC13768_00720,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992483,DQN51_RS03520,DQN51_RS03520,NCTC13768_00721,-,1,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210313,-
1580,56992484,secG,DQN51_RS03525,NCTC13768_00722,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210313,-
1580,56992485,DQN51_RS03530,DQN51_RS03530,NCTC13768_00723,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
1580,56992486,rnr,DQN51_RS03535,NCTC13768_00724,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210313,-
1580,56992487,smpB,DQN51_RS03540,NCTC13768_00725,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210313,-
1580,56992488,DQN51_RS03545,DQN51_RS03545,NCTC13768_00726,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210313,-
1580,56992489,DQN51_RS03550,DQN51_RS03550,NCTC13768_00727,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992490,DQN51_RS03555,DQN51_RS03555,NCTC13768_00728,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210313,-
1580,56992491,pta,DQN51_RS03560,NCTC13768_00729,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210313,-
1580,56992492,tsaE,DQN51_RS03565,NCTC13768_00730,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210424,-
1580,56992493,DQN51_RS03570,DQN51_RS03570,NCTC13768_00731,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1580,56992494,DQN51_RS03575,DQN51_RS03575,NCTC13768_00732,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
1580,56992495,DQN51_RS03580,DQN51_RS03580,NCTC13768_00733,-,1,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
1580,56992496,xth,DQN51_RS03585,NCTC13768_00734,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210313,-
1580,56992497,murB,DQN51_RS03590,NCTC13768_00735,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210313,-
1580,56992498,DQN51_RS03595,DQN51_RS03595,NCTC13768_00736,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210313,-
1580,56992499,DQN51_RS03600,DQN51_RS03600,NCTC13768_00737,-,1,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210313,-
1580,56992500,cdaA,DQN51_RS03605,NCTC13768_00738,-,1,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210313,-
1580,56992501,DQN51_RS03610,DQN51_RS03610,NCTC13768_00739,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992502,DQN51_RS03615,DQN51_RS03615,NCTC13768_00740,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210313,-
1580,56992503,glmS,DQN51_RS03620,NCTC13768_00741,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210313,-
1580,56992504,DQN51_RS03630,DQN51_RS03630,NCTC13768_00743,-,1,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210313,-
1580,56992505,DQN51_RS03635,DQN51_RS03635,NCTC13768_00744,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210313,-
1580,56992506,DQN51_RS03640,DQN51_RS03640,NCTC13768_00745,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210313,-
1580,56992507,DQN51_RS03645,DQN51_RS03645,NCTC13768_00746,-,1,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210313,-
1580,56992508,DQN51_RS03650,DQN51_RS03650,NCTC13768_00747,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992509,DQN51_RS03655,DQN51_RS03655,NCTC13768_00748,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210313,-
1580,56992510,DQN51_RS03660,DQN51_RS03660,NCTC13768_00749,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1580,56992511,DQN51_RS03665,DQN51_RS03665,NCTC13768_00750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992512,DQN51_RS03670,DQN51_RS03670,NCTC13768_00751,-,1,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210313,-
1580,56992513,DQN51_RS03675,DQN51_RS03675,NCTC13768_00752,-,1,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210313,-
1580,56992514,DQN51_RS03680,DQN51_RS03680,NCTC13768_00753,-,1,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210313,-
1580,56992515,isdE,DQN51_RS03685,NCTC13768_00754,-,1,-,heme ABC transporter substrate-binding protein IsdE,protein-coding,-,-,-,heme ABC transporter substrate-binding protein IsdE,20210313,-
1580,56992516,DQN51_RS03690,DQN51_RS03690,NCTC13768_00755,-,1,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210313,-
1580,56992517,DQN51_RS03695,DQN51_RS03695,NCTC13768_00756,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1580,56992518,ppx,DQN51_RS03700,NCTC13768_00757,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210313,-
1580,56992519,DQN51_RS03705,DQN51_RS03705,NCTC13768_00758,-,1,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210313,-
1580,56992520,DQN51_RS03710,DQN51_RS03710,NCTC13768_00759,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
1580,56992521,DQN51_RS03715,DQN51_RS03715,NCTC13768_00760,-,1,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210313,-
1580,56992522,DQN51_RS03720,DQN51_RS03720,NCTC13768_00761,-,1,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20210313,-
1580,56992523,DQN51_RS03725,DQN51_RS03725,NCTC13768_00762,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1580,56992524,DQN51_RS03730,DQN51_RS03730,NCTC13768_00764,-,1,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
1580,56992525,DQN51_RS03735,DQN51_RS03735,NCTC13768_00765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992526,DQN51_RS03740,DQN51_RS03740,NCTC13768_00767,-,1,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210313,-
1580,56992527,DQN51_RS03745,DQN51_RS03745,NCTC13768_00768,-,1,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210313,-
1580,56992528,DQN51_RS03750,DQN51_RS03750,NCTC13768_00769,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210313,-
1580,56992529,DQN51_RS03755,DQN51_RS03755,NCTC13768_00770,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210313,-
1580,56992530,DQN51_RS03760,DQN51_RS03760,NCTC13768_00771,-,1,-,sigma factor regulator N-terminal domain-containing protein,protein-coding,-,-,-,sigma factor regulator N-terminal domain-containing protein,20210313,-
1580,56992531,DQN51_RS03765,DQN51_RS03765,NCTC13768_00772,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210313,-
1580,56992532,DQN51_RS03770,DQN51_RS03770,NCTC13768_00773,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210313,-
1580,56992533,DQN51_RS03775,DQN51_RS03775,NCTC13768_00774,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992534,DQN51_RS03780,DQN51_RS03780,NCTC13768_00775,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210313,-
1580,56992535,DQN51_RS03785,DQN51_RS03785,NCTC13768_00776,-,1,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210313,-
1580,56992536,arcA,DQN51_RS03790,NCTC13768_00777,-,1,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210313,-
1580,56992537,DQN51_RS03795,DQN51_RS03795,NCTC13768_00778,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992538,DQN51_RS03800,DQN51_RS03800,NCTC13768_00779,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56992539,ssrA,DQN51_RS03805,NCTC13768_00782,-,1,-,miscRNA,miscRNA,-,-,-,-,20210313,-
1580,56992540,DQN51_RS03810,DQN51_RS03810,NCTC13768_00783,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
1580,56992541,DQN51_RS03815,DQN51_RS03815,NCTC13768_00784,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210313,-
1580,56992542,DQN51_RS03820,DQN51_RS03820,NCTC13768_00785,-,1,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210313,-
