#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57991141,EWA65_RS11185,EWA65_RS11185,-,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201228,-
1481663,57991142,EWA65_RS11190,EWA65_RS11190,-,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20201227,-
1481663,57991143,EWA65_RS11195,EWA65_RS11195,-,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1481663,57991144,trmA,EWA65_RS11200,-,-,1,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201228,-
1481663,57991145,EWA65_RS11205,EWA65_RS11205,-,-,1,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20201230,-
1481663,57991146,fabR,EWA65_RS11210,-,-,1,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201230,-
1481663,57991147,sthA,EWA65_RS11215,-,-,1,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201230,-
1481663,57991148,rpoH,EWA65_RS11220,-,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
1481663,57991149,ftsX,EWA65_RS11225,-,-,1,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201227,-
1481663,57991150,ftsE,EWA65_RS11230,-,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
1481663,57991151,ftsY,EWA65_RS11235,-,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
1481663,57991152,rsmD,EWA65_RS11240,-,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
1481663,57991153,EWA65_RS11245,EWA65_RS11245,-,-,1,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20201230,-
1481663,57991154,EWA65_RS11250,EWA65_RS11250,-,-,1,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201227,-
1481663,57991156,EWA65_RS11260,EWA65_RS11260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991157,EWA65_RS11265,EWA65_RS11265,-,-,1,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20201230,-
1481663,57991158,EWA65_RS11270,EWA65_RS11270,-,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201227,-
1481663,57991159,EWA65_RS11275,EWA65_RS11275,-,-,1,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1481663,57991160,EWA65_RS11280,EWA65_RS11280,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1481663,57991161,rhtB,EWA65_RS11285,-,-,1,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20201230,-
1481663,57991162,EWA65_RS11290,EWA65_RS11290,-,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
1481663,57991163,EWA65_RS11295,EWA65_RS11295,-,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1481663,57991164,EWA65_RS11300,EWA65_RS11300,-,-,1,-,COG3650 family protein,protein-coding,-,-,-,COG3650 family protein,20201227,-
1481663,57991165,EWA65_RS11305,EWA65_RS11305,-,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201230,-
1481663,57991166,EWA65_RS11310,EWA65_RS11310,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
1481663,57991167,yigB,EWA65_RS11315,-,-,1,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20201230,-
1481663,57991168,xerC,EWA65_RS11320,-,-,1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201230,-
1481663,57991169,EWA65_RS11325,EWA65_RS11325,-,-,1,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20201230,-
1481663,57991170,dapF,EWA65_RS11330,-,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
1481663,57991171,lysA,EWA65_RS11335,-,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201228,-
1481663,57991172,EWA65_RS11340,EWA65_RS11340,-,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210529,-
1481663,57991173,cyaY,EWA65_RS11345,-,-,1,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201230,-
1481663,57991174,EWA65_RS11350,EWA65_RS11350,-,-,1,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201230,-
1481663,57991175,hemC,EWA65_RS11355,-,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201227,-
1481663,57991176,EWA65_RS11360,EWA65_RS11360,-,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
1481663,57991177,EWA65_RS11365,EWA65_RS11365,-,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201228,-
1481663,57991178,EWA65_RS11370,EWA65_RS11370,-,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201230,-
1481663,57991179,hemN,EWA65_RS11375,-,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201227,-
1481663,57991180,EWA65_RS11380,EWA65_RS11380,-,-,1,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210424,-
1481663,57991181,yihI,EWA65_RS11385,-,-,1,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20201230,-
1481663,57991182,EWA65_RS11390,EWA65_RS11390,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
1481663,57991183,EWA65_RS11395,EWA65_RS11395,-,-,1,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20201230,-
1481663,57991184,EWA65_RS11400,EWA65_RS11400,-,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201227,-
1481663,57991185,polA,EWA65_RS11405,-,-,1,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
1481663,57991186,EWA65_RS11410,EWA65_RS11410,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1481663,57991187,hemB,EWA65_RS11415,-,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
1481663,57991188,EWA65_RS11420,EWA65_RS11420,-,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
1481663,57991189,glpE,EWA65_RS11425,-,-,1,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
1481663,57991190,glpG,EWA65_RS11430,-,-,1,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20201227,-
1481663,57991191,fliL,EWA65_RS11435,-,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201227,-
1481663,57991193,EWA65_RS11445,EWA65_RS11445,-,-,1,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210123,-
1481663,57991194,ubiA,EWA65_RS11450,-,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201230,-
1481663,57991195,plsB,EWA65_RS11455,-,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20201228,-
1481663,57991196,lexA,EWA65_RS11460,-,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201230,-
1481663,57991197,EWA65_RS11465,EWA65_RS11465,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1481663,57991198,dinF,EWA65_RS11470,-,-,1,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20201228,-
1481663,57991199,EWA65_RS11475,EWA65_RS11475,-,-,1,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20201230,-
1481663,57991200,tatC,EWA65_RS11480,-,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
1481663,57991201,tatB,EWA65_RS11485,-,-,1,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201230,-
1481663,57991202,tatA,EWA65_RS11490,-,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
1481663,57991203,ubiB,EWA65_RS11495,-,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20201227,-
1481663,57991204,EWA65_RS11500,EWA65_RS11500,-,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20201228,-
1481663,57991205,ubiE,EWA65_RS11505,-,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201227,-
1481663,57991206,rmuC,EWA65_RS11510,-,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201227,-
1481663,57991207,EWA65_RS11515,EWA65_RS11515,-,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201228,-
1481663,57991208,EWA65_RS11520,EWA65_RS11520,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
1481663,57991209,EWA65_RS11525,EWA65_RS11525,-,-,1,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210529,-
1481663,57991210,uspB,EWA65_RS11530,-,-,1,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201230,-
1481663,57991211,ftnA,EWA65_RS11535,-,-,1,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201230,-
1481663,57991213,uspA,EWA65_RS11545,-,-,1,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20201230,-
1481663,57991214,EWA65_RS11550,EWA65_RS11550,-,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
1481663,57991215,EWA65_RS11555,EWA65_RS11555,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991216,EWA65_RS11560,EWA65_RS11560,-,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1481663,57991217,EWA65_RS11565,EWA65_RS11565,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210529,-
1481663,57991218,asnC,EWA65_RS11570,-,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20201230,-
1481663,57991219,EWA65_RS11575,EWA65_RS11575,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991220,EWA65_RS11580,EWA65_RS11580,-,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210212,-
1481663,57991221,EWA65_RS11585,EWA65_RS11585,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
1481663,57991222,EWA65_RS11590,EWA65_RS11590,-,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201228,-
1481663,57991223,thiH,EWA65_RS11595,-,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201227,-
1481663,57991224,EWA65_RS11600,EWA65_RS11600,-,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201227,-
1481663,57991225,thiS,EWA65_RS11605,-,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
1481663,57991226,EWA65_RS11610,EWA65_RS11610,-,-,1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201227,-
1481663,57991227,EWA65_RS11615,EWA65_RS11615,-,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
1481663,57991228,thiC,EWA65_RS11620,-,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201228,-
1481663,57991229,crcB,EWA65_RS11625,-,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1481663,57991230,EWA65_RS11630,EWA65_RS11630,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57991231,EWA65_RS11635,EWA65_RS11635,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57991232,rrf,EWA65_RS11640,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1481663,57991233,EWA65_RS11645,EWA65_RS11645,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1481663,57991234,EWA65_RS11650,EWA65_RS11650,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57991235,EWA65_RS11655,EWA65_RS11655,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1481663,57991236,EWA65_RS11660,EWA65_RS11660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991237,EWA65_RS11665,EWA65_RS11665,-,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210123,-
1481663,57991238,EWA65_RS11670,EWA65_RS11670,-,-,1,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20201230,-
1481663,57991239,aroE,EWA65_RS11675,-,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201227,-
1481663,57991240,hemF,EWA65_RS11680,-,-,1,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201228,-
1481663,57991241,EWA65_RS11685,EWA65_RS11685,-,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201227,-
1481663,57991242,purE,EWA65_RS11690,-,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1481663,57991243,EWA65_RS11695,EWA65_RS11695,-,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201228,-
1481663,57991244,EWA65_RS11700,EWA65_RS11700,-,-,1,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210424,-
1481663,57991245,EWA65_RS11705,EWA65_RS11705,-,-,1,-,DUF494 family protein,protein-coding,-,-,-,DUF494 family protein,20210327,-
1481663,57991246,dprA,EWA65_RS11710,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57991247,EWA65_RS11715,EWA65_RS11715,-,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210116,-
1481663,57991248,def,EWA65_RS11720,-,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
1481663,57991249,fmt,EWA65_RS11725,-,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201228,-
1481663,57991250,rsmB,EWA65_RS11730,-,-,1,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
1481663,57991251,trkA,EWA65_RS11735,-,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
1481663,57991252,EWA65_RS11740,EWA65_RS11740,-,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201228,-
1481663,57991253,EWA65_RS11745,EWA65_RS11745,-,-,1,-,DUF3157 family protein,protein-coding,-,-,-,DUF3157 family protein,20210424,-
1481663,57991254,EWA65_RS11750,EWA65_RS11750,-,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210529,-
1481663,57991255,EWA65_RS11755,EWA65_RS11755,-,-,1,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20201230,-
1481663,57991257,EWA65_RS11765,EWA65_RS11765,-,-,1,-,DUF1040 family protein,protein-coding,-,-,-,DUF1040 family protein,20201230,-
1481663,57991258,ccoG,EWA65_RS11770,-,-,1,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201228,-
1481663,57991259,EWA65_RS11775,EWA65_RS11775,-,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201227,-
1481663,57991260,EWA65_RS11780,EWA65_RS11780,-,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201227,-
1481663,57991261,EWA65_RS11785,EWA65_RS11785,-,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1481663,57991262,EWA65_RS11790,EWA65_RS11790,-,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
1481663,57991263,EWA65_RS11795,EWA65_RS11795,-,-,1,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20201227,-
1481663,57991264,ilvM,EWA65_RS11800,-,-,1,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20201230,-
1481663,57991265,ilvE,EWA65_RS11805,-,-,1,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201230,-
1481663,57991266,ilvD,EWA65_RS11810,-,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201227,-
1481663,57991267,ilvA,EWA65_RS11815,-,-,1,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201227,-
1481663,57991268,EWA65_RS11820,EWA65_RS11820,-,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
1481663,57991269,EWA65_RS11825,EWA65_RS11825,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1481663,57991270,EWA65_RS11830,EWA65_RS11830,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991271,tusA,EWA65_RS11835,-,-,1,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201230,-
1481663,57991272,EWA65_RS11840,EWA65_RS11840,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57991273,EWA65_RS11845,EWA65_RS11845,-,-,1,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201230,-
1481663,57991274,glyQ,EWA65_RS11850,-,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
1481663,57991275,glyS,EWA65_RS11855,-,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
1481663,57991276,EWA65_RS11860,EWA65_RS11860,-,-,1,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201227,-
1481663,57991277,EWA65_RS11865,EWA65_RS11865,-,-,1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210212,-
1481663,57991279,EWA65_RS11875,EWA65_RS11875,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57991280,gyrB,EWA65_RS11880,-,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
1481663,57991281,recF,EWA65_RS11885,-,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
1481663,57991282,dnaN,EWA65_RS11890,-,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201227,-
1481663,57991283,dnaA,EWA65_RS11895,-,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
1481663,57991284,EWA65_RS11900,EWA65_RS11900,-,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1481663,57991285,EWA65_RS11905,EWA65_RS11905,-,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1481663,57991286,EWA65_RS11910,EWA65_RS11910,-,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1481663,57991287,rpmH,EWA65_RS11915,-,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210212,-
1481663,57991288,rnpA,EWA65_RS11920,-,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201230,-
1481663,57991289,yidD,EWA65_RS11925,-,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210212,-
1481663,57991290,yidC,EWA65_RS11930,-,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
1481663,57991291,mnmE,EWA65_RS11935,-,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201230,-
1481663,57991292,mioC,EWA65_RS11940,-,-,1,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
1481663,57991293,mnmG,EWA65_RS11945,-,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
1481663,57991294,rsmG,EWA65_RS11950,-,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
1481663,57991295,EWA65_RS11955,EWA65_RS11955,-,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
1481663,57991296,EWA65_RS11960,EWA65_RS11960,-,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
1481663,57991297,EWA65_RS11965,EWA65_RS11965,-,-,1,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20201230,-
1481663,57991298,atpB,EWA65_RS11970,-,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
1481663,57991299,atpE,EWA65_RS11975,-,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
1481663,57991300,atpF,EWA65_RS11980,-,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
1481663,57991301,atpH,EWA65_RS11985,-,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
1481663,57991302,atpA,EWA65_RS11990,-,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1481663,57991303,atpG,EWA65_RS11995,-,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
1481663,57991304,atpD,EWA65_RS12000,-,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
1481663,57991305,atpC,EWA65_RS12005,-,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
1481663,57991306,glmU,EWA65_RS12010,-,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
1481663,57991307,EWA65_RS12015,EWA65_RS12015,-,-,1,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201227,-
1481663,57991308,EWA65_RS12020,EWA65_RS12020,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
1481663,57991309,fadA,EWA65_RS12025,-,-,1,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20201230,-
1481663,57991310,fadB,EWA65_RS12030,-,-,1,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20201227,-
1481663,57991311,EWA65_RS12035,EWA65_RS12035,-,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1481663,57991312,EWA65_RS12040,EWA65_RS12040,-,-,1,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
1481663,57991313,hemG,EWA65_RS12045,-,-,1,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20201230,-
1481663,57991314,EWA65_RS12050,EWA65_RS12050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57991315,EWA65_RS12055,EWA65_RS12055,-,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
