#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1205683,61814919,BN68_RS06155,BN68_RS06155,BN68_06300,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20201227,-
1205683,61814920,BN68_RS06160,BN68_RS06160,BN68_06310,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201227,-
1205683,61814921,BN68_RS06165,BN68_RS06165,BN68_06315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1205683,61814922,BN68_RS06170,BN68_RS06170,BN68_06320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1205683,61814923,BN68_RS06175,BN68_RS06175,BN68_06325,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201230,-
1205683,61814924,BN68_RS06180,BN68_RS06180,BN68_06330,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20201227,-
1205683,61814925,BN68_RS06185,BN68_RS06185,BN68_06335,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
1205683,61814926,BN68_RS06190,BN68_RS06190,BN68_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61814927,BN68_RS06195,BN68_RS06195,BN68_06345,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
1205683,61814928,BN68_RS06200,BN68_RS06200,BN68_06350,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1205683,61814929,BN68_RS06205,BN68_RS06205,BN68_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61814930,BN68_RS06210,BN68_RS06210,BN68_06360,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1205683,61814931,BN68_RS06215,BN68_RS06215,BN68_06365,-,-,-,adenylosuccinate lyase family protein,protein-coding,-,-,-,adenylosuccinate lyase family protein,20201230,-
1205683,61814932,BN68_RS06220,BN68_RS06220,BN68_06370,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
1205683,61814933,dcuC,BN68_RS06225,BN68_06375,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201227,-
1205683,61814934,BN68_RS06230,BN68_RS06230,BN68_06380,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210605,-
1205683,61814935,BN68_RS06235,BN68_RS06235,BN68_06385,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
1205683,61814936,BN68_RS06240,BN68_RS06240,BN68_06390,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20201227,-
1205683,61814937,BN68_RS06245,BN68_RS06245,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61814938,BN68_RS06250,BN68_RS06250,BN68_06400,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61814939,BN68_RS06255,BN68_RS06255,BN68_06405,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61814940,BN68_RS06260,BN68_RS06260,BN68_06410,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61814941,pgsA,BN68_RS06265,BN68_06415,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
1205683,61814942,uvrC,BN68_RS06270,BN68_06420,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
1205683,61814943,uvrY,BN68_RS06275,BN68_06425,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
1205683,61814944,BN68_RS06280,BN68_RS06280,BN68_06430,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20210424,-
1205683,61814945,BN68_RS06285,BN68_RS06285,BN68_06435,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20201227,-
1205683,61814946,BN68_RS06290,BN68_RS06290,BN68_06440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61814947,amyA,BN68_RS06295,BN68_06445,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201230,-
1205683,61814948,BN68_RS06300,BN68_RS06300,BN68_06450,-,-,-,DHCW motif cupin fold protein,protein-coding,-,-,-,DHCW motif cupin fold protein,20201227,-
1205683,61814949,BN68_RS06305,BN68_RS06305,BN68_06455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61814950,BN68_RS06310,BN68_RS06310,BN68_06460,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
1205683,61814951,BN68_RS06315,BN68_RS06315,BN68_06465,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61814952,cycA,BN68_RS06320,BN68_06470|dagA,-,-,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210529,-
1205683,61814953,BN68_RS06325,BN68_RS06325,BN68_06475,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20201227,-
1205683,61814954,BN68_RS06330,BN68_RS06330,BN68_06480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1205683,61814955,wrbA,BN68_RS06335,BN68_06485,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201230,-
1205683,61814956,efeB,BN68_RS06340,BN68_06490,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201227,-
1205683,61814957,BN68_RS06345,BN68_RS06345,BN68_06495,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
1205683,61814958,BN68_RS06350,BN68_RS06350,BN68_06500,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201227,-
1205683,61814959,putP,BN68_RS06355,BN68_06505,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
1205683,61814960,putA,BN68_RS06360,BN68_06510,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201227,-
1205683,61814961,BN68_RS06365,BN68_RS06365,BN68_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61814962,BN68_RS06370,BN68_RS06370,BN68_06525,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1205683,61814963,yecC,BN68_RS06375,BN68_06530,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
1205683,61814964,tcyL,BN68_RS06380,BN68_06535,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
1205683,61814965,tcyJ,BN68_RS06385,BN68_06540,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
1205683,61814966,BN68_RS06390,BN68_RS06390,BN68_06545,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201227,-
1205683,61814967,fliZ,BN68_RS06395,BN68_06550,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201230,-
1205683,61814968,BN68_RS06400,BN68_RS06400,BN68_06555,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
1205683,61814969,fliB,BN68_RS06405,BN68_06560,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20201227,-
1205683,61814970,BN68_RS06410,BN68_RS06410,BN68_06565,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20210417,-
1205683,61814971,fliD,BN68_RS06415,BN68_06575,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201227,-
1205683,61814972,fliS,BN68_RS06420,BN68_06580,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210424,-
1205683,61814973,fliT,BN68_RS06425,BN68_06585,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
1205683,61814974,BN68_RS06430,BN68_RS06430,BN68_06590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1205683,61814975,BN68_RS06435,BN68_RS06435,BN68_06595,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201227,-
1205683,61814976,BN68_RS06440,BN68_RS06440,BN68_06600,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201230,-
1205683,61814977,fliE,BN68_RS06445,BN68_06605,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
1205683,61814978,fliF,BN68_RS06450,BN68_06610,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210424,-
1205683,61814979,fliG,BN68_RS06455,BN68_06615,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
1205683,61814980,fliH,BN68_RS06460,BN68_06620,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201227,-
1205683,61814981,fliI,BN68_RS06465,BN68_06625,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201227,-
1205683,61814982,fliJ,BN68_RS06470,BN68_06630,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201227,-
1205683,61814983,BN68_RS06475,BN68_RS06475,BN68_06635,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210424,-
1205683,61814984,fliL,BN68_RS06480,BN68_06640,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
1205683,61814985,fliM,BN68_RS06485,BN68_06645,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1205683,61814986,fliN,BN68_RS06490,BN68_06650,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
1205683,61814987,fliO,BN68_RS06495,BN68_06655,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20201230,-
1205683,61814988,fliP,BN68_RS06500,BN68_06660,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201227,-
1205683,61814989,fliQ,BN68_RS06505,BN68_06665,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210424,-
1205683,61814990,fliR,BN68_RS06510,BN68_06670,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
1205683,61814991,flgL,BN68_RS06515,BN68_06675,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201227,-
1205683,61814992,flgK,BN68_RS06520,BN68_06680,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201227,-
1205683,61814993,flgJ,BN68_RS06525,BN68_06685,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210424,-
1205683,61814994,BN68_RS06530,BN68_RS06530,BN68_06690,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201227,-
1205683,61814995,flgH,BN68_RS06535,BN68_06695,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201227,-
1205683,61814996,flgG,BN68_RS06540,BN68_06700,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
1205683,61814997,BN68_RS06545,BN68_RS06545,BN68_06705,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20201230,-
1205683,61814998,flgE,BN68_RS06550,BN68_06710,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201227,-
1205683,61814999,flgD,BN68_RS06555,BN68_06715,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201230,-
1205683,61815000,flgC,BN68_RS06560,BN68_06720,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
1205683,61815001,flgB,BN68_RS06565,BN68_06725,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
1205683,61815002,flgA,BN68_RS06570,BN68_06730,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210424,-
1205683,61815003,flgM,BN68_RS06580,BN68_06740,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210424,-
1205683,61815004,flgN,BN68_RS06585,BN68_06745,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20201230,-
1205683,61815005,BN68_RS06590,BN68_RS06590,BN68_06755,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210424,-
1205683,61815006,flhA,BN68_RS06595,BN68_06760,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210424,-
1205683,61815007,flhB,BN68_RS06600,BN68_06765,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210424,-
1205683,61815008,cheZ,BN68_RS06605,BN68_06770,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
1205683,61815009,cheY,BN68_RS06610,BN68_06775,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210424,-
1205683,61815010,BN68_RS06615,BN68_RS06615,BN68_06780,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210417,-
1205683,61815011,cheR,BN68_RS06620,BN68_06785,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210424,-
1205683,61815012,BN68_RS06625,BN68_RS06625,BN68_06790,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
1205683,61815013,BN68_RS06630,BN68_RS06630,BN68_06795,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201230,-
1205683,61815014,cheW,BN68_RS06640,BN68_06805,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
1205683,61815015,cheA,BN68_RS06645,BN68_06810,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210424,-
1205683,61815016,motB,BN68_RS06650,BN68_06815,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201227,-
1205683,61815017,motA,BN68_RS06655,BN68_06820,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
1205683,61815018,flhC,BN68_RS06660,BN68_06825,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210424,-
1205683,61815019,flhD,BN68_RS06665,BN68_06830,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210424,-
1205683,61815020,uspC,BN68_RS06670,BN68_06835,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201227,-
1205683,61815021,BN68_RS06675,BN68_RS06675,BN68_06840,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
1205683,61815022,mgtA,BN68_RS06680,BN68_06845,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201230,-
1205683,61815023,BN68_RS06685,BN68_RS06685,BN68_06850,-,-,-,MgtC family protein,protein-coding,-,-,-,MgtC family protein,20210424,-
1205683,61815024,BN68_RS06690,BN68_RS06690,BN68_06855,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
1205683,61815025,dsrB,BN68_RS06695,BN68_06860,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210417,-
1205683,61815026,cspE,BN68_RS06700,BN68_06865|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1205683,61815027,BN68_RS06705,BN68_RS06705,BN68_06870,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1205683,61815028,BN68_RS06710,BN68_RS06710,BN68_06875,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
1205683,61815029,BN68_RS06715,BN68_RS06715,BN68_06880,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
1205683,61815030,BN68_RS06720,BN68_RS06720,BN68_06885,-,-,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20201230,-
1205683,61815031,BN68_RS06725,BN68_RS06725,BN68_06890,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1205683,61815032,BN68_RS06730,BN68_RS06730,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61815033,ydfZ,BN68_RS06735,BN68_06900,-,-,-,putative selenium delivery protein YdfZ,protein-coding,-,-,-,putative selenium delivery protein YdfZ,20210424,-
1205683,61815034,BN68_RS06740,BN68_RS06740,BN68_06905,-,-,-,AppA family phytase/histidine-type acid phosphatase,protein-coding,-,-,-,AppA family phytase/histidine-type acid phosphatase,20201227,-
1205683,61815035,mtfA,BN68_RS06745,BN68_06920,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20201230,-
1205683,61815036,BN68_RS06750,BN68_RS06750,BN68_06925,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61815037,BN68_RS06755,BN68_RS06755,BN68_06930,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201230,-
1205683,61815038,BN68_RS06760,BN68_RS06760,BN68_06935,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
1205683,61815039,BN68_RS06765,BN68_RS06765,BN68_06940,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20201227,-
1205683,61815040,BN68_RS06770,BN68_RS06770,BN68_06945,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1205683,61815041,BN68_RS06775,BN68_RS06775,BN68_06950,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201230,-
1205683,61815042,BN68_RS06780,BN68_RS06780,BN68_06955,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
1205683,61815043,BN68_RS06785,BN68_RS06785,BN68_06960,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1205683,61815044,BN68_RS06790,BN68_RS06790,-,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20201227,-
1205683,61815045,norW,BN68_RS06795,BN68_06970,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20201227,-
1205683,61815046,norV,BN68_RS06800,BN68_06975,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20201227,-
1205683,61815047,norR,BN68_RS06805,BN68_06985,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201227,-
1205683,61815048,BN68_RS06810,BN68_RS06810,BN68_06990,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
1205683,61815049,BN68_RS06815,BN68_RS06815,BN68_06995,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
1205683,61815050,BN68_RS06820,BN68_RS06820,BN68_07000,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
1205683,61815051,BN68_RS06825,BN68_RS06825,BN68_07005,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
1205683,61815052,BN68_RS06830,BN68_RS06830,BN68_07010,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1205683,61815053,galB,BN68_RS06835,BN68_07015,-,-,-,4-oxalmesaconate hydratase,protein-coding,-,-,-,4-oxalmesaconate hydratase,20201230,-
1205683,61815054,BN68_RS06840,BN68_RS06840,BN68_07020,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20201227,-
1205683,61815055,BN68_RS06845,BN68_RS06845,BN68_07025,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1205683,61815056,BN68_RS06850,BN68_RS06850,BN68_07030,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
1205683,61815057,BN68_RS06855,BN68_RS06855,BN68_07035,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
1205683,61815058,BN68_RS06860,BN68_RS06860,BN68_07040,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20201230,-
1205683,61815059,BN68_RS06865,BN68_RS06865,BN68_07045,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201230,-
1205683,61815060,lpxO,BN68_RS06870,BN68_07050,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20201230,-
1205683,61815061,BN68_RS06875,BN68_RS06875,BN68_07055,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201230,-
1205683,61815062,BN68_RS06880,BN68_RS06880,BN68_07060,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1205683,61815063,citG,BN68_RS06885,-,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20201227,-
1205683,61815064,citX,BN68_RS06890,BN68_07065,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20201230,-
1205683,61815065,citF,BN68_RS06895,BN68_07070,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20201227,-
1205683,61815066,BN68_RS06900,BN68_RS06900,BN68_07075,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20201230,-
1205683,61815067,citD,BN68_RS06905,BN68_07080,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20201227,-
1205683,61815068,citC,BN68_RS06910,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61815069,dpiB,BN68_RS06915,BN68_07085,-,-,-,sensor histidine kinase DpiB,protein-coding,-,-,-,sensor histidine kinase DpiB,20201227,-
1205683,61815070,dpiA,BN68_RS06920,BN68_07090|citB,-,-,-,two-component response regulator DpiA,protein-coding,-,-,-,two-component response regulator DpiA,20210424,-
1205683,61815071,BN68_RS06925,BN68_RS06925,BN68_07095,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61815072,BN68_RS06930,BN68_RS06930,BN68_07100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1205683,61815073,BN68_RS06935,BN68_RS06935,BN68_07105,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
1205683,61815074,BN68_RS06940,BN68_RS06940,BN68_07110,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20201230,-
1205683,61815075,BN68_RS06945,BN68_RS06945,BN68_07115,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
1205683,61815076,BN68_RS06950,BN68_RS06950,BN68_07120,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
1205683,61815077,BN68_RS06955,BN68_RS06955,BN68_07125,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
1205683,61815078,BN68_RS06960,BN68_RS06960,BN68_07130,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1205683,61815079,rluF,BN68_RS06965,BN68_07135,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20201227,-
1205683,61815080,BN68_RS06970,BN68_RS06970,BN68_07140,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61815081,BN68_RS06975,BN68_RS06975,BN68_07145,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201227,-
1205683,61815082,BN68_RS06980,BN68_RS06980,BN68_07150,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1205683,61815083,BN68_RS06985,BN68_RS06985,BN68_07155,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20201230,-
