#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147375,64217485,ERICIV_RS03155,ERICIV_RS03155,ERICIV_00654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217486,ERICIV_RS03160,ERICIV_RS03160,ERICIV_00655,-,-,-,uberolysin/carnocyclin family circular bacteriocin,protein-coding,-,-,-,uberolysin/carnocyclin family circular bacteriocin,20210424,-
147375,64217487,ERICIV_RS03165,ERICIV_RS03165,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217488,leuB,ERICIV_RS03170,ERICIV_00657,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210424,-
147375,64217489,ERICIV_RS03175,ERICIV_RS03175,ERICIV_00658,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
147375,64217490,gcvH,ERICIV_RS03180,ERICIV_00659,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
147375,64217491,ERICIV_RS03185,ERICIV_RS03185,ERICIV_00660,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20210424,-
147375,64217492,ERICIV_RS03190,ERICIV_RS03190,ERICIV_00661,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210426,-
147375,64217493,ERICIV_RS03195,ERICIV_RS03195,ERICIV_00662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217494,ERICIV_RS03205,ERICIV_RS03205,ERICIV_00663,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
147375,64217495,ERICIV_RS03210,ERICIV_RS03210,ERICIV_00664,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217496,ERICIV_RS03215,ERICIV_RS03215,ERICIV_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217497,sigI,ERICIV_RS03220,ERICIV_00666,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210424,-
147375,64217498,ERICIV_RS03225,ERICIV_RS03225,ERICIV_00667,-,-,-,anti-sigma factor domain-containing protein,protein-coding,-,-,-,anti-sigma factor domain-containing protein,20210424,-
147375,64217499,ERICIV_RS03230,ERICIV_RS03230,ERICIV_00668,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210424,-
147375,64217500,ERICIV_RS03235,ERICIV_RS03235,ERICIV_00669,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217501,ERICIV_RS03240,ERICIV_RS03240,ERICIV_00670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
147375,64217502,ERICIV_RS03245,ERICIV_RS03245,ERICIV_00671,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
147375,64217503,ERICIV_RS03250,ERICIV_RS03250,ERICIV_00672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217504,gcvPB,ERICIV_RS03255,ERICIV_00673,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210424,-
147375,64217505,gcvPA,ERICIV_RS03260,ERICIV_00674,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
147375,64217506,gcvT,ERICIV_RS03265,ERICIV_00675,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
147375,64217507,gcvH,ERICIV_RS03270,ERICIV_00677,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
147375,64217508,ERICIV_RS03275,ERICIV_RS03275,ERICIV_00678,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
147375,64217509,ERICIV_RS03280,ERICIV_RS03280,ERICIV_00679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217510,ERICIV_RS03285,ERICIV_RS03285,ERICIV_00680,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
147375,64217511,ERICIV_RS03290,ERICIV_RS03290,ERICIV_00681,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
147375,64217512,ERICIV_RS03295,ERICIV_RS03295,ERICIV_00683,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210424,-
147375,64217513,ERICIV_RS03300,ERICIV_RS03300,ERICIV_00684,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
147375,64217514,ERICIV_RS03305,ERICIV_RS03305,ERICIV_00685,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210424,-
147375,64217515,ERICIV_RS03310,ERICIV_RS03310,ERICIV_00686,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210424,-
147375,64217516,ERICIV_RS03315,ERICIV_RS03315,ERICIV_00687,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
147375,64217517,ERICIV_RS03320,ERICIV_RS03320,ERICIV_00688,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
147375,64217518,ERICIV_RS03325,ERICIV_RS03325,ERICIV_00689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217519,ERICIV_RS03330,ERICIV_RS03330,ERICIV_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217520,ERICIV_RS03335,ERICIV_RS03335,ERICIV_00691,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
147375,64217521,ERICIV_RS03340,ERICIV_RS03340,ERICIV_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217522,ERICIV_RS03345,ERICIV_RS03345,ERICIV_00693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217523,ERICIV_RS03350,ERICIV_RS03350,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
147375,64217524,ric,ERICIV_RS03355,ERICIV_00694,-,-,-,iron-sulfur cluster repair di-iron protein,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein,20210426,-
147375,64217525,ERICIV_RS03360,ERICIV_RS03360,ERICIV_00695,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210424,-
147375,64217526,ERICIV_RS03365,ERICIV_RS03365,ERICIV_00696,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
147375,64217527,ERICIV_RS03370,ERICIV_RS03370,ERICIV_00697,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210426,-
147375,64217528,ERICIV_RS03375,ERICIV_RS03375,ERICIV_00698,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
147375,64217529,ERICIV_RS03380,ERICIV_RS03380,ERICIV_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217530,ERICIV_RS03385,ERICIV_RS03385,ERICIV_00700,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210424,-
147375,64217531,ERICIV_RS03390,ERICIV_RS03390,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217532,ERICIV_RS03395,ERICIV_RS03395,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217533,ERICIV_RS03400,ERICIV_RS03400,ERICIV_00703,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
147375,64217534,ERICIV_RS03405,ERICIV_RS03405,ERICIV_00704,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
147375,64217535,ERICIV_RS03410,ERICIV_RS03410,ERICIV_00705,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217536,ERICIV_RS03415,ERICIV_RS03415,ERICIV_00706,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
147375,64217537,lepB,ERICIV_RS03420,ERICIV_00707,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
147375,64217538,ERICIV_RS03425,ERICIV_RS03425,ERICIV_00708,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
147375,64217539,ERICIV_RS03430,ERICIV_RS03430,ERICIV_00709,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
147375,64217540,ERICIV_RS03435,ERICIV_RS03435,-,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210424,-
147375,64217541,pheS,ERICIV_RS03440,ERICIV_00711,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
147375,64217542,ERICIV_RS03445,ERICIV_RS03445,ERICIV_00712,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
147375,64217543,ERICIV_RS03450,ERICIV_RS03450,ERICIV_00713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217544,ERICIV_RS03455,ERICIV_RS03455,ERICIV_00714,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210426,-
147375,64217545,ERICIV_RS03460,ERICIV_RS03460,ERICIV_00715,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210426,-
147375,64217546,ERICIV_RS03465,ERICIV_RS03465,ERICIV_00716,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210426,-
147375,64217547,ERICIV_RS03470,ERICIV_RS03470,ERICIV_00717,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210424,-
147375,64217548,ERICIV_RS03475,ERICIV_RS03475,ERICIV_00718,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210424,-
147375,64217549,ERICIV_RS03480,ERICIV_RS03480,ERICIV_00719,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210424,-
147375,64217550,ERICIV_RS03485,ERICIV_RS03485,ERICIV_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217551,ERICIV_RS03490,ERICIV_RS03490,ERICIV_00721,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210424,-
147375,64217552,ERICIV_RS03495,ERICIV_RS03495,ERICIV_00722,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
147375,64217553,ERICIV_RS03500,ERICIV_RS03500,ERICIV_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217554,ERICIV_RS03505,ERICIV_RS03505,ERICIV_00724,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
147375,64217555,ERICIV_RS03510,ERICIV_RS03510,ERICIV_00725,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
147375,64217556,ERICIV_RS03515,ERICIV_RS03515,ERICIV_00726,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210426,-
147375,64217557,ERICIV_RS03520,ERICIV_RS03520,ERICIV_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217558,ERICIV_RS03525,ERICIV_RS03525,ERICIV_00729,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
147375,64217559,ERICIV_RS03530,ERICIV_RS03530,ERICIV_00730,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
147375,64217560,ERICIV_RS03535,ERICIV_RS03535,ERICIV_00731,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
147375,64217561,cobT,ERICIV_RS03540,ERICIV_00732,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
147375,64217562,cobU,ERICIV_RS03545,ERICIV_00733,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210424,-
147375,64217563,cobD,ERICIV_RS03550,ERICIV_00734,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210424,-
147375,64217564,cobS,ERICIV_RS03555,ERICIV_00735,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210424,-
147375,64217565,ERICIV_RS03570,ERICIV_RS03570,ERICIV_00738,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
147375,64217566,ERICIV_RS03575,ERICIV_RS03575,ERICIV_00739,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210422,-
147375,64217567,ERICIV_RS03580,ERICIV_RS03580,ERICIV_00740,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210426,-
147375,64217568,ERICIV_RS03585,ERICIV_RS03585,ERICIV_00741,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210426,-
147375,64217569,ERICIV_RS03590,ERICIV_RS03590,ERICIV_00742,-,-,-,DGQHR domain-containing protein,protein-coding,-,-,-,DGQHR domain-containing protein,20210426,-
147375,64217570,ERICIV_RS03595,ERICIV_RS03595,ERICIV_00743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217571,ERICIV_RS03600,ERICIV_RS03600,ERICIV_00744,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
147375,64217572,ERICIV_RS03605,ERICIV_RS03605,ERICIV_00745,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210424,-
147375,64217573,ERICIV_RS03610,ERICIV_RS03610,ERICIV_00746,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
147375,64217574,ERICIV_RS03615,ERICIV_RS03615,ERICIV_00747,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210426,-
147375,64217575,ERICIV_RS03620,ERICIV_RS03620,ERICIV_00748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217576,ERICIV_RS03625,ERICIV_RS03625,ERICIV_00749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217577,ERICIV_RS03630,ERICIV_RS03630,ERICIV_00750,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210424,-
147375,64217578,ERICIV_RS03635,ERICIV_RS03635,ERICIV_00751,-,-,-,signal peptide protein,protein-coding,-,-,-,signal peptide protein,20210422,-
147375,64217579,ERICIV_RS03640,ERICIV_RS03640,ERICIV_00752,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210426,-
147375,64217580,ERICIV_RS03645,ERICIV_RS03645,ERICIV_00753,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210426,-
147375,64217581,ERICIV_RS03650,ERICIV_RS03650,ERICIV_00754,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210426,-
147375,64217582,feoB,ERICIV_RS03655,ERICIV_00755,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210424,-
147375,64217583,ERICIV_RS03660,ERICIV_RS03660,ERICIV_00756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217584,ERICIV_RS03665,ERICIV_RS03665,ERICIV_00758,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210424,-
147375,64217585,ltrA,ERICIV_RS03675,ERICIV_00760,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210424,-
147375,64217586,ERICIV_RS03680,ERICIV_RS03680,ERICIV_00761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217587,ERICIV_RS03685,ERICIV_RS03685,ERICIV_00762,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20210426,-
147375,64217588,ERICIV_RS03690,ERICIV_RS03690,ERICIV_00763,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
147375,64217589,ERICIV_RS03695,ERICIV_RS03695,ERICIV_00764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217590,corA,ERICIV_RS03700,ERICIV_00765,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
147375,64217591,metA,ERICIV_RS03705,ERICIV_00767,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
147375,64217592,ERICIV_RS03710,ERICIV_RS03710,ERICIV_00768,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210424,-
147375,64217593,ERICIV_RS03715,ERICIV_RS03715,ERICIV_00769,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
147375,64217594,mqnC,ERICIV_RS03720,ERICIV_00770,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210426,-
147375,64217595,ERICIV_RS03725,ERICIV_RS03725,ERICIV_00771,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20210424,-
147375,64217596,ERICIV_RS03730,ERICIV_RS03730,ERICIV_00772,-,-,-,putative sporulation protein YtxC,protein-coding,-,-,-,putative sporulation protein YtxC,20210424,-
147375,64217597,thrS,ERICIV_RS03735,ERICIV_00774,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210424,-
147375,64217598,ERICIV_RS03740,ERICIV_RS03740,ERICIV_00775,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210424,-
147375,64217599,ERICIV_RS03745,ERICIV_RS03745,ERICIV_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217600,ERICIV_RS03750,ERICIV_RS03750,ERICIV_00777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217601,ERICIV_RS03755,ERICIV_RS03755,ERICIV_00778,-,-,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20210424,-
147375,64217602,ERICIV_RS03765,ERICIV_RS03765,ERICIV_00781,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
147375,64217603,ERICIV_RS03770,ERICIV_RS03770,ERICIV_00782,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
147375,64217604,ERICIV_RS03775,ERICIV_RS03775,ERICIV_00783,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
147375,64217605,ERICIV_RS03780,ERICIV_RS03780,ERICIV_00784,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210426,-
147375,64217606,ERICIV_RS03785,ERICIV_RS03785,ERICIV_00785,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210424,-
147375,64217607,ERICIV_RS03790,ERICIV_RS03790,ERICIV_00786,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210426,-
147375,64217608,ERICIV_RS03795,ERICIV_RS03795,ERICIV_00787,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210426,-
147375,64217609,deoC,ERICIV_RS03800,ERICIV_00788,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210424,-
147375,64217610,ERICIV_RS03805,ERICIV_RS03805,ERICIV_00790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217611,glnA,ERICIV_RS03810,ERICIV_00791,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210424,-
147375,64217612,ERICIV_RS03815,ERICIV_RS03815,ERICIV_00792,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210424,-
147375,64217613,thpR,ERICIV_RS03820,ERICIV_00793,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210424,-
147375,64217614,serC,ERICIV_RS03825,ERICIV_00794,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210426,-
147375,64217615,trmL,ERICIV_RS03830,ERICIV_00795,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210424,-
147375,64217616,ERICIV_RS03835,ERICIV_RS03835,ERICIV_00796,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210422,-
147375,64217617,ERICIV_RS03840,ERICIV_RS03840,ERICIV_00797,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
147375,64217618,modA,ERICIV_RS03845,ERICIV_00798,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
147375,64217619,modB,ERICIV_RS03850,ERICIV_00799,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210424,-
147375,64217620,ERICIV_RS03855,ERICIV_RS03855,ERICIV_00800,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
147375,64217621,ERICIV_RS03860,ERICIV_RS03860,ERICIV_00801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
147375,64217622,ERICIV_RS03865,ERICIV_RS03865,ERICIV_00802,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210426,-
147375,64217623,mprF,ERICIV_RS03870,ERICIV_00803,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210424,-
147375,64217624,ERICIV_RS03875,ERICIV_RS03875,ERICIV_00804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217625,cadA,ERICIV_RS03880,ERICIV_00805,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210426,-
147375,64217626,ERICIV_RS03890,ERICIV_RS03890,ERICIV_00807,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
147375,64217627,ERICIV_RS03895,ERICIV_RS03895,ERICIV_00808,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
147375,64217628,ERICIV_RS03900,ERICIV_RS03900,ERICIV_00809,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
147375,64217629,ERICIV_RS03910,ERICIV_RS03910,ERICIV_00812,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210605,-
147375,64217630,ERICIV_RS03915,ERICIV_RS03915,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
147375,64217631,ERICIV_RS03920,ERICIV_RS03920,ERICIV_00814,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
147375,64217632,ERICIV_RS03925,ERICIV_RS03925,ERICIV_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217633,ERICIV_RS03930,ERICIV_RS03930,ERICIV_00816,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
147375,64217634,ERICIV_RS03935,ERICIV_RS03935,ERICIV_00817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217635,ERICIV_RS03940,ERICIV_RS03940,ERICIV_00818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
147375,64217636,ERICIV_RS03945,ERICIV_RS03945,ERICIV_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217637,ERICIV_RS03955,ERICIV_RS03955,ERICIV_00821,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210424,-
147375,64217638,yhbH,ERICIV_RS03960,ERICIV_00822,-,-,-,sporulation protein YhbH,protein-coding,-,-,-,sporulation protein YhbH,20210424,-
147375,64217639,ERICIV_RS03965,ERICIV_RS03965,ERICIV_00823,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
147375,64217640,ERICIV_RS03970,ERICIV_RS03970,ERICIV_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217641,ERICIV_RS03975,ERICIV_RS03975,ERICIV_00826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
147375,64217642,ERICIV_RS03985,ERICIV_RS03985,-,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210422,-
