#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48011168,CR091_RS02640,CR091_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011169,CR091_RS02645,CR091_RS02645,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210225,-
412384,48011170,rarD,CR091_RS02650,-,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210225,-
412384,48011171,CR091_RS02655,CR091_RS02655,-,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210225,-
412384,48011172,CR091_RS02660,CR091_RS02660,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210225,-
412384,48011173,CR091_RS02665,CR091_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011174,CR091_RS02670,CR091_RS02670,-,-,-,-,IseA DL-endopeptidase inhibitor family protein,protein-coding,-,-,-,IseA DL-endopeptidase inhibitor family protein,20210225,-
412384,48011175,CR091_RS02675,CR091_RS02675,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210225,-
412384,48011176,CR091_RS02680,CR091_RS02680,-,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210424,-
412384,48011177,CR091_RS02685,CR091_RS02685,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210225,-
412384,48011178,CR091_RS02690,CR091_RS02690,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210225,-
412384,48011179,CR091_RS02695,CR091_RS02695,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210225,-
412384,48011180,CR091_RS02700,CR091_RS02700,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210225,-
412384,48011181,CR091_RS02705,CR091_RS02705,-,-,-,-,YhcU family protein,protein-coding,-,-,-,YhcU family protein,20210225,-
412384,48011182,CR091_RS02710,CR091_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011183,CR091_RS02715,CR091_RS02715,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210225,-
412384,48011184,CR091_RS02720,CR091_RS02720,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210225,-
412384,48011185,CR091_RS02725,CR091_RS02725,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210225,-
412384,48011186,CR091_RS02730,CR091_RS02730,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
412384,48011187,CR091_RS02735,CR091_RS02735,-,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210225,-
412384,48011188,CR091_RS02740,CR091_RS02740,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210225,-
412384,48011189,glpK,CR091_RS02745,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210225,-
412384,48011190,CR091_RS02750,CR091_RS02750,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210225,-
412384,48011191,CR091_RS02755,CR091_RS02755,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210225,-
412384,48011192,CR091_RS02760,CR091_RS02760,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210225,-
412384,48011193,CR091_RS02765,CR091_RS02765,-,-,-,-,YhdB family protein,protein-coding,-,-,-,YhdB family protein,20210225,-
412384,48011194,CR091_RS02770,CR091_RS02770,-,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210225,-
412384,48011195,CR091_RS02775,CR091_RS02775,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210225,-
412384,48011196,CR091_RS02780,CR091_RS02780,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
412384,48011197,CR091_RS02785,CR091_RS02785,-,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210225,-
412384,48011198,CR091_RS02790,CR091_RS02790,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210225,-
412384,48011199,CR091_RS02795,CR091_RS02795,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210225,-
412384,48011200,CR091_RS02800,CR091_RS02800,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210225,-
412384,48011201,CR091_RS02805,CR091_RS02805,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210225,-
412384,48011202,CR091_RS02810,CR091_RS02810,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210225,-
412384,48011203,crcB,CR091_RS02815,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210225,-
412384,48011204,CR091_RS02820,CR091_RS02820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011205,CR091_RS02825,CR091_RS02825,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210225,-
412384,48011206,thiO,CR091_RS02830,-,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210225,-
412384,48011207,thiS,CR091_RS02835,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210225,-
412384,48011208,CR091_RS02840,CR091_RS02840,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210225,-
412384,48011209,CR091_RS02845,CR091_RS02845,-,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210225,-
412384,48011210,thiD,CR091_RS02850,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210225,-
412384,48011211,gpmA,CR091_RS02855,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210225,-
412384,48011212,CR091_RS02860,CR091_RS02860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011213,CR091_RS02865,CR091_RS02865,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210225,-
412384,48011214,CR091_RS02870,CR091_RS02870,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210225,-
412384,48011215,CR091_RS02875,CR091_RS02875,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
412384,48011216,CR091_RS02880,CR091_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011217,ugpC,CR091_RS02885,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210225,-
412384,48011218,CR091_RS02890,CR091_RS02890,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210225,-
412384,48011219,CR091_RS02895,CR091_RS02895,-,-,-,-,YheE family protein,protein-coding,-,-,-,YheE family protein,20210225,-
412384,48011220,CR091_RS02900,CR091_RS02900,-,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210225,-
412384,48011221,CR091_RS02905,CR091_RS02905,-,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210225,-
412384,48011222,CR091_RS02910,CR091_RS02910,-,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210225,-
412384,48011223,CR091_RS02915,CR091_RS02915,-,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210225,-
412384,48011224,CR091_RS02920,CR091_RS02920,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210225,-
412384,48011225,CR091_RS02925,CR091_RS02925,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210225,-
412384,48011226,CR091_RS02930,CR091_RS02930,-,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210225,-
412384,48011227,CR091_RS02935,CR091_RS02935,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210225,-
412384,48011228,CR091_RS02940,CR091_RS02940,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210225,-
412384,48011229,CR091_RS02945,CR091_RS02945,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210225,-
412384,48011230,CR091_RS02950,CR091_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011231,CR091_RS02955,CR091_RS02955,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48011232,CR091_RS02960,CR091_RS02960,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011233,yhaM,CR091_RS02970,-,-,-,-,3'-5' exoribonuclease YhaM,protein-coding,-,-,-,3'-5' exoribonuclease YhaM,20210225,-
412384,48011234,CR091_RS02975,CR091_RS02975,-,-,-,-,sporulation YhaL family protein,protein-coding,-,-,-,sporulation YhaL family protein,20210225,-
412384,48011235,CR091_RS02980,CR091_RS02980,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
412384,48011236,CR091_RS02985,CR091_RS02985,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210225,-
412384,48011237,CR091_RS02990,CR091_RS02990,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210225,-
412384,48011238,CR091_RS02995,CR091_RS02995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011239,CR091_RS03000,CR091_RS03000,-,-,-,-,DUF1878 family protein,protein-coding,-,-,-,DUF1878 family protein,20210417,-
412384,48011240,CR091_RS03005,CR091_RS03005,-,-,-,-,HTH-type transcriptional regulator Hpr,protein-coding,-,-,-,HTH-type transcriptional regulator Hpr,20210225,-
412384,48011241,CR091_RS03010,CR091_RS03010,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210225,-
412384,48011242,CR091_RS03020,CR091_RS03020,-,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20210225,-
412384,48011243,serC,CR091_RS03025,-,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210225,-
412384,48011244,CR091_RS03030,CR091_RS03030,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210225,-
412384,48011245,CR091_RS03035,CR091_RS03035,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210225,-
412384,48011246,CR091_RS03040,CR091_RS03040,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210225,-
412384,48011247,CR091_RS03045,CR091_RS03045,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210225,-
412384,48011248,CR091_RS03050,CR091_RS03050,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210225,-
412384,48011249,CR091_RS03055,CR091_RS03055,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48011250,CR091_RS03060,CR091_RS03060,-,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210225,-
412384,48011251,CR091_RS03065,CR091_RS03065,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210225,-
412384,48011252,CR091_RS03070,CR091_RS03070,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210225,-
412384,48011253,CR091_RS03075,CR091_RS03075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011254,CR091_RS03080,CR091_RS03080,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210225,-
412384,48011255,CR091_RS03085,CR091_RS03085,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210225,-
412384,48011256,hemE,CR091_RS03090,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210225,-
412384,48011257,hemH,CR091_RS03095,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210225,-
412384,48011258,hemY,CR091_RS03100,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210225,-
412384,48011259,CR091_RS03105,CR091_RS03105,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210225,-
412384,48011260,CR091_RS03110,CR091_RS03110,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210225,-
412384,48011261,CR091_RS03115,CR091_RS03115,-,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210225,-
412384,48011262,CR091_RS03120,CR091_RS03120,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210225,-
412384,48011263,CR091_RS03125,CR091_RS03125,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210225,-
412384,48011264,CR091_RS03130,CR091_RS03130,-,-,-,-,YhfH family protein,protein-coding,-,-,-,YhfH family protein,20210417,-
412384,48011265,CR091_RS03135,CR091_RS03135,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210225,-
412384,48011266,CR091_RS03140,CR091_RS03140,-,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210225,-
412384,48011267,CR091_RS03145,CR091_RS03145,-,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210225,-
412384,48011268,CR091_RS03150,CR091_RS03150,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210225,-
412384,48011269,CR091_RS03155,CR091_RS03155,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48011270,CR091_RS03160,CR091_RS03160,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48011271,rrf,CR091_RS03165,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210225,-
412384,48011272,CR091_RS03170,CR091_RS03170,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011273,CR091_RS03175,CR091_RS03175,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011274,CR091_RS03180,CR091_RS03180,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011275,CR091_RS03185,CR091_RS03185,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011276,CR091_RS03190,CR091_RS03190,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011277,CR091_RS03195,CR091_RS03195,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011278,CR091_RS03200,CR091_RS03200,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011279,CR091_RS03205,CR091_RS03205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011280,CR091_RS03210,CR091_RS03210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011281,CR091_RS03215,CR091_RS03215,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011282,CR091_RS03220,CR091_RS03220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011283,CR091_RS03225,CR091_RS03225,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011284,CR091_RS03230,CR091_RS03230,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011285,CR091_RS03235,CR091_RS03235,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011286,CR091_RS03240,CR091_RS03240,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011287,CR091_RS03245,CR091_RS03245,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011288,CR091_RS03250,CR091_RS03250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011289,CR091_RS03255,CR091_RS03255,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011290,CR091_RS03260,CR091_RS03260,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48011291,CR091_RS03265,CR091_RS03265,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210225,-
412384,48011292,aceA,CR091_RS03270,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210225,-
412384,48011293,CR091_RS03275,CR091_RS03275,-,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210225,-
412384,48011294,CR091_RS03280,CR091_RS03280,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210225,-
412384,48011295,CR091_RS03285,CR091_RS03285,-,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210225,-
412384,48011296,fabG,CR091_RS03290,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210225,-
412384,48011297,addB,CR091_RS03295,-,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210225,-
412384,48011298,addA,CR091_RS03300,-,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210225,-
412384,48011299,CR091_RS03305,CR091_RS03305,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210225,-
412384,48011300,CR091_RS03310,CR091_RS03310,-,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210225,-
412384,48011301,CR091_RS03315,CR091_RS03315,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210225,-
412384,48011302,CR091_RS03320,CR091_RS03320,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210225,-
412384,48011303,CR091_RS03325,CR091_RS03325,-,-,-,-,spore germination protein GerPE,protein-coding,-,-,-,spore germination protein GerPE,20210225,-
412384,48011304,CR091_RS03330,CR091_RS03330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011305,CR091_RS03335,CR091_RS03335,-,-,-,-,spore gernimation protein,protein-coding,-,-,-,spore gernimation protein,20210225,-
412384,48011306,CR091_RS03340,CR091_RS03340,-,-,-,-,germination protein,protein-coding,-,-,-,germination protein,20210424,-
412384,48011307,CR091_RS03345,CR091_RS03345,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210225,-
412384,48011308,CR091_RS03350,CR091_RS03350,-,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210225,-
412384,48011309,CR091_RS03355,CR091_RS03355,-,-,-,-,DUF1516 family protein,protein-coding,-,-,-,DUF1516 family protein,20210417,-
412384,48011310,CR091_RS03360,CR091_RS03360,-,-,-,-,DUF2777 domain-containing protein,protein-coding,-,-,-,DUF2777 domain-containing protein,20210225,-
412384,48011311,asnB,CR091_RS03365,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210225,-
412384,48011312,crtI,CR091_RS03370,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210225,-
412384,48011313,crtI,CR091_RS03375,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210225,-
412384,48011314,CR091_RS03380,CR091_RS03380,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210225,-
412384,48011315,CR091_RS03385,CR091_RS03385,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210225,-
412384,48011316,CR091_RS03390,CR091_RS03390,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210225,-
412384,48011317,CR091_RS03395,CR091_RS03395,-,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210225,-
412384,48011318,CR091_RS03400,CR091_RS03400,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210225,-
412384,48011319,pruA,CR091_RS03405,-,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20210225,-
412384,48011320,CR091_RS03410,CR091_RS03410,-,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210225,-
412384,48011321,CR091_RS03415,CR091_RS03415,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210225,-
412384,48011322,CR091_RS03420,CR091_RS03420,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210225,-
412384,48011323,CR091_RS03425,CR091_RS03425,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210225,-
412384,48011324,CR091_RS03430,CR091_RS03430,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210225,-
412384,48011325,CR091_RS03435,CR091_RS03435,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210225,-
412384,48011326,CR091_RS03440,CR091_RS03440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011327,CR091_RS03445,CR091_RS03445,-,-,-,-,DUF3941 domain-containing protein,protein-coding,-,-,-,DUF3941 domain-containing protein,20210225,-
412384,48011328,CR091_RS03450,CR091_RS03450,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210225,-
412384,48011329,CR091_RS03455,CR091_RS03455,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
412384,48011330,CR091_RS03460,CR091_RS03460,-,-,-,-,DUF3813 family protein,protein-coding,-,-,-,DUF3813 family protein,20210225,-
412384,48011331,CR091_RS03465,CR091_RS03465,-,-,-,-,pseudo,pseudo,-,-,-,-,20210225,-
412384,48011332,CR091_RS03470,CR091_RS03470,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210225,-
412384,48011333,CR091_RS03475,CR091_RS03475,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210225,-
412384,48011334,CR091_RS03480,CR091_RS03480,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210225,-
412384,48011335,argJ,CR091_RS03485,-,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210225,-
412384,48011336,argB,CR091_RS03490,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210225,-
412384,48011337,CR091_RS03495,CR091_RS03495,-,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210225,-
412384,48011338,CR091_RS03500,CR091_RS03500,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210225,-
412384,48011339,CR091_RS03505,CR091_RS03505,-,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl phosphate synthase large subunit,20210225,-
412384,48011340,argF,CR091_RS03510,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210225,-
412384,48011341,CR091_RS03515,CR091_RS03515,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210225,-
412384,48011342,CR091_RS03520,CR091_RS03520,-,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210417,-
412384,48011343,clpB,CR091_RS03525,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210225,-
412384,48011344,CR091_RS03530,CR091_RS03530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011345,CR091_RS03535,CR091_RS03535,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
412384,48011346,CR091_RS03540,CR091_RS03540,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210225,-
412384,48011347,galT,CR091_RS03545,-,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210225,-
412384,48011348,CR091_RS03550,CR091_RS03550,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210225,-
412384,48011349,CR091_RS03555,CR091_RS03555,-,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210225,-
412384,48011350,CR091_RS03560,CR091_RS03560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48011351,CR091_RS03565,CR091_RS03565,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210225,-
412384,48011352,CR091_RS03570,CR091_RS03570,-,-,-,-,ComZ family protein,protein-coding,-,-,-,ComZ family protein,20210225,-
