#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59472,118706473,LOC118706473,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-11-like,pseudo,-,-,-,-,20201005,-
59472,118706474,LOC118706474,-,-,-,Un,-,uncharacterized LOC118706474,ncRNA,-,-,-,-,20201005,-
59472,118706475,ITIH6,mPipKuh1_006883,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain family member 6,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H6,20210522,-
59472,118706476,RAB39B,mPipKuh1_014492,-,-,Un,-,"RAB39B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-39B,20210522,-
59472,118706477,GAB3,mPipKuh1_005326,-,-,Un,-,GRB2 associated binding protein 3,protein-coding,-,-,-,GRB2-associated-binding protein 3,20210529,-
59472,118706478,TEX28,mPipKuh1_017283,-,-,Un,-,testis expressed 28,protein-coding,-,-,-,testis-specific protein TEX28,20210522,-
59472,118706479,LOC118706479,-,-,-,Un,-,long-wave-sensitive opsin 1,protein-coding,-,-,-,long-wave-sensitive opsin 1,20210529,-
59472,118706480,LOC118706480,-,-,-,Un,-,E3 ubiquitin-protein ligase PPP1R11-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PPP1R11-like,20210529,-
59472,118706481,LOC118706481,-,-,-,Un,-,spindlin-2-like,protein-coding,-,-,-,spindlin-2-like,20210529,-
59472,118706482,LOC118706482,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20201005,-
59472,118706483,LOC118706483,-,-,-,Un,-,small nucleolar RNA SNORA36 family,snoRNA,-,-,-,-,20201005,-
59472,118706484,LOC118706484,-,-,-,Un,-,small nucleolar RNA SNORA56,snoRNA,-,-,-,-,20201005,-
59472,118706485,LOC118706485,-,-,-,Un,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20201005,-
59472,118706486,LOC118706486,-,-,-,Un,-,small nucleolar RNA SNORA11,snoRNA,-,-,-,-,20201005,-
59472,118706487,LOC118706487,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118706488,LOC118706488,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118706489,LOC118706489,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118706490,LOC118706490,-,-,-,Un,-,uncharacterized LOC118706490,ncRNA,-,-,-,-,20201005,-
59472,118706491,EPS15L1,mPipKuh1_004499,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210529,-
59472,118706492,LOC118706492,-,-,-,Un,-,uncharacterized LOC118706492,protein-coding,-,-,-,uncharacterized protein LOC118706492,20210529,-
59472,118706493,LOC118706493,-,-,-,Un,-,carcinoembryonic antigen-related cell adhesion molecule 4-like,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 4-like,20210529,-
59472,118706494,LOC118706494,-,-,-,Un,-,uncharacterized LOC118706494,ncRNA,-,-,-,-,20201005,-
59472,118706495,DNAJB1,mPipKuh1_003930,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B1,protein-coding,-,-,-,dnaJ homolog subfamily B member 1,20210522,-
59472,118706496,TECR,mPipKuh1_017230,-,-,Un,-,"trans-2,3-enoyl-CoA reductase",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210529,-
59472,118706497,NDUFB7,mPipKuh1_012235,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210522,-
59472,118706498,LOC118706498,-,-,-,Un,-,uncharacterized LOC118706498,ncRNA,-,-,-,-,20201005,-
59472,118706499,LOC118706499,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20201005,-
59472,118706500,LOC118706500,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706501,LOC118706501,-,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210529,-
59472,118706502,LOC118706502,-,-,-,Un,-,putative olfactory receptor 7A2,pseudo,-,-,-,-,20201005,-
59472,118706503,LOC118706503,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20201005,-
59472,118706504,NMU,mPipKuh1_012447,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20210522,-
59472,118706505,LOC118706505,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706506,LOC118706506,-,-,-,Un,-,olfactory receptor-like protein OLF4,pseudo,-,-,-,-,20201005,-
59472,118706507,LOC118706507,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706508,LOC118706508,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706509,LOC118706509,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706510,LOC118706510,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706511,LOC118706511,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20210529,-
59472,118706512,LOC118706512,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20210529,-
59472,118706513,LOC118706513,-,-,-,Un,-,olfactory receptor 7C2-like,protein-coding,-,-,-,olfactory receptor 7C2-like,20210529,-
59472,118706514,LOC118706514,-,-,-,Un,-,"transmembrane protein 70, mitochondrial-like",pseudo,-,-,-,-,20201005,-
59472,118706515,LOC118706515,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20201005,-
59472,118706516,LOC118706516,-,-,-,Un,-,olfactory receptor 10T2-like,protein-coding,-,-,-,olfactory receptor 10T2-like,20210529,-
59472,118706517,LOC118706517,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201005,-
59472,118706518,LOC118706518,-,-,-,Un,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20210529,-
59472,118706519,LOC118706519,mPipKuh1_012845,-,-,Un,-,olfactory receptor 2Z1-like,protein-coding,-,-,-,olfactory receptor 2Z1-like|olfactory receptor family 2 subfamily Z member 1,20210522,-
59472,118706520,CCDC194,mPipKuh1_002212,-,-,Un,-,coiled-coil domain containing 194,protein-coding,-,-,-,coiled-coil domain-containing protein 194,20210522,-
59472,118706521,LOC118706521,mPipKuh1_002761,-,-,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210529,-
59472,118706522,CUNH19orf44,mPipKuh1_001720,-,-,Un,-,chromosome unknown C19orf44 homolog,protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20210522,-
59472,118706523,PDCL2,mPipKuh1_013253,-,-,Un,-,phosducin like 2,protein-coding,-,-,-,phosducin-like protein 2,20210522,-
59472,118706524,MED26,-,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20210529,-
59472,118706525,SLC35E1,mPipKuh1_016061,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20210529,-
59472,118706526,CALR3,mPipKuh1_002002,-,-,Un,-,calreticulin 3,protein-coding,-,-,-,calreticulin-3,20210529,-
59472,118706527,LOC118706527,-,-,-,Un,-,solute carrier family 35 member E1-like,protein-coding,-,-,-,solute carrier family 35 member E1-like,20210529,-
59472,118706528,TMEM38A,mPipKuh1_017689,-,-,Un,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A,20210522,-
59472,118706529,SMIM7,-,-,-,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20201005,-
59472,118706530,CLOCK,mPipKuh1_002960,-,-,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210529,-
59472,118706531,LOC118706531,-,-,-,Un,-,uncharacterized LOC118706531,ncRNA,-,-,-,-,20201005,-
59472,118706532,LOC118706532,-,-,-,Un,-,uncharacterized LOC118706532,ncRNA,-,-,-,-,20201005,-
59472,118706533,CPAMD8,mPipKuh1_003214,-,-,Un,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210522,-
59472,118706534,SIN3B,mPipKuh1_015814,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210529,-
59472,118706535,F2RL3,mPipKuh1_004662,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4,20210522,-
59472,118706536,LOC118706536,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706537,ADGRE3,mPipKuh1_000355,-,-,Un,-,adhesion G protein-coupled receptor E3,protein-coding,-,-,-,adhesion G protein-coupled receptor E3,20210529,-
59472,118706538,LOC118706538,mPipKuh1_000354,-,-,Un,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like|adhesion G protein-coupled receptor E2,20210529,-
59472,118706539,ZNF333,mPipKuh1_019242,-,-,Un,-,zinc finger protein 333,protein-coding,-,-,-,zinc finger protein 333,20210529,-
59472,118706540,LOC118706540,mPipKuh1_000127,-,-,Un,-,immunoglobulin-binding protein 1-like,protein-coding,-,-,-,immunoglobulin-binding protein 1-like,20210522,-
59472,118706541,NOTCH3,mPipKuh1_012489,-,-,Un,-,notch receptor 3,protein-coding,-,-,-,neurogenic locus notch homolog protein 3,20210529,-
59472,118706542,WIZ,mPipKuh1_018840,-,-,Un,-,WIZ zinc finger,protein-coding,-,-,-,protein Wiz,20210529,-
59472,118706543,BRD4,mPipKuh1_001544,-,-,Un,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210529,-
59472,118706544,SYDE1,mPipKuh1_016942,-,-,Un,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1|synapse defective Rho GTPase-like protein 1,20210529,-
59472,118706545,AKAP8,mPipKuh1_000511,-,-,Un,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8,20210529,-
59472,118706546,AKAP8L,mPipKuh1_000512,-,-,Un,-,A-kinase anchoring protein 8 like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210529,-
59472,118706547,ILVBL,mPipKuh1_006686,-,-,Un,-,ilvB acetolactate synthase like,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 2,20210522,-
59472,118706548,PGLYRP2,mPipKuh1_013414,-,-,Un,-,peptidoglycan recognition protein 2,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
59472,118706549,SLC1A6,mPipKuh1_015922,-,-,Un,-,solute carrier family 1 member 6,protein-coding,-,-,-,excitatory amino acid transporter 4,20210529,-
59472,118706550,TMEM165,mPipKuh1_017579,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20210529,-
59472,118706551,LOC118706551,mPipKuh1_003546,-,-,Un,-,cytochrome P450 4F3-like,protein-coding,-,-,-,cytochrome P450 4F3-like|cytochrome P450 4F6-like,20210529,-
59472,118706552,LOC118706552,mPipKuh1_003545,-,-,Un,-,cytochrome P450 4F22,protein-coding,-,-,-,cytochrome P450 4F22|cytochrome P450 family 4 subfamily F member 22,20210522,-
59472,118706553,CCDC105,mPipKuh1_002149,-,-,Un,-,coiled-coil domain containing 105,protein-coding,-,-,-,coiled-coil domain-containing protein 105,20210529,-
59472,118706554,LOC118706554,-,-,-,Un,-,uncharacterized LOC118706554,ncRNA,-,-,-,-,20201005,-
59472,118706555,LOC118706555,-,-,-,Un,-,cytochrome P450 4F3,protein-coding,-,-,-,cytochrome P450 4F2|cytochrome P450 4F3,20210529,-
59472,118706556,LOC118706556,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20210529,-
59472,118706557,LOC118706557,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20210529,-
59472,118706558,LOC118706558,-,-,-,Un,-,olfactory receptor 7A5-like,protein-coding,-,-,-,olfactory receptor 7A5-like,20210529,-
59472,118706559,LOC118706559,-,-,-,Un,-,olfactory receptor 7A5-like,protein-coding,-,-,-,olfactory receptor 7A5-like,20210529,-
59472,118706560,LOC118706560,mPipKuh1_012834,-,-,Un,-,olfactory receptor 1I1,protein-coding,-,-,-,olfactory receptor 1I1|olfactory receptor family 1 subfamily I member 1,20210522,-
59472,118706561,LOC118706561,-,-,-,Un,-,olfactory receptor 7A5-like,protein-coding,-,-,-,olfactory receptor 7A5-like,20210529,-
59472,118706562,EPHX3,mPipKuh1_004487,-,-,Un,-,epoxide hydrolase 3,protein-coding,-,-,-,epoxide hydrolase 3,20210522,-
59472,118706563,CASP14,mPipKuh1_002085,-,-,Un,-,caspase 14,protein-coding,-,-,-,caspase-14,20210522,-
59472,118706564,SRD5A3,mPipKuh1_016645,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20210522,-
59472,118706565,LOC118706565,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C-like,pseudo,-,-,-,-,20201005,-
59472,118706566,LOC118706566,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706567,RASAL3,mPipKuh1_014618,-,-,Un,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3,20210522,-
59472,118706568,LOC118706568,-,-,-,Un,-,uncharacterized LOC118706568,ncRNA,-,-,-,-,20201005,-
59472,118706569,LOC118706569,-,-,-,Un,-,uncharacterized LOC118706569,ncRNA,-,-,-,-,20201005,-
59472,118706570,LOC118706570,-,-,-,Un,-,uncharacterized LOC118706570,ncRNA,-,-,-,-,20201005,-
59472,118706571,LOC118706571,-,-,-,Un,-,uncharacterized LOC118706571,ncRNA,-,-,-,-,20201005,-
59472,118706572,LOC118706572,-,-,-,Un,-,uncharacterized LOC118706572,ncRNA,-,-,-,-,20201005,-
59472,118706573,LOC118706573,-,-,-,Un,-,uncharacterized LOC118706573,ncRNA,-,-,-,-,20201005,-
59472,118706574,AP1M1,mPipKuh1_000774,-,-,Un,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210320,-
59472,118706575,HSH2D,mPipKuh1_006400,-,-,Un,-,hematopoietic SH2 domain containing,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein,20210522,-
59472,118706576,TPM4,mPipKuh1_017921,-,-,Un,-,tropomyosin 4,protein-coding,-,-,-,tropomyosin alpha-4 chain,20210529,-
59472,118706577,RAB8A,mPipKuh1_014512,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A,20210417,-
59472,118706578,LOC118706578,-,-,-,Un,-,"10 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20201005,-
59472,118706579,CIB3,mPipKuh1_002848,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210522,-
59472,118706580,FAM32A,mPipKuh1_004822,-,-,Un,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20210529,-
59472,118706581,LOC118706581,-,-,-,Un,-,uncharacterized LOC118706581,ncRNA,-,-,-,-,20201005,-
59472,118706582,LOC118706582,mPipKuh1_013732,-,-,Un,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20210522,-
59472,118706583,LOC118706583,-,-,-,Un,-,uncharacterized LOC118706583,ncRNA,-,-,-,-,20201005,-
59472,118706584,KLF2,mPipKuh1_007231,-,-,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20210522,-
59472,118706585,LOC118706585,-,-,-,Un,-,olfactory receptor 10H1-like,protein-coding,-,-,-,olfactory receptor 10H1-like,20210529,-
59472,118706586,LOC118706586,-,-,-,Un,-,olfactory receptor 10H2-like,protein-coding,-,-,-,olfactory receptor 10H2-like,20210529,-
59472,118706587,LOC118706587,mPipKuh1_001581,-,-,Un,-,bone marrow stromal antigen 2-like,protein-coding,-,-,-,bone marrow stromal antigen 2-like|bone marrow stromal cell antigen 2,20210529,-
59472,118706588,LOC118706588,-,-,-,Un,-,uncharacterized LOC118706588,ncRNA,-,-,-,-,20201005,-
59472,118706589,LOC118706589,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706590,LOC118706590,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706591,NWD1,mPipKuh1_012719,-,-,Un,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210529,-
59472,118706592,LOC118706592,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706593,LOC118706593,-,-,-,Un,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210529,-
59472,118706594,MYO9B,mPipKuh1_012041,-,-,Un,-,myosin IXB,protein-coding,-,-,-,unconventional myosin-IXb,20210529,-
59472,118706595,LOC118706595,-,-,-,Un,-,uncharacterized LOC118706595,ncRNA,-,-,-,-,20201005,-
59472,118706596,KDR,mPipKuh1_007118,-,-,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20210529,-
59472,118706597,USHBP1,mPipKuh1_018530,-,-,Un,-,USH1 protein network component harmonin binding protein 1,protein-coding,-,-,-,Usher syndrome type-1C protein-binding protein 1,20210529,-
59472,118706598,LOC118706598,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20201005,-
59472,118706599,NR2F6,mPipKuh1_012560,-,-,Un,-,nuclear receptor subfamily 2 group F member 6,protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 6,20210522,-
59472,118706600,HAUS8,mPipKuh1_006072,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20201127,-
59472,118706601,USE1,mPipKuh1_018523,-,-,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,vesicle transport protein USE1,20210522,-
59472,118706602,OCEL1,mPipKuh1_012745,-,-,Un,-,occludin/ELL domain containing 1,protein-coding,-,-,-,occludin/ELL domain-containing protein 1,20210529,-
59472,118706603,LOC118706603,-,-,-,Un,-,uncharacterized LOC118706603,ncRNA,-,-,-,-,20201005,-
59472,118706604,LOC118706604,-,-,-,Un,-,uncharacterized LOC118706604,ncRNA,-,-,-,-,20201005,-
59472,118706605,LOC118706605,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706606,LOC118706606,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706607,CLEC17A,mPipKuh1_002922,-,-,Un,-,C-type lectin domain containing 17A,protein-coding,-,-,-,"C-type lectin domain family 17, member A",20210529,-
59472,118706608,LOC118706608,-,-,-,Un,-,uncharacterized LOC118706608,ncRNA,-,-,-,-,20201005,-
59472,118706609,LOC118706609,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20210529,-
59472,118706610,LOC118706610,-,-,-,Un,-,60S ribosomal protein L18a-like,pseudo,-,-,-,-,20201005,-
59472,118706611,ANO8,mPipKuh1_000742,-,-,Un,-,anoctamin 8,protein-coding,-,-,-,anoctamin-8,20210529,-
59472,118706612,GTPBP3,mPipKuh1_005987,-,-,Un,-,"GTP binding protein 3, mitochondrial",protein-coding,-,-,-,"tRNA modification GTPase GTPBP3, mitochondrial",20210522,-
59472,118706613,ABHD8,mPipKuh1_000092,-,-,Un,-,abhydrolase domain containing 8,protein-coding,-,-,-,protein ABHD8,20210522,-
59472,118706614,BABAM1,mPipKuh1_010181,-,-,Un,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20210529,-
59472,118706615,LOC118706615,-,-,-,Un,-,lupus La protein homolog,pseudo,-,-,-,-,20201005,-
59472,118706616,DDA1,mPipKuh1_003662,-,-,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210129,-
59472,118706617,MRPL34,mPipKuh1_011766,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210522,-
59472,118706618,ANKLE1,mPipKuh1_000684,-,-,Un,-,ankyrin repeat and LEM domain containing 1,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 1,20210522,-
59472,118706619,LOC118706619,-,-,-,Un,-,uncharacterized LOC118706619,ncRNA,-,-,-,-,20201005,-
59472,118706620,LOC118706620,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201005,-
59472,118706621,LOC118706621,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118706622,LOC118706622,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201005,-
59472,118706623,LOC118706623,-,-,-,Un,-,small nucleolar RNA SNORA32,snoRNA,-,-,-,-,20201005,-
59472,118706624,KIT,mPipKuh1_007216,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20210529,-
59472,118706625,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201005,-
59472,118706626,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201005,-
59472,118706627,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20201005,-
59472,118706628,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20201005,-
59472,118706629,ABL1,mPipKuh1_000097,-,-,Un,-,"ABL proto-oncogene 1, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL1,20210529,-
59472,118706630,PRDM12,mPipKuh1_014038,-,-,Un,-,PR/SET domain 12,protein-coding,-,-,-,PR domain zinc finger protein 12,20210522,-
59472,118706631,EXOSC2,mPipKuh1_004632,-,-,Un,-,exosome component 2,protein-coding,-,-,-,exosome complex component RRP4,20210529,-
59472,118706632,LOC118706632,mPipKuh1_014437,-,-,Un,-,pyroglutamylated RFamide peptide,protein-coding,-,-,-,orexigenic neuropeptide QRFP,20210522,-
59472,118706633,LOC118706633,-,-,-,Un,-,uncharacterized LOC118706633,ncRNA,-,-,-,-,20201005,-
59472,118706634,PIP5KL1,mPipKuh1_013567,-,-,Un,-,phosphatidylinositol-4-phosphate 5-kinase like 1,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase-like protein 1,20210529,-
59472,118706635,FAM102A,mPipKuh1_004692,-,-,Un,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A,20210522,-
59472,118706636,DPM2,mPipKuh1_004034,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20210529,-
59472,118706637,LOC118706637,-,-,-,Un,-,uncharacterized LOC118706637,ncRNA,-,-,-,-,20201005,-
59472,118706638,GPR107,mPipKuh1_005783,-,-,Un,-,G protein-coupled receptor 107,protein-coding,-,-,-,protein GPR107,20210529,-
59472,118706639,ASS1,mPipKuh1_001104,-,-,Un,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20210522,-
59472,118706640,NCS1,mPipKuh1_012189,-,-,Un,-,neuronal calcium sensor 1,protein-coding,-,-,-,neuronal calcium sensor 1,20210522,-
59472,118706641,HMCN2,mPipKuh1_006236,-,-,Un,-,hemicentin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-2,20210529,-
59472,118706642,LOC118706642,-,-,-,Un,-,uncharacterized LOC118706642,ncRNA,-,-,-,-,20201005,-
59472,118706643,LOC118706643,-,-,-,Un,-,uncharacterized LOC118706643,ncRNA,-,-,-,-,20201005,-
59472,118706644,LOC118706644,-,-,-,Un,-,serine/threonine-protein kinase N3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase N3-like,20210529,-
59472,118706645,TTC16,mPipKuh1_018196,-,-,Un,-,tetratricopeptide repeat domain 16,protein-coding,-,-,-,tetratricopeptide repeat protein 16,20210522,-
59472,118706646,CFAP157,mPipKuh1_002685,-,-,Un,-,cilia and flagella associated protein 157,protein-coding,-,-,-,cilia- and flagella-associated protein 157,20210529,-
59472,118706647,FUBP3,mPipKuh1_005276,-,-,Un,-,far upstream element binding protein 3,protein-coding,-,-,-,far upstream element-binding protein 3,20210529,-
59472,118706648,GOLGA2,mPipKuh1_005712,-,-,Un,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210529,-
59472,118706649,SWI5,-,-,-,Un,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein SWI5 homolog,20210529,-
59472,118706650,FIBCD1,mPipKuh1_005086,-,-,Un,-,fibrinogen C domain containing 1,protein-coding,-,-,-,fibrinogen C domain-containing protein 1,20210522,-
59472,118706651,IER5L,mPipKuh1_006506,-,-,Un,-,immediate early response 5 like,protein-coding,-,-,-,immediate early response gene 5-like protein,20210522,-
59472,118706652,PTPA,mPipKuh1_014342,-,-,Un,-,protein phosphatase 2 phosphatase activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210522,-
59472,118706653,LOC118706653,-,-,-,Un,-,uncharacterized LOC118706653,ncRNA,-,-,-,-,20201005,-
59472,118706654,ODF2,mPipKuh1_012755,-,-,Un,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2,20210529,-
59472,118706655,LOC118706655,-,-,-,Un,-,notchless protein homolog 1-like,pseudo,-,-,-,-,20201005,-
59472,118706656,LOC118706656,-,-,-,Un,-,uncharacterized LOC118706656,ncRNA,-,-,-,-,20201005,-
59472,118706657,ASB6,mPipKuh1_001066,-,-,Un,-,ankyrin repeat and SOCS box containing 6,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 6,20210522,-
59472,118706658,NTMT1,mPipKuh1_012636,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20210529,-
59472,118706659,PRRX2,mPipKuh1_014201,-,-,Un,-,paired related homeobox 2,protein-coding,-,-,-,paired mesoderm homeobox protein 2,20210522,-
