#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61395,63801052,DL89DRAFT_219680,DL89DRAFT_219680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801053,DL89DRAFT_219687,DL89DRAFT_219687,-,-,Unknown,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase,20210421,-
61395,63801054,DL89DRAFT_219714,DL89DRAFT_219714,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210421,-
61395,63801055,DL89DRAFT_219731,DL89DRAFT_219731,-,-,Unknown,-,HCP-like protein,protein-coding,-,-,-,HCP-like protein,20210421,-
61395,63801056,DL89DRAFT_219763,DL89DRAFT_219763,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801057,DL89DRAFT_219782,DL89DRAFT_219782,-,-,Unknown,-,MADS-box protein FBP24,protein-coding,-,-,-,MADS-box protein FBP24,20210421,-
61395,63801058,DL89DRAFT_219786,DL89DRAFT_219786,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210421,-
61395,63801059,DL89DRAFT_219823,DL89DRAFT_219823,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801060,DL89DRAFT_219831,DL89DRAFT_219831,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801061,DL89DRAFT_219836,DL89DRAFT_219836,-,-,Unknown,-,UDP-Glycosyltransferase/glycogen phosphorylase,protein-coding,-,-,-,UDP-Glycosyltransferase/glycogen phosphorylase,20210421,-
61395,63801062,DL89DRAFT_219843,DL89DRAFT_219843,-,-,Unknown,-,putative GOT1-membrane protein required for ER to Golgi transport,protein-coding,-,-,-,putative GOT1-membrane protein required for ER to Golgi transport,20210421,-
61395,63801063,DL89DRAFT_219846,DL89DRAFT_219846,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801064,DL89DRAFT_219855,DL89DRAFT_219855,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801065,DL89DRAFT_219856,DL89DRAFT_219856,-,-,Unknown,-,OTU-domain-containing protein,protein-coding,-,-,-,OTU-domain-containing protein,20210421,-
61395,63801066,DL89DRAFT_219860,DL89DRAFT_219860,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801067,DL89DRAFT_219862,DL89DRAFT_219862,-,-,Unknown,-,PH domain-like protein,protein-coding,-,-,-,PH domain-like protein,20210421,-
61395,63801068,DL89DRAFT_219863,DL89DRAFT_219863,-,-,Unknown,-,FAD-linked oxidoreductase,protein-coding,-,-,-,FAD-linked oxidoreductase,20210421,-
61395,63801069,DL89DRAFT_219888,DL89DRAFT_219888,-,-,Unknown,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210421,-
61395,63801070,DL89DRAFT_219897,DL89DRAFT_219897,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210421,-
61395,63801071,DL89DRAFT_219903,DL89DRAFT_219903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801072,DL89DRAFT_219911,DL89DRAFT_219911,-,-,Unknown,-,putative ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,putative ATPase family AAA domain-containing protein 1,20210421,-
61395,63801073,DL89DRAFT_219936,DL89DRAFT_219936,-,-,Unknown,-,Actin/actin-like protein,protein-coding,-,-,-,Actin/actin-like protein,20210421,-
61395,63801074,DL89DRAFT_219951,DL89DRAFT_219951,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801075,DL89DRAFT_219968,DL89DRAFT_219968,-,-,Unknown,-,patatin-domain-containing protein,protein-coding,-,-,-,patatin-domain-containing protein,20210421,-
61395,63801076,DL89DRAFT_220013,DL89DRAFT_220013,-,-,Unknown,-,HSPC253 protein,protein-coding,-,-,-,HSPC253 protein,20210421,-
61395,63801077,DL89DRAFT_220057,DL89DRAFT_220057,-,-,Unknown,-,Surp module,protein-coding,-,-,-,Surp module,20210421,-
61395,63801078,DL89DRAFT_220078,DL89DRAFT_220078,-,-,Unknown,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210421,-
61395,63801079,DL89DRAFT_220117,DL89DRAFT_220117,-,-,Unknown,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210421,-
61395,63801080,DL89DRAFT_220119,DL89DRAFT_220119,-,-,Unknown,-,PQ-loop-domain-containing protein,protein-coding,-,-,-,PQ-loop-domain-containing protein,20210421,-
61395,63801081,DL89DRAFT_220126,DL89DRAFT_220126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801082,DL89DRAFT_220150,DL89DRAFT_220150,-,-,Unknown,-,ACN9-domain-containing protein,protein-coding,-,-,-,ACN9-domain-containing protein,20210421,-
61395,63801083,DL89DRAFT_220176,DL89DRAFT_220176,-,-,Unknown,-,Redoxin,protein-coding,-,-,-,Redoxin,20210421,-
61395,63801084,DL89DRAFT_22018,DL89DRAFT_22018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801085,DL89DRAFT_220199,DL89DRAFT_220199,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20210421,-
61395,63801086,DL89DRAFT_220224,DL89DRAFT_220224,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63801087,DL89DRAFT_220237,DL89DRAFT_220237,-,-,Unknown,-,translation elongation factor P,protein-coding,-,-,-,translation elongation factor P,20210421,-
61395,63801088,DL89DRAFT_220244,DL89DRAFT_220244,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210421,-
61395,63801089,DL89DRAFT_220267,DL89DRAFT_220267,-,-,Unknown,-,zf-CSL-domain-containing protein,protein-coding,-,-,-,zf-CSL-domain-containing protein,20210421,-
61395,63801090,DL89DRAFT_220270,DL89DRAFT_220270,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20210421,-
61395,63801091,DL89DRAFT_220272,DL89DRAFT_220272,-,-,Unknown,-,Rsm22-domain-containing protein,protein-coding,-,-,-,Rsm22-domain-containing protein,20210421,-
61395,63801092,DL89DRAFT_220296,DL89DRAFT_220296,-,-,Unknown,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210421,-
61395,63801093,DL89DRAFT_220301,DL89DRAFT_220301,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801094,DL89DRAFT_220317,DL89DRAFT_220317,-,-,Unknown,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210421,-
61395,63801095,DL89DRAFT_220323,DL89DRAFT_220323,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801096,DL89DRAFT_220326,DL89DRAFT_220326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801097,DL89DRAFT_220377,DL89DRAFT_220377,-,-,Unknown,-,translational machinery component,protein-coding,-,-,-,translational machinery component,20210421,-
61395,63801098,DL89DRAFT_220386,DL89DRAFT_220386,-,-,Unknown,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210421,-
61395,63801099,DL89DRAFT_220401,DL89DRAFT_220401,-,-,Unknown,-,glycine-rich RNA-binding protein,protein-coding,-,-,-,glycine-rich RNA-binding protein,20210421,-
61395,63801100,DL89DRAFT_220419,DL89DRAFT_220419,-,-,Unknown,-,Gtr1/RagA G protein Gtr2,protein-coding,-,-,-,Gtr1/RagA G protein Gtr2,20210421,-
61395,63801101,DL89DRAFT_220424,DL89DRAFT_220424,-,-,Unknown,-,Pumilio1 in complex with Cyclinb reverse Rna,protein-coding,-,-,-,Pumilio1 in complex with Cyclinb reverse Rna,20210421,-
61395,63801102,DL89DRAFT_220451,DL89DRAFT_220451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801103,DL89DRAFT_220493,DL89DRAFT_220493,-,-,Unknown,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210421,-
61395,63801104,DL89DRAFT_220494,DL89DRAFT_220494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801105,DL89DRAFT_22050,DL89DRAFT_22050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801106,DL89DRAFT_220505,DL89DRAFT_220505,-,-,Unknown,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210421,-
61395,63801107,DL89DRAFT_220506,DL89DRAFT_220506,-,-,Unknown,-,Skb1 methyltransferase,protein-coding,-,-,-,Skb1 methyltransferase,20210421,-
61395,63801108,DL89DRAFT_220516,DL89DRAFT_220516,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801109,DL89DRAFT_22055,DL89DRAFT_22055,-,-,Unknown,-,initiation factor 5a,protein-coding,-,-,-,initiation factor 5a,20210421,-
61395,63801110,DL89DRAFT_220553,DL89DRAFT_220553,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801111,DL89DRAFT_220592,DL89DRAFT_220592,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801112,DL89DRAFT_220611,DL89DRAFT_220611,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801113,DL89DRAFT_220630,DL89DRAFT_220630,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801114,DL89DRAFT_220633,DL89DRAFT_220633,-,-,Unknown,-,dUTPase-like protein,protein-coding,-,-,-,dUTPase-like protein,20210421,-
61395,63801115,DL89DRAFT_220676,DL89DRAFT_220676,-,-,Unknown,-,Mg2+ transporter protein,protein-coding,-,-,-,Mg2+ transporter protein,20210421,-
61395,63801116,DL89DRAFT_220713,DL89DRAFT_220713,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,dimethyladenosine transferase,20210421,-
61395,63801117,DL89DRAFT_220728,DL89DRAFT_220728,-,-,Unknown,-,chitinase,protein-coding,-,-,-,chitinase,20210421,-
61395,63801118,DL89DRAFT_220747,DL89DRAFT_220747,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801119,DL89DRAFT_220780,DL89DRAFT_220780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801120,DL89DRAFT_220785,DL89DRAFT_220785,-,-,Unknown,-,40S ribosomal protein S14,protein-coding,-,-,-,40S ribosomal protein S14,20210421,-
61395,63801121,DL89DRAFT_220789,DL89DRAFT_220789,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20210421,-
61395,63801122,DL89DRAFT_220810,DL89DRAFT_220810,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801123,DL89DRAFT_220832,DL89DRAFT_220832,-,-,Unknown,-,Co-chaperone Hsc20,protein-coding,-,-,-,Co-chaperone Hsc20,20210421,-
61395,63801124,DL89DRAFT_220833,DL89DRAFT_220833,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801125,DL89DRAFT_220841,DL89DRAFT_220841,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801126,DL89DRAFT_220848,DL89DRAFT_220848,-,-,Unknown,-,phosphoinositide-dependent kinase-1,protein-coding,-,-,-,phosphoinositide-dependent kinase-1,20210421,-
61395,63801127,DL89DRAFT_220858,DL89DRAFT_220858,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801128,DL89DRAFT_220889,DL89DRAFT_220889,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
61395,63801129,DL89DRAFT_220906,DL89DRAFT_220906,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210421,-
61395,63801130,DL89DRAFT_220912,DL89DRAFT_220912,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210421,-
61395,63801131,DL89DRAFT_220922,DL89DRAFT_220922,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20210421,-
61395,63801132,DL89DRAFT_220968,DL89DRAFT_220968,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801133,DL89DRAFT_220980,DL89DRAFT_220980,-,-,Unknown,-,NOC3p-domain-containing protein,protein-coding,-,-,-,NOC3p-domain-containing protein,20210421,-
61395,63801134,DL89DRAFT_220983,DL89DRAFT_220983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801135,DL89DRAFT_220985,DL89DRAFT_220985,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801136,DL89DRAFT_221020,DL89DRAFT_221020,-,-,Unknown,-,LuxS/MPP-like metallohydrolase,protein-coding,-,-,-,LuxS/MPP-like metallohydrolase,20210421,-
61395,63801137,DL89DRAFT_221057,DL89DRAFT_221057,-,-,Unknown,-,"nucleotide excision repair, TFIIH, subunit",protein-coding,-,-,-,"nucleotide excision repair, TFIIH, subunit",20210421,-
61395,63801138,DL89DRAFT_221071,DL89DRAFT_221071,-,-,Unknown,-,leucine carboxyl methyltransferase,protein-coding,-,-,-,leucine carboxyl methyltransferase,20210421,-
61395,63801139,DL89DRAFT_221086,DL89DRAFT_221086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801140,DL89DRAFT_221114,DL89DRAFT_221114,-,-,Unknown,-,"Clathrin/coatomer adaptor, adaptin-like protein",protein-coding,-,-,-,"Clathrin/coatomer adaptor, adaptin-like protein",20210421,-
61395,63801141,DL89DRAFT_221119,DL89DRAFT_221119,-,-,Unknown,-,ubiquinone biosynthesis O-methyltransferase,protein-coding,-,-,-,ubiquinone biosynthesis O-methyltransferase,20210421,-
61395,63801142,DL89DRAFT_221134,DL89DRAFT_221134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801143,DL89DRAFT_221136,DL89DRAFT_221136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801144,DL89DRAFT_221148,DL89DRAFT_221148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801145,DL89DRAFT_221151,DL89DRAFT_221151,-,-,Unknown,-,DUF367-domain-containing protein,protein-coding,-,-,-,DUF367-domain-containing protein,20210421,-
61395,63801146,DL89DRAFT_221153,DL89DRAFT_221153,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20210421,-
61395,63801147,DL89DRAFT_221165,DL89DRAFT_221165,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210421,-
61395,63801148,DL89DRAFT_221175,DL89DRAFT_221175,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210421,-
61395,63801149,DL89DRAFT_221181,DL89DRAFT_221181,-,-,Unknown,-,"Dehydrogenase, E1 component",protein-coding,-,-,-,"Dehydrogenase, E1 component",20210421,-
61395,63801150,DL89DRAFT_221195,DL89DRAFT_221195,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,EF-hand,20210421,-
61395,63801151,DL89DRAFT_221229,DL89DRAFT_221229,-,-,Unknown,-,voltage-gated potassium channel,protein-coding,-,-,-,voltage-gated potassium channel,20210421,-
61395,63801152,DL89DRAFT_221237,DL89DRAFT_221237,-,-,Unknown,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,malonyl-CoA decarboxylase,20210421,-
61395,63801153,DL89DRAFT_221241,DL89DRAFT_221241,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20210421,-
61395,63801154,DL89DRAFT_221248,DL89DRAFT_221248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801155,DL89DRAFT_221249,DL89DRAFT_221249,-,-,Unknown,-,Trm112p-domain-containing protein,protein-coding,-,-,-,Trm112p-domain-containing protein,20210421,-
61395,63801156,DL89DRAFT_221254,DL89DRAFT_221254,-,-,Unknown,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20210421,-
61395,63801157,DL89DRAFT_221259,DL89DRAFT_221259,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801158,DL89DRAFT_221270,DL89DRAFT_221270,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210421,-
61395,63801159,DL89DRAFT_221272,DL89DRAFT_221272,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801160,DL89DRAFT_221276,DL89DRAFT_221276,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801161,DL89DRAFT_221310,DL89DRAFT_221310,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose-protein mannosyltransferase,20210421,-
61395,63801162,DL89DRAFT_221347,DL89DRAFT_221347,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801163,DL89DRAFT_221360,DL89DRAFT_221360,-,-,Unknown,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210421,-
61395,63801164,DL89DRAFT_221383,DL89DRAFT_221383,-,-,Unknown,-,Rcd1-like protein,protein-coding,-,-,-,Rcd1-like protein,20210421,-
61395,63801165,DL89DRAFT_221403,DL89DRAFT_221403,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210421,-
61395,63801166,DL89DRAFT_221418,DL89DRAFT_221418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801167,DL89DRAFT_221426,DL89DRAFT_221426,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801168,DL89DRAFT_221485,DL89DRAFT_221485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801169,DL89DRAFT_221487,DL89DRAFT_221487,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801170,DL89DRAFT_221492,DL89DRAFT_221492,-,-,Unknown,-,Phospholipase/carboxylesterase,protein-coding,-,-,-,Phospholipase/carboxylesterase,20210421,-
61395,63801171,DL89DRAFT_221494,DL89DRAFT_221494,-,-,Unknown,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210421,-
61395,63801172,DL89DRAFT_221512,DL89DRAFT_221512,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210421,-
61395,63801173,DL89DRAFT_221544,DL89DRAFT_221544,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20210421,-
61395,63801174,DL89DRAFT_221550,DL89DRAFT_221550,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801175,DL89DRAFT_221587,DL89DRAFT_221587,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210421,-
61395,63801176,DL89DRAFT_221646,DL89DRAFT_221646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801177,DL89DRAFT_221666,DL89DRAFT_221666,-,-,Unknown,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20210421,-
61395,63801178,DL89DRAFT_221692,DL89DRAFT_221692,-,-,Unknown,-,APH-domain-containing protein,protein-coding,-,-,-,APH-domain-containing protein,20210421,-
61395,63801179,DL89DRAFT_221707,DL89DRAFT_221707,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210421,-
61395,63801180,DL89DRAFT_221718,DL89DRAFT_221718,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210421,-
61395,63801181,DL89DRAFT_221721,DL89DRAFT_221721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801182,DL89DRAFT_221739,DL89DRAFT_221739,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801183,DL89DRAFT_221758,DL89DRAFT_221758,-,-,Unknown,-,metal-dependent protein hydrolase,protein-coding,-,-,-,metal-dependent protein hydrolase,20210421,-
61395,63801184,DL89DRAFT_221765,DL89DRAFT_221765,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20210421,-
61395,63801185,DL89DRAFT_221787,DL89DRAFT_221787,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20210421,-
61395,63801186,DL89DRAFT_221789,DL89DRAFT_221789,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
61395,63801187,DL89DRAFT_221790,DL89DRAFT_221790,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801188,DL89DRAFT_221791,DL89DRAFT_221791,-,-,Unknown,-,UPF0016-domain-containing protein,protein-coding,-,-,-,UPF0016-domain-containing protein,20210421,-
61395,63801189,DL89DRAFT_221825,DL89DRAFT_221825,-,-,Unknown,-,Yos1-like protein,protein-coding,-,-,-,Yos1-like protein,20210421,-
61395,63801190,DL89DRAFT_221859,DL89DRAFT_221859,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801191,DL89DRAFT_221860,DL89DRAFT_221860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801192,DL89DRAFT_221888,DL89DRAFT_221888,-,-,Unknown,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210421,-
61395,63801193,DL89DRAFT_221899,DL89DRAFT_221899,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210421,-
61395,63801194,DL89DRAFT_221903,DL89DRAFT_221903,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801195,DL89DRAFT_221914,DL89DRAFT_221914,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801196,DL89DRAFT_221921,DL89DRAFT_221921,-,-,Unknown,-,transcription factor Tfb4,protein-coding,-,-,-,transcription factor Tfb4,20210421,-
61395,63801197,DL89DRAFT_221926,DL89DRAFT_221926,-,-,Unknown,-,OPT superfamily oligopeptide transporter,protein-coding,-,-,-,OPT superfamily oligopeptide transporter,20210421,-
61395,63801198,DL89DRAFT_221932,DL89DRAFT_221932,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801199,DL89DRAFT_221934,DL89DRAFT_221934,-,-,Unknown,-,DUF300-domain-containing protein,protein-coding,-,-,-,DUF300-domain-containing protein,20210421,-
61395,63801200,DL89DRAFT_221940,DL89DRAFT_221940,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801201,DL89DRAFT_221942,DL89DRAFT_221942,-,-,Unknown,-,DUF775-domain-containing protein,protein-coding,-,-,-,DUF775-domain-containing protein,20210421,-
61395,63801202,DL89DRAFT_221943,DL89DRAFT_221943,-,-,Unknown,-,glutaredoxin-1,protein-coding,-,-,-,glutaredoxin-1,20210421,-
61395,63801203,DL89DRAFT_221945,DL89DRAFT_221945,-,-,Unknown,-,enoyl-CoA hydratase mitochondrial precursor,protein-coding,-,-,-,enoyl-CoA hydratase mitochondrial precursor,20210421,-
61395,63801204,DL89DRAFT_221958,DL89DRAFT_221958,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210421,-
61395,63801205,DL89DRAFT_221992,DL89DRAFT_221992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801206,DL89DRAFT_221993,DL89DRAFT_221993,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801207,DL89DRAFT_222007,DL89DRAFT_222007,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801208,DL89DRAFT_222032,DL89DRAFT_222032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801209,DL89DRAFT_222044,DL89DRAFT_222044,-,-,Unknown,-,FabD/lysophospholipase-like protein,protein-coding,-,-,-,FabD/lysophospholipase-like protein,20210421,-
61395,63801210,DL89DRAFT_222053,DL89DRAFT_222053,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20210421,-
61395,63801211,DL89DRAFT_222063,DL89DRAFT_222063,-,-,Unknown,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210421,-
61395,63801212,DL89DRAFT_222067,DL89DRAFT_222067,-,-,Unknown,-,RNA polymerase Rpb6,protein-coding,-,-,-,RNA polymerase Rpb6,20210421,-
61395,63801213,DL89DRAFT_222068,DL89DRAFT_222068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
61395,63801214,DL89DRAFT_222078,DL89DRAFT_222078,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
