#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610855,26628525,AVU32_gp199,AVU32_gp199,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1610855,26628526,AVU32_gp200,AVU32_gp200,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1610855,26628527,AVU32_gp201,AVU32_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628528,AVU32_gp202,AVU32_gp202,-,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20201221,-
1610855,26628529,AVU32_gp203,AVU32_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628530,AVU32_gp204,AVU32_gp204,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1610855,26628531,AVU32_gp205,AVU32_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628532,AVU32_gp206,AVU32_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628533,AVU32_gp207,AVU32_gp207,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201221,-
1610855,26628534,AVU32_gp208,AVU32_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628535,AVU32_gp209,AVU32_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628536,AVU32_gp210,AVU32_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628537,AVU32_gp211,AVU32_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628538,AVU32_gp212,AVU32_gp212,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
1610855,26628539,AVU32_gp213,AVU32_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628540,AVU32_gp214,AVU32_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628541,AVU32_gp215,AVU32_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628542,AVU32_gp216,AVU32_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628543,AVU32_gp217,AVU32_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628544,AVU32_gp218,AVU32_gp218,-,-,-,-,DNA topoisomerase large subunit,protein-coding,-,-,-,DNA topoisomerase large subunit,20201221,-
1610855,26628545,AVU32_gp219,AVU32_gp219,-,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20201221,-
1610855,26628546,AVU32_gp220,AVU32_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628547,AVU32_gp221,AVU32_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628548,AVU32_gp222,AVU32_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628549,AVU32_gp223,AVU32_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628550,AVU32_gp224,AVU32_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628551,AVU32_gp225,AVU32_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628552,AVU32_gp226,AVU32_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628553,AVU32_gp227,AVU32_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628554,AVU32_gp228,AVU32_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628555,AVU32_gp229,AVU32_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628556,AVU32_gp230,AVU32_gp230,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1610855,26628557,AVU32_gp231,AVU32_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628558,AVU32_gp232,AVU32_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628559,AVU32_gp233,AVU32_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628560,AVU32_gp234,AVU32_gp234,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1610855,26628561,AVU32_gp235,AVU32_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628562,AVU32_gp236,AVU32_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628563,AVU32_gp237,AVU32_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628564,AVU32_gp238,AVU32_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628565,AVU32_gp239,AVU32_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628566,AVU32_gp240,AVU32_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628567,AVU32_gp241,AVU32_gp241,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1610855,26628568,AVU32_gp242,AVU32_gp242,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
1610855,26628569,AVU32_gp243,AVU32_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1610855,26628570,AVU32_gp244,AVU32_gp244,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210417,-
1610855,26628571,AVU32_gp245,AVU32_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628572,AVU32_gp246,AVU32_gp246,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210417,-
1610855,26628573,AVU32_gp247,AVU32_gp247,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase-activating protein,20201221,-
1610855,26628574,AVU32_gp248,AVU32_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628575,AVU32_gp249,AVU32_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628576,AVU32_gp250,AVU32_gp250,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201221,-
1610855,26628577,AVU32_gp251,AVU32_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628578,AVU32_gp252,AVU32_gp252,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20201221,-
1610855,26628579,AVU32_gp253,AVU32_gp253,-,-,-,-,head assembly protein,protein-coding,-,-,-,head assembly protein,20210417,-
1610855,26628580,AVU32_gp254,AVU32_gp254,-,-,-,-,recombination and repair protein,protein-coding,-,-,-,recombination and repair protein,20201221,-
1610855,26628581,AVU32_gp255,AVU32_gp255,-,-,-,-,ATP-dependent Clp protease proteolytic subunit 2,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit 2,20201221,-
1610855,26628582,AVU32_gp256,AVU32_gp256,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1610855,26628583,AVU32_gp257,AVU32_gp257,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1610855,26628584,AVU32_gp258,AVU32_gp258,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201221,-
1610855,26628585,AVU32_gp259,AVU32_gp259,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
1610855,26628586,AVU32_gp260,AVU32_gp260,-,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20201221,-
1610855,26628587,AVU32_gp261,AVU32_gp261,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1610855,26628588,AVU32_gp262,AVU32_gp262,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201221,-
1610855,26628589,AVU32_gp263,AVU32_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628590,AVU32_gp264,AVU32_gp264,-,-,-,-,"recombination, repair and single-stranded DNA binding protein",protein-coding,-,-,-,"recombination, repair and single-stranded DNA binding protein",20210424,-
1610855,26628591,AVU32_gp265,AVU32_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1610855,26628592,AVU32_gp266,AVU32_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1610855,26628593,AVU32_gp267,AVU32_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628594,AVU32_gp268,AVU32_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628595,AVU32_gp269,AVU32_gp269,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
1610855,26628596,AVU32_gp270,AVU32_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628597,AVU32_gp271,AVU32_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628598,AVU32_gp272,AVU32_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628599,AVU32_gp273,AVU32_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628600,AVU32_gp274,AVU32_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628601,AVU32_gp275,AVU32_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628602,AVU32_gp276,AVU32_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628603,AVU32_gp277,AVU32_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628604,AVU32_gp278,AVU32_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628605,AVU32_gp279,AVU32_gp279,-,-,-,-,prohead protease inhibitor,protein-coding,-,-,-,prohead protease inhibitor,20201221,-
1610855,26628606,AVU32_gp280,AVU32_gp280,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201221,-
1610855,26628607,AVU32_gp281,AVU32_gp281,-,-,-,-,major capsid protein precursor,protein-coding,-,-,-,major capsid protein precursor,20201221,-
1610855,26628608,AVU32_gp282,AVU32_gp282,-,-,-,-,major prohead-scaffolding core protein,protein-coding,-,-,-,major prohead-scaffolding core protein,20201221,-
1610855,26628609,AVU32_gp283,AVU32_gp283,-,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20210417,-
1610855,26628610,AVU32_gp284,AVU32_gp284,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1610855,26628611,AVU32_gp285,AVU32_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628612,AVU32_gp286,AVU32_gp286,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210417,-
1610855,26628613,AVU32_gp287,AVU32_gp287,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1610855,26628614,AVU32_gp288,AVU32_gp288,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1610855,26628615,AVU32_gp289,AVU32_gp289,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201221,-
1610855,26628616,AVU32_gp290,AVU32_gp290,-,-,-,-,terminase DNA packaging enzyme,protein-coding,-,-,-,terminase DNA packaging enzyme,20201221,-
1610855,26628617,AVU32_gp291,AVU32_gp291,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628618,AVU32_gp292,AVU32_gp292,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1610855,26628619,AVU32_gp293,AVU32_gp293,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1610855,26628620,AVU32_gp294,AVU32_gp294,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1610855,26628621,AVU32_gp295,AVU32_gp295,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201221,-
1610855,26628622,AVU32_gp296,AVU32_gp296,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210417,-
1610855,26628623,AVU32_gp297,AVU32_gp297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628624,AVU32_gp298,AVU32_gp298,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1610855,26628625,AVU32_gp299,AVU32_gp299,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20210417,-
1610855,26628626,AVU32_gp300,AVU32_gp300,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1610855,26628627,AVU32_gp301,AVU32_gp301,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20201221,-
1610855,26628628,AVU32_gp302,AVU32_gp302,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1610855,26628629,AVU32_gp303,AVU32_gp303,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1610855,26628630,AVU32_gp304,AVU32_gp304,-,-,-,-,tail lysozyme,protein-coding,-,-,-,tail lysozyme,20201221,-
1610855,26628631,AVU32_gp305,AVU32_gp305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628632,AVU32_gp306,AVU32_gp306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628633,AVU32_gp307,AVU32_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628634,AVU32_gp308,AVU32_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628635,AVU32_gp309,AVU32_gp309,-,-,-,-,tail-associated lysozyme,protein-coding,-,-,-,tail-associated lysozyme,20201221,-
1610855,26628636,AVU32_gp310,AVU32_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628637,AVU32_gp311,AVU32_gp311,-,-,-,-,baseplate structural protein,protein-coding,-,-,-,baseplate structural protein,20210417,-
1610855,26628638,AVU32_gp312,AVU32_gp312,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1610855,26628639,AVU32_gp313,AVU32_gp313,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1610855,26628640,AVU32_gp314,AVU32_gp314,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1610855,26628641,AVU32_gp315,AVU32_gp315,-,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20201221,-
1610855,26628642,AVU32_gp316,AVU32_gp316,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1610855,26628643,AVU32_gp317,AVU32_gp317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628644,AVU32_gp318,AVU32_gp318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628645,AVU32_gp319,AVU32_gp319,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201221,-
1610855,26628646,AVU32_gp320,AVU32_gp320,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1610855,26628647,AVU32_gp321,AVU32_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628648,AVU32_gp322,AVU32_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628649,AVU32_gp323,AVU32_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628650,AVU32_gp324,AVU32_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628651,AVU32_gp325,AVU32_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628652,AVU32_gp326,AVU32_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628653,AVU32_gp327,AVU32_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628654,AVU32_gp328,AVU32_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628655,AVU32_gp329,AVU32_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628656,AVU32_gp330,AVU32_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628657,AVU32_gp331,AVU32_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628658,AVU32_gp332,AVU32_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628659,AVU32_gp333,AVU32_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628660,AVU32_gp334,AVU32_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628661,AVU32_gp335,AVU32_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628662,AVU32_gp336,AVU32_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628663,AVU32_gp337,AVU32_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628664,AVU32_gp338,AVU32_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628665,AVU32_gp339,AVU32_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628666,AVU32_gp340,AVU32_gp340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628667,AVU32_gp341,AVU32_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628668,AVU32_gp342,AVU32_gp342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628669,AVU32_gp343,AVU32_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628670,AVU32_gp344,AVU32_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628671,AVU32_gp345,AVU32_gp345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1610855,26628672,AVU32_gp346,AVU32_gp346,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1610855,26628673,AVU32_gp347,AVU32_gp347,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1610855,26628674,AVU32_gp348,AVU32_gp348,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20201221,-
1610855,26628675,AVU32_gp349,AVU32_gp349,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20201221,-
1610855,26628676,AVU32_gp350,AVU32_gp350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628677,AVU32_gp351,AVU32_gp351,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628678,AVU32_gp352,AVU32_gp352,-,-,-,-,anti-sigma70 protein,protein-coding,-,-,-,anti-sigma70 protein,20210417,-
1610855,26628679,AVU32_gp353,AVU32_gp353,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628680,AVU32_gp354,AVU32_gp354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628681,AVU32_gp355,AVU32_gp355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628682,AVU32_gp356,AVU32_gp356,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210417,-
1610855,26628683,AVU32_gp357,AVU32_gp357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628684,AVU32_gp358,AVU32_gp358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628685,AVU32_gp359,AVU32_gp359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628686,AVU32_gp360,AVU32_gp360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628687,AVU32_gp361,AVU32_gp361,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628688,AVU32_gp362,AVU32_gp362,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628689,AVU32_gp363,AVU32_gp363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628690,AVU32_gp364,AVU32_gp364,-,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20201221,-
1610855,26628691,AVU32_gp365,AVU32_gp365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628692,AVU32_gp366,AVU32_gp366,-,-,-,-,DNA topoisomerase medium subunit,protein-coding,-,-,-,DNA topoisomerase medium subunit,20201221,-
1610855,26628693,AVU32_gp367,AVU32_gp367,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1610855,26628694,AVU32_gp368,AVU32_gp368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628695,AVU32_gp369,AVU32_gp369,-,-,-,-,transglycosylase SLT domain protein,protein-coding,-,-,-,transglycosylase SLT domain protein,20210417,-
1610855,26628696,AVU32_gp370,AVU32_gp370,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
1610855,26628697,AVU32_gp371,AVU32_gp371,-,-,-,-,nibonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,nibonucleoside-diphosphate reductase 1 subunit beta,20210417,-
1610855,26628698,AVU32_gp372,AVU32_gp372,-,-,-,-,nibonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,nibonucleoside-diphosphate reductase subunit alpha,20201221,-
1610855,26628699,AVU32_gp373,AVU32_gp373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628700,AVU32_gp374,AVU32_gp374,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628701,AVU32_gp375,AVU32_gp375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628702,AVU32_gp376,AVU32_gp376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628703,AVU32_gp377,AVU32_gp377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628704,AVU32_gp378,AVU32_gp378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628705,AVU32_gp379,AVU32_gp379,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628706,AVU32_gp380,AVU32_gp380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628707,AVU32_gp381,AVU32_gp381,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201221,-
1610855,26628708,AVU32_gp382,AVU32_gp382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628709,AVU32_gp383,AVU32_gp383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628710,AVU32_gp384,AVU32_gp384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628711,AVU32_gp385,AVU32_gp385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628712,AVU32_gp386,AVU32_gp386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628713,AVU32_gp387,AVU32_gp387,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628714,AVU32_gp388,AVU32_gp388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628715,AVU32_gp389,AVU32_gp389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628716,AVU32_gp390,AVU32_gp390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26628717,AVU32_gp001,AVU32_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610855,26680756,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
