#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088865,18565537,232,MOMOMIXON_232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565538,233,MOMOMIXON_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565539,234,MOMOMIXON_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565540,235,MOMOMIXON_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565541,236,MOMOMIXON_236,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210406,-
1088865,18565542,237,MOMOMIXON_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565543,238,MOMOMIXON_238,-,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20200909,-
1088865,18565544,239,MOMOMIXON_239,-,-,-,-,galactosyl transferase,protein-coding,-,-,-,galactosyl transferase,20201003,-
1088865,18565545,240,MOMOMIXON_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565546,241,MOMOMIXON_241,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
1088865,18565547,242,MOMOMIXON_242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565548,243,MOMOMIXON_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565549,244,MOMOMIXON_244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565550,245,MOMOMIXON_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565551,246,MOMOMIXON_246,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1088865,18565552,247,MOMOMIXON_247,-,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1088865,18565553,248,MOMOMIXON_248,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
1088865,18565554,249,MOMOMIXON_249,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
1088865,18565555,250,MOMOMIXON_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565556,251,MOMOMIXON_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565557,252,MOMOMIXON_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565558,253,MOMOMIXON_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565559,254,MOMOMIXON_254,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210417,-
1088865,18565560,255,MOMOMIXON_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565561,256,MOMOMIXON_256,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200909,-
1088865,18565562,257,MOMOMIXON_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565563,258,MOMOMIXON_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565564,259,MOMOMIXON_259,-,-,-,-,PurA-like protein,protein-coding,-,-,-,PurA-like protein,20210424,-
1088865,18565565,260,MOMOMIXON_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565566,261,MOMOMIXON_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565567,262,MOMOMIXON_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565569,187,MOMOMIXON_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565570,186,MOMOMIXON_186,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
1088865,18565571,148,MOMOMIXON_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565572,147,MOMOMIXON_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18565573,181,MOMOMIXON_181,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565574,222,MOMOMIXON_222,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565575,223,MOMOMIXON_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1088865,18565576,86,MOMOMIXON_86,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088865,18565577,1,MOMOMIXON_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1088865,18669577,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage MoMoMixon).,other,-,-,-,-,20200513,-
