#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64109452,I5F20_RS13155,I5F20_RS13155,I5F20_13155,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64109453,I5F20_RS13160,I5F20_RS13160,I5F20_13160,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64109454,I5F20_RS13165,I5F20_RS13165,I5F20_13165,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64109455,I5F20_RS13170,I5F20_RS13170,I5F20_13170,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210605,-
2487355,64109456,I5F20_RS13175,I5F20_RS13175,I5F20_13175,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210605,-
2487355,64109457,I5F20_RS13180,I5F20_RS13180,I5F20_13180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109458,I5F20_RS13185,I5F20_RS13185,I5F20_13185,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
2487355,64109459,I5F20_RS13190,I5F20_RS13190,I5F20_13190,-,-,-,MexC family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MexC family multidrug efflux RND transporter periplasmic adaptor subunit,20210605,-
2487355,64109460,I5F20_RS13195,I5F20_RS13195,I5F20_13195,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210424,-
2487355,64109461,I5F20_RS13200,I5F20_RS13200,I5F20_13200,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
2487355,64109462,I5F20_RS13205,I5F20_RS13205,I5F20_13205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
2487355,64109463,I5F20_RS13210,I5F20_RS13210,I5F20_13210,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
2487355,64109464,I5F20_RS13215,I5F20_RS13215,I5F20_13215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109465,I5F20_RS13220,I5F20_RS13220,I5F20_13220,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210605,-
2487355,64109466,I5F20_RS13225,I5F20_RS13225,I5F20_13225,-,-,-,DUF1302 family protein,protein-coding,-,-,-,DUF1302 family protein,20210605,-
2487355,64109467,I5F20_RS13230,I5F20_RS13230,I5F20_13230,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
2487355,64109468,I5F20_RS13235,I5F20_RS13235,I5F20_13235,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210605,-
2487355,64109469,I5F20_RS13240,I5F20_RS13240,I5F20_13240,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210605,-
2487355,64109470,I5F20_RS13245,I5F20_RS13245,I5F20_13245,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210424,-
2487355,64109471,I5F20_RS13250,I5F20_RS13250,I5F20_13250,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
2487355,64109472,I5F20_RS13255,I5F20_RS13255,I5F20_13255,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210605,-
2487355,64109473,I5F20_RS13260,I5F20_RS13260,I5F20_13260,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
2487355,64109474,I5F20_RS13265,I5F20_RS13265,I5F20_13265,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
2487355,64109475,I5F20_RS13270,I5F20_RS13270,I5F20_13270,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210605,-
2487355,64109476,I5F20_RS13275,I5F20_RS13275,I5F20_13275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109477,I5F20_RS13280,I5F20_RS13280,I5F20_13280,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210605,-
2487355,64109478,I5F20_RS13285,I5F20_RS13285,I5F20_13285,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
2487355,64109479,I5F20_RS13290,I5F20_RS13290,I5F20_13290,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210605,-
2487355,64109480,I5F20_RS13295,I5F20_RS13295,I5F20_13295,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210605,-
2487355,64109481,I5F20_RS13300,I5F20_RS13300,I5F20_13300,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210605,-
2487355,64109482,I5F20_RS13305,I5F20_RS13305,I5F20_13305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109483,I5F20_RS13310,I5F20_RS13310,I5F20_13310,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
2487355,64109484,I5F20_RS13315,I5F20_RS13315,I5F20_13315,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
2487355,64109485,I5F20_RS13320,I5F20_RS13320,I5F20_13320,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
2487355,64109486,I5F20_RS13325,I5F20_RS13325,I5F20_13325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109487,arnC,I5F20_RS13330,I5F20_13330,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210605,-
2487355,64109488,arnA,I5F20_RS13335,I5F20_13335,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210605,-
2487355,64109489,I5F20_RS13340,I5F20_RS13340,I5F20_13340,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210605,-
2487355,64109490,arnT,I5F20_RS13345,I5F20_13345,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210424,-
2487355,64109491,I5F20_RS13350,I5F20_RS13350,I5F20_13350,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
2487355,64109492,arnF,I5F20_RS13355,I5F20_13355,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20210605,-
2487355,64109493,I5F20_RS13360,I5F20_RS13360,I5F20_13360,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210424,-
2487355,64109494,I5F20_RS13365,I5F20_RS13365,I5F20_13365,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
2487355,64109495,I5F20_RS13370,I5F20_RS13370,I5F20_13370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2487355,64109496,I5F20_RS13375,I5F20_RS13375,I5F20_13375,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210605,-
2487355,64109497,I5F20_RS13380,I5F20_RS13380,I5F20_13380,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
2487355,64109498,I5F20_RS13385,I5F20_RS13385,I5F20_13385,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
2487355,64109499,I5F20_RS13390,I5F20_RS13390,I5F20_13390,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
2487355,64109500,I5F20_RS13395,I5F20_RS13395,I5F20_13395,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
2487355,64109501,I5F20_RS13400,I5F20_RS13400,I5F20_13400,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
2487355,64109502,I5F20_RS13405,I5F20_RS13405,I5F20_13405,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
2487355,64109503,I5F20_RS13410,I5F20_RS13410,I5F20_13410,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
2487355,64109504,I5F20_RS13415,I5F20_RS13415,I5F20_13415,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
2487355,64109505,I5F20_RS13420,I5F20_RS13420,I5F20_13420,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
2487355,64109506,I5F20_RS13425,I5F20_RS13425,I5F20_13425,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64109507,I5F20_RS13430,I5F20_RS13430,I5F20_13430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
2487355,64109508,I5F20_RS13435,I5F20_RS13435,I5F20_13435,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64109509,I5F20_RS13440,I5F20_RS13440,I5F20_13440,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210426,-
2487355,64109510,I5F20_RS13445,I5F20_RS13445,I5F20_13445,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210426,-
2487355,64109511,I5F20_RS13450,I5F20_RS13450,I5F20_13450,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
2487355,64109512,I5F20_RS13455,I5F20_RS13455,I5F20_13455,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
2487355,64109513,I5F20_RS13460,I5F20_RS13460,I5F20_13460,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210605,-
2487355,64109514,I5F20_RS13465,I5F20_RS13465,I5F20_13465,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210424,-
2487355,64109515,I5F20_RS13470,I5F20_RS13470,I5F20_13470,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20210605,-
2487355,64109516,idi,I5F20_RS13475,I5F20_13475,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210605,-
2487355,64109517,I5F20_RS13480,I5F20_RS13480,I5F20_13480,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
2487355,64109518,I5F20_RS13485,I5F20_RS13485,I5F20_13485,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
2487355,64109519,I5F20_RS13490,I5F20_RS13490,I5F20_13490,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210605,-
2487355,64109520,I5F20_RS13495,I5F20_RS13495,I5F20_13495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
2487355,64109521,I5F20_RS13500,I5F20_RS13500,I5F20_13500,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
2487355,64109522,I5F20_RS13505,I5F20_RS13505,I5F20_13505,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
2487355,64109523,I5F20_RS13510,I5F20_RS13510,I5F20_13510,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64109524,I5F20_RS13515,I5F20_RS13515,I5F20_13515,-,-,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210424,-
2487355,64109525,I5F20_RS13520,I5F20_RS13520,I5F20_13520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64109526,I5F20_RS13525,I5F20_RS13525,I5F20_13525,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
2487355,64109527,I5F20_RS13530,I5F20_RS13530,I5F20_13530,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210605,-
2487355,64109528,I5F20_RS13535,I5F20_RS13535,I5F20_13535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2487355,64109529,I5F20_RS13540,I5F20_RS13540,I5F20_13540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64109530,I5F20_RS13545,I5F20_RS13545,I5F20_13545,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
2487355,64109531,I5F20_RS13550,I5F20_RS13550,I5F20_13550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64109532,I5F20_RS13555,I5F20_RS13555,I5F20_13555,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
2487355,64109533,rarD,I5F20_RS13560,I5F20_13560,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210605,-
2487355,64109534,I5F20_RS13565,I5F20_RS13565,I5F20_13565,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210605,-
2487355,64109535,I5F20_RS13570,I5F20_RS13570,I5F20_13570,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210605,-
2487355,64109536,I5F20_RS13575,I5F20_RS13575,I5F20_13575,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
2487355,64109537,I5F20_RS13580,I5F20_RS13580,I5F20_13580,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210605,-
2487355,64109538,I5F20_RS13585,I5F20_RS13585,I5F20_13585,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210426,-
2487355,64109539,hppD,I5F20_RS13590,I5F20_13590,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210426,-
2487355,64109540,I5F20_RS13595,I5F20_RS13595,I5F20_13595,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64109541,I5F20_RS13600,I5F20_RS13600,I5F20_13600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64109542,I5F20_RS13605,I5F20_RS13605,I5F20_13605,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210605,-
2487355,64109543,I5F20_RS13610,I5F20_RS13610,I5F20_13610,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210605,-
2487355,64109544,I5F20_RS13615,I5F20_RS13615,I5F20_13615,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210605,-
2487355,64109545,I5F20_RS13620,I5F20_RS13620,I5F20_13620,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210605,-
2487355,64109546,I5F20_RS13625,I5F20_RS13625,I5F20_13625,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
2487355,64109547,I5F20_RS13630,I5F20_RS13630,I5F20_13630,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210426,-
2487355,64109548,I5F20_RS13635,I5F20_RS13635,I5F20_13635,-,-,-,DUF4946 domain-containing protein,protein-coding,-,-,-,DUF4946 domain-containing protein,20210605,-
2487355,64109549,gloA,I5F20_RS13640,I5F20_13640,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210426,-
2487355,64109550,ahpF,I5F20_RS13645,I5F20_13645,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
2487355,64109551,ahpC,I5F20_RS13650,I5F20_13650,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
2487355,64109552,I5F20_RS13655,I5F20_RS13655,I5F20_13655,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
2487355,64109553,I5F20_RS13660,I5F20_RS13660,I5F20_13660,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210605,-
2487355,64109554,gorA,I5F20_RS13665,I5F20_13665,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210605,-
2487355,64109555,galU,I5F20_RS13670,I5F20_13670,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
2487355,64109556,I5F20_RS13675,I5F20_RS13675,I5F20_13675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109557,I5F20_RS13680,I5F20_RS13680,I5F20_13680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64109558,I5F20_RS13685,I5F20_RS13685,I5F20_13685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64109559,I5F20_RS13690,I5F20_RS13690,I5F20_13690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64109560,I5F20_RS13695,I5F20_RS13695,I5F20_13695,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20210426,-
2487355,64109561,I5F20_RS13700,I5F20_RS13700,I5F20_13700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109562,alkB,I5F20_RS13705,I5F20_13705,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210605,-
2487355,64109563,ada,I5F20_RS13710,I5F20_13710,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210605,-
2487355,64109564,I5F20_RS13715,I5F20_RS13715,I5F20_13715,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
2487355,64109565,modA,I5F20_RS13720,I5F20_13720,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210605,-
2487355,64109566,modB,I5F20_RS13725,I5F20_13725,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
2487355,64109567,modC,I5F20_RS13730,I5F20_13730,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210605,-
2487355,64109568,I5F20_RS13735,I5F20_RS13735,I5F20_13735,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210605,-
2487355,64109569,I5F20_RS13740,I5F20_RS13740,I5F20_13740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
2487355,64109570,I5F20_RS13745,I5F20_RS13745,I5F20_13745,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210605,-
2487355,64109571,I5F20_RS13750,I5F20_RS13750,I5F20_13750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109572,I5F20_RS13755,I5F20_RS13755,I5F20_13755,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210426,-
2487355,64109573,I5F20_RS13760,I5F20_RS13760,I5F20_13760,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210605,-
2487355,64109574,I5F20_RS13765,I5F20_RS13765,I5F20_13765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64109575,I5F20_RS13770,I5F20_RS13770,I5F20_13770,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210424,-
2487355,64109576,I5F20_RS13775,I5F20_RS13775,I5F20_13775,-,-,-,arsenical efflux pump membrane protein ArsB,protein-coding,-,-,-,arsenical efflux pump membrane protein ArsB,20210605,-
2487355,64109577,I5F20_RS13780,I5F20_RS13780,I5F20_13780,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210605,-
2487355,64109578,I5F20_RS13785,I5F20_RS13785,I5F20_13785,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210605,-
2487355,64109579,I5F20_RS13790,I5F20_RS13790,I5F20_13790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109580,mgtA,I5F20_RS13795,I5F20_13795,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210605,-
2487355,64109581,I5F20_RS13800,I5F20_RS13800,I5F20_13800,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20210426,-
2487355,64109582,I5F20_RS13805,I5F20_RS13805,I5F20_13805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109583,I5F20_RS13810,I5F20_RS13810,I5F20_13810,-,-,-,DUF533 domain-containing protein,protein-coding,-,-,-,DUF533 domain-containing protein,20210605,-
2487355,64109584,I5F20_RS13815,I5F20_RS13815,I5F20_13815,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210605,-
2487355,64109585,I5F20_RS13820,I5F20_RS13820,I5F20_13820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109586,I5F20_RS13825,I5F20_RS13825,I5F20_13825,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
2487355,64109587,I5F20_RS13830,I5F20_RS13830,I5F20_13830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109588,I5F20_RS13835,I5F20_RS13835,I5F20_13835,-,-,-,DUF4354 family protein,protein-coding,-,-,-,DUF4354 family protein,20210605,-
2487355,64109589,I5F20_RS13840,I5F20_RS13840,I5F20_13840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64109590,I5F20_RS13845,I5F20_RS13845,I5F20_13845,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
2487355,64109591,I5F20_RS13850,I5F20_RS13850,I5F20_13850,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210605,-
2487355,64109592,tssM,I5F20_RS13855,I5F20_13855,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210605,-
2487355,64109593,icmH,I5F20_RS13860,I5F20_13860,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20210605,-
2487355,64109594,tssK,I5F20_RS13865,I5F20_13865,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210605,-
2487355,64109595,tssJ,I5F20_RS13870,I5F20_13870,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210605,-
2487355,64109596,tssI,I5F20_RS13875,I5F20_13875,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210605,-
2487355,64109597,I5F20_RS13880,I5F20_RS13880,I5F20_13880,-,-,-,DUF4280 domain-containing protein,protein-coding,-,-,-,DUF4280 domain-containing protein,20210424,-
2487355,64109598,tssG,I5F20_RS13885,I5F20_13885,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210605,-
2487355,64109599,tssF,I5F20_RS13890,I5F20_13890,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210605,-
2487355,64109600,I5F20_RS13895,I5F20_RS13895,I5F20_13895,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210424,-
2487355,64109601,I5F20_RS13900,I5F20_RS13900,I5F20_13900,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210426,-
2487355,64109602,tssC,I5F20_RS13905,I5F20_13905,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210605,-
2487355,64109603,tssB,I5F20_RS13910,I5F20_13910,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210605,-
2487355,64109604,tssA,I5F20_RS13915,I5F20_13915,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210605,-
2487355,64109605,I5F20_RS13920,I5F20_RS13920,I5F20_13920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64109606,I5F20_RS13925,I5F20_RS13925,I5F20_13925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
2487355,64109607,I5F20_RS13930,I5F20_RS13930,I5F20_13930,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210605,-
2487355,64109608,I5F20_RS13935,I5F20_RS13935,I5F20_13935,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
2487355,64109609,I5F20_RS13940,I5F20_RS13940,I5F20_13940,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210605,-
2487355,64109610,I5F20_RS13945,I5F20_RS13945,I5F20_13945,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
