#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374847,6094131,KCR_RS04420,KCR_RS04420,Kcr_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094132,KCR_RS04425,KCR_RS04425,Kcr_0855,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190826,-
374847,6094133,KCR_RS04430,KCR_RS04430,Kcr_0856,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201110,-
374847,6094135,KCR_RS04440,KCR_RS04440,Kcr_0858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094136,KCR_RS04445,KCR_RS04445,Kcr_0859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094137,KCR_RS04450,KCR_RS04450,Kcr_0860,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200829,-
374847,6094138,KCR_RS04455,KCR_RS04455,Kcr_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094139,KCR_RS04460,KCR_RS04460,Kcr_0862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094140,KCR_RS04465,KCR_RS04465,Kcr_0863,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20190826,-
374847,6094141,KCR_RS04470,KCR_RS04470,Kcr_0864,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20190826,-
374847,6094142,KCR_RS04475,KCR_RS04475,Kcr_0865,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190826,-
374847,6094143,KCR_RS04485,KCR_RS04485,Kcr_0866,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210529,-
374847,6094144,KCR_RS04490,KCR_RS04490,Kcr_0867,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200919,-
374847,6094145,thiW,KCR_RS04495,Kcr_0868,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20190826,-
374847,6094146,KCR_RS04500,KCR_RS04500,Kcr_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094147,KCR_RS04505,KCR_RS04505,Kcr_0870,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210424,-
374847,6094148,KCR_RS04510,KCR_RS04510,Kcr_0871,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
374847,6094149,KCR_RS04515,KCR_RS04515,Kcr_0872,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190826,-
374847,6094150,KCR_RS04520,KCR_RS04520,Kcr_0873,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201110,-
374847,6094151,KCR_RS04525,KCR_RS04525,Kcr_0874,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
374847,6094152,KCR_RS04530,KCR_RS04530,Kcr_0875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
374847,6094153,wtpA,KCR_RS04535,Kcr_0876,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20210424,-
374847,6094154,KCR_RS04540,KCR_RS04540,Kcr_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,6094155,KCR_RS04545,KCR_RS04545,Kcr_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,6094156,KCR_RS04550,KCR_RS04550,Kcr_0879,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210529,-
374847,6094157,KCR_RS04555,KCR_RS04555,Kcr_0880,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190826,-
374847,6094158,KCR_RS04560,KCR_RS04560,Kcr_0881,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210424,-
374847,6094159,KCR_RS04565,KCR_RS04565,Kcr_0882,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20190826,-
374847,6094160,KCR_RS04570,KCR_RS04570,Kcr_0883,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20190826,-
374847,6094161,KCR_RS04575,KCR_RS04575,Kcr_0884,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190826,-
374847,6094162,KCR_RS04580,KCR_RS04580,Kcr_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094163,KCR_RS04585,KCR_RS04585,Kcr_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094164,cyoE,KCR_RS04590,Kcr_0887,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20190826,-
374847,6094165,KCR_RS04595,KCR_RS04595,Kcr_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094166,KCR_RS04600,KCR_RS04600,Kcr_0889,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20190826,-
374847,6094167,KCR_RS04605,KCR_RS04605,Kcr_0890,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20200829,-
374847,6094168,KCR_RS04610,KCR_RS04610,Kcr_0891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094169,KCR_RS04615,KCR_RS04615,Kcr_0892,-,-,-,cell division FtsZ family protein,protein-coding,-,-,-,cell division FtsZ family protein,20201110,-
374847,6094170,KCR_RS04620,KCR_RS04620,Kcr_0893,-,-,-,cell division FtsZ family protein,protein-coding,-,-,-,cell division FtsZ family protein,20201110,-
374847,6094171,KCR_RS04625,KCR_RS04625,Kcr_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094172,KCR_RS04630,KCR_RS04630,Kcr_0895,-,-,-,cell division FtsZ family protein,protein-coding,-,-,-,cell division FtsZ family protein,20201110,-
374847,6094173,KCR_RS04635,KCR_RS04635,Kcr_0896,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200829,-
374847,6094174,KCR_RS04640,KCR_RS04640,Kcr_0897,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20190826,-
374847,6094175,KCR_RS04645,KCR_RS04645,Kcr_0898,-,-,-,cell division FtsZ family protein,protein-coding,-,-,-,cell division FtsZ family protein,20201110,-
374847,6094176,KCR_RS04650,KCR_RS04650,Kcr_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094177,KCR_RS04655,KCR_RS04655,Kcr_0900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094178,KCR_RS04660,KCR_RS04660,Kcr_0901,-,-,-,Gldg family protein,protein-coding,-,-,-,Gldg family protein,20200829,-
374847,6094179,KCR_RS04665,KCR_RS04665,Kcr_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094180,KCR_RS04670,KCR_RS04670,Kcr_0903,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20190826,-
374847,6094181,KCR_RS04675,KCR_RS04675,Kcr_0904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094182,KCR_RS04680,KCR_RS04680,Kcr_0905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094183,KCR_RS04685,KCR_RS04685,Kcr_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094184,KCR_RS04690,KCR_RS04690,Kcr_0907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094185,KCR_RS04695,KCR_RS04695,Kcr_0908,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
374847,6094186,KCR_RS04700,KCR_RS04700,Kcr_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094187,KCR_RS04705,KCR_RS04705,Kcr_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094188,ilvD,KCR_RS04710,Kcr_0911,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20190826,-
374847,6094189,KCR_RS04715,KCR_RS04715,Kcr_0912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094190,KCR_RS04720,KCR_RS04720,Kcr_0913,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
374847,6094191,KCR_RS04725,KCR_RS04725,Kcr_0914,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190826,-
374847,6094192,KCR_RS04730,KCR_RS04730,Kcr_0915,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200829,-
374847,6094193,KCR_RS04735,KCR_RS04735,Kcr_0916,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20190826,-
374847,6094194,KCR_RS04740,KCR_RS04740,Kcr_0917,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20190826,-
374847,6094196,pstA,KCR_RS04750,Kcr_0919,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20190826,-
374847,6094197,pstC,KCR_RS04755,Kcr_0920,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
374847,6094198,KCR_RS04760,KCR_RS04760,Kcr_0921,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200919,-
374847,6094199,lysA,KCR_RS04765,Kcr_0922,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20190826,-
374847,6094200,KCR_RS04770,KCR_RS04770,Kcr_0923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094201,KCR_RS04775,KCR_RS04775,Kcr_0924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094202,amrS,KCR_RS04780,Kcr_0925,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20190826,-
374847,6094203,KCR_RS04785,KCR_RS04785,Kcr_0926,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190826,-
374847,6094204,KCR_RS04790,KCR_RS04790,Kcr_0927,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210424,-
374847,6094205,KCR_RS04795,KCR_RS04795,Kcr_0928,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20190826,-
374847,6094206,KCR_RS04800,KCR_RS04800,Kcr_0929,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
374847,6094207,KCR_RS04805,KCR_RS04805,Kcr_0930,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094208,KCR_RS04810,KCR_RS04810,Kcr_0931,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190826,-
374847,6094209,KCR_RS04815,KCR_RS04815,Kcr_0932,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190826,-
374847,6094210,KCR_RS04820,KCR_RS04820,Kcr_0933,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200919,-
374847,6094211,KCR_RS04825,KCR_RS04825,Kcr_0934,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190826,-
374847,6094212,KCR_RS04830,KCR_RS04830,Kcr_0935,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20190826,-
374847,6094213,KCR_RS04835,KCR_RS04835,Kcr_0936,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20190826,-
374847,6094214,KCR_RS04840,KCR_RS04840,Kcr_0937,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20190826,-
374847,6094215,thrS,KCR_RS04845,Kcr_0938,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200919,-
374847,6094216,KCR_RS04850,KCR_RS04850,Kcr_0939,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094217,KCR_RS04855,KCR_RS04855,Kcr_0940,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
374847,6094218,KCR_RS04860,KCR_RS04860,Kcr_0941,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
374847,6094219,KCR_RS04865,KCR_RS04865,Kcr_0942,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200829,-
374847,6094220,serS,KCR_RS04870,Kcr_0943,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20190826,-
374847,6094221,KCR_RS04875,KCR_RS04875,Kcr_0944,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20190826,-
374847,6094222,KCR_RS04880,KCR_RS04880,Kcr_0945,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210424,-
374847,6094223,KCR_RS04890,KCR_RS04890,Kcr_0946,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20201110,-
374847,6094224,KCR_RS04895,KCR_RS04895,Kcr_0947,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20190826,-
374847,6094225,KCR_RS04900,KCR_RS04900,Kcr_0948,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20190826,-
374847,6094226,KCR_RS04905,KCR_RS04905,Kcr_0949,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190826,-
374847,6094227,KCR_RS04910,KCR_RS04910,Kcr_0950,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20190826,-
374847,6094228,KCR_RS04915,KCR_RS04915,Kcr_0951,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20190826,-
374847,6094229,aroC,KCR_RS04920,Kcr_0952,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201110,-
374847,6094230,KCR_RS04925,KCR_RS04925,Kcr_0953,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
374847,6094231,KCR_RS04930,KCR_RS04930,Kcr_0954,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20190826,-
374847,6094232,speE,KCR_RS04935,Kcr_0955,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210427,-
374847,6094233,KCR_RS04940,KCR_RS04940,Kcr_0956,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210424,-
374847,6094234,KCR_RS04945,KCR_RS04945,Kcr_0957,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20190826,-
374847,6094235,KCR_RS04950,KCR_RS04950,Kcr_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094236,KCR_RS04955,KCR_RS04955,Kcr_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094237,KCR_RS04960,KCR_RS04960,Kcr_0960,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20190826,-
374847,6094238,KCR_RS04965,KCR_RS04965,Kcr_0961,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
374847,6094239,KCR_RS04970,KCR_RS04970,Kcr_0962,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20190826,-
374847,6094240,KCR_RS04975,KCR_RS04975,Kcr_0963,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200912,-
374847,6094241,KCR_RS04980,KCR_RS04980,Kcr_0964,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20190826,-
374847,6094242,KCR_RS04985,KCR_RS04985,Kcr_0965,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
374847,6094243,KCR_RS04990,KCR_RS04990,Kcr_0966,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190826,-
374847,6094244,KCR_RS04995,KCR_RS04995,Kcr_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094245,KCR_RS05000,KCR_RS05000,Kcr_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094246,KCR_RS05005,KCR_RS05005,Kcr_0969,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201110,-
374847,6094247,KCR_RS05010,KCR_RS05010,Kcr_0970,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20190826,-
374847,6094248,KCR_RS05015,KCR_RS05015,Kcr_0971,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20190826,-
374847,6094249,KCR_RS05020,KCR_RS05020,Kcr_0972,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201110,-
374847,6094250,KCR_RS05025,KCR_RS05025,Kcr_0973,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20190826,-
374847,6094251,KCR_RS05030,KCR_RS05030,Kcr_0974,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200829,-
374847,6094252,KCR_RS05035,KCR_RS05035,Kcr_0975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094253,KCR_RS05040,KCR_RS05040,Kcr_0976,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20190826,-
374847,6094254,KCR_RS05045,KCR_RS05045,Kcr_0977,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190826,-
374847,6094255,KCR_RS05050,KCR_RS05050,Kcr_0978,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20190826,-
374847,6094256,KCR_RS05055,KCR_RS05055,Kcr_0979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094257,KCR_RS05060,KCR_RS05060,Kcr_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094258,KCR_RS05065,KCR_RS05065,Kcr_0981,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200829,-
374847,6094259,KCR_RS05070,KCR_RS05070,Kcr_0982,-,-,-,DUF2703 domain-containing protein,protein-coding,-,-,-,DUF2703 domain-containing protein,20190826,-
374847,6094260,KCR_RS05075,KCR_RS05075,Kcr_0983,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200829,-
374847,6094261,KCR_RS05080,KCR_RS05080,Kcr_0984,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200829,-
374847,6094262,KCR_RS05085,KCR_RS05085,Kcr_0985,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200829,-
374847,6094263,KCR_RS05090,KCR_RS05090,Kcr_0986,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20190826,-
374847,6094264,KCR_RS05095,KCR_RS05095,Kcr_0987,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210424,-
374847,6094265,KCR_RS05100,KCR_RS05100,Kcr_0988,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200912,-
374847,6094266,KCR_RS05105,KCR_RS05105,Kcr_0989,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20190826,-
374847,6094267,KCR_RS05110,KCR_RS05110,Kcr_0990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094268,KCR_RS05115,KCR_RS05115,Kcr_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094269,KCR_RS05120,KCR_RS05120,Kcr_0992,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20190826,-
374847,6094270,KCR_RS05125,KCR_RS05125,Kcr_0993,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20190826,-
374847,6094271,KCR_RS05130,KCR_RS05130,Kcr_0994,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20190826,-
374847,6094272,KCR_RS05135,KCR_RS05135,Kcr_0995,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
374847,6094273,KCR_RS05140,KCR_RS05140,Kcr_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094274,KCR_RS05150,KCR_RS05150,Kcr_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
374847,6094275,KCR_RS05155,KCR_RS05155,Kcr_0998,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20190826,-
374847,6094276,pyrH,KCR_RS05160,Kcr_0999,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20190826,-
374847,6094277,KCR_RS05165,KCR_RS05165,Kcr_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094278,KCR_RS05170,KCR_RS05170,Kcr_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094279,KCR_RS05180,KCR_RS05180,Kcr_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
374847,6094280,KCR_RS05190,KCR_RS05190,Kcr_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094281,KCR_RS05195,KCR_RS05195,Kcr_1004,-,-,-,DNA-directed RNA polymerase subunit RPB8,protein-coding,-,-,-,DNA-directed RNA polymerase subunit RPB8,20190826,-
374847,6094282,KCR_RS05200,KCR_RS05200,Kcr_1005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
374847,6094283,KCR_RS05205,KCR_RS05205,Kcr_1006,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190826,-
374847,6094284,KCR_RS05210,KCR_RS05210,Kcr_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094285,KCR_RS05215,KCR_RS05215,Kcr_1008,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
374847,6094286,KCR_RS05220,KCR_RS05220,Kcr_1009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
374847,6094287,KCR_RS05225,KCR_RS05225,Kcr_1010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
374847,6094288,KCR_RS05230,KCR_RS05230,Kcr_1011,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20190826,-
374847,6094289,KCR_RS05235,KCR_RS05235,Kcr_1012,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20190826,-
374847,6094290,KCR_RS05240,KCR_RS05240,Kcr_1013,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20190826,-
374847,6094291,KCR_RS05245,KCR_RS05245,Kcr_1014,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
374847,6094292,KCR_RS05250,KCR_RS05250,Kcr_1015,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20190826,-
374847,6094293,KCR_RS05255,KCR_RS05255,Kcr_1016,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200829,-
374847,6094294,KCR_RS05260,KCR_RS05260,Kcr_1017,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200829,-
374847,6094295,KCR_RS05265,KCR_RS05265,Kcr_1018,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201110,-
374847,6094296,KCR_RS05270,KCR_RS05270,Kcr_1019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094297,infB,KCR_RS05275,Kcr_1020,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20190826,-
374847,6094298,KCR_RS05280,KCR_RS05280,Kcr_1021,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20190826,-
374847,6094299,KCR_RS05285,KCR_RS05285,Kcr_1022,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20190826,-
374847,6094300,KCR_RS05290,KCR_RS05290,Kcr_1023,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20190826,-
374847,6094301,KCR_RS05295,KCR_RS05295,Kcr_1024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
374847,6094302,KCR_RS05300,KCR_RS05300,Kcr_1025,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
