#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138532,64005915,rho,JG550_RS10375,JG550_002075,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210422,-
138532,64005916,JG550_RS10380,JG550_RS10380,JG550_002076,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
138532,64005917,JG550_RS10385,JG550_RS10385,JG550_002077,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210426,-
138532,64005918,JG550_RS10390,JG550_RS10390,JG550_002078,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210426,-
138532,64005919,lysA,JG550_RS10395,JG550_002079,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210422,-
138532,64005920,JG550_RS10400,JG550_RS10400,JG550_002080,-,-,-,DUF2993 domain-containing protein,protein-coding,-,-,-,DUF2993 domain-containing protein,20210422,-
138532,64005921,JG550_RS10405,JG550_RS10405,JG550_002081,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210529,-
138532,64005922,JG550_RS10410,JG550_RS10410,JG550_002082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005923,JG550_RS10415,JG550_RS10415,JG550_002083,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64005924,JG550_RS10420,JG550_RS10420,JG550_002084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005925,JG550_RS10425,JG550_RS10425,JG550_002085,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64005926,JG550_RS10430,JG550_RS10430,JG550_002086,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64005927,JG550_RS10435,JG550_RS10435,JG550_002087,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210422,-
138532,64005928,JG550_RS10440,JG550_RS10440,JG550_002088,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210422,-
138532,64005929,JG550_RS10445,JG550_RS10445,JG550_002089,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
138532,64005930,map,JG550_RS10450,JG550_002090,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210422,-
138532,64005931,JG550_RS10455,JG550_RS10455,JG550_002091,-,-,-,4-phosphopantetheinyl transferase family protein,protein-coding,-,-,-,4-phosphopantetheinyl transferase family protein,20210422,-
138532,64005932,JG550_RS10460,JG550_RS10460,JG550_002092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
138532,64005933,JG550_RS10465,JG550_RS10465,JG550_002093,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210422,-
138532,64005934,JG550_RS10470,JG550_RS10470,JG550_002094,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210426,-
138532,64005935,JG550_RS10475,JG550_RS10475,JG550_002095,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210422,-
138532,64005936,JG550_RS10480,JG550_RS10480,JG550_002096,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
138532,64005937,JG550_RS10485,JG550_RS10485,JG550_002097,-,-,-,Fe-S oxidoreductase,protein-coding,-,-,-,Fe-S oxidoreductase,20210422,-
138532,64005938,JG550_RS10490,JG550_RS10490,JG550_002098,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64005939,JG550_RS10495,JG550_RS10495,JG550_002099,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210422,-
138532,64005940,JG550_RS10500,JG550_RS10500,JG550_002100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
138532,64005941,JG550_RS10505,JG550_RS10505,JG550_002101,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
138532,64005942,JG550_RS10510,JG550_RS10510,JG550_002102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
138532,64005943,JG550_RS10515,JG550_RS10515,JG550_002103,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
138532,64005944,JG550_RS10520,JG550_RS10520,JG550_002104,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64005945,JG550_RS10525,JG550_RS10525,JG550_002105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
138532,64005946,JG550_RS10530,JG550_RS10530,JG550_002106,-,-,-,amidase,protein-coding,-,-,-,amidase,20210422,-
138532,64005947,JG550_RS10535,JG550_RS10535,JG550_002107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005948,JG550_RS10540,JG550_RS10540,JG550_002108,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210522,-
138532,64005949,JG550_RS10545,JG550_RS10545,JG550_002109,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210422,-
138532,64005950,JG550_RS10550,JG550_RS10550,JG550_002110,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210422,-
138532,64005951,JG550_RS10555,JG550_RS10555,JG550_002111,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210422,-
138532,64005952,JG550_RS10560,JG550_RS10560,JG550_002112,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210422,-
138532,64005953,JG550_RS10565,JG550_RS10565,JG550_002113,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210422,-
138532,64005954,JG550_RS10570,JG550_RS10570,JG550_002114,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
138532,64005955,JG550_RS10575,JG550_RS10575,JG550_002115,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210422,-
138532,64005956,JG550_RS10580,JG550_RS10580,JG550_002116,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210424,-
138532,64005957,JG550_RS10585,JG550_RS10585,JG550_002117,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210426,-
138532,64005958,JG550_RS10590,JG550_RS10590,JG550_002118,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
138532,64005959,JG550_RS10595,JG550_RS10595,JG550_002119,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210529,-
138532,64005960,JG550_RS10600,JG550_RS10600,JG550_002120,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20210426,-
138532,64005961,JG550_RS10605,JG550_RS10605,JG550_002121,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210422,-
138532,64005962,JG550_RS10610,JG550_RS10610,JG550_002122,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210422,-
138532,64005963,JG550_RS10615,JG550_RS10615,JG550_002123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
138532,64005964,JG550_RS10620,JG550_RS10620,JG550_002124,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
138532,64005965,JG550_RS10625,JG550_RS10625,JG550_002125,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64005966,JG550_RS10630,JG550_RS10630,JG550_002126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005967,JG550_RS10635,JG550_RS10635,JG550_002127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005968,JG550_RS10640,JG550_RS10640,JG550_002128,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210426,-
138532,64005969,JG550_RS10645,JG550_RS10645,JG550_002129,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210422,-
138532,64005970,JG550_RS10650,JG550_RS10650,JG550_002130,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210422,-
138532,64005971,JG550_RS10655,JG550_RS10655,JG550_002131,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210422,-
138532,64005972,JG550_RS10660,JG550_RS10660,JG550_002132,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210422,-
138532,64005973,JG550_RS10665,JG550_RS10665,JG550_002133,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210422,-
138532,64005974,JG550_RS10670,JG550_RS10670,JG550_002134,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
138532,64005975,JG550_RS10675,JG550_RS10675,JG550_002135,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
138532,64005976,JG550_RS10680,JG550_RS10680,JG550_002136,-,-,-,GuaB1 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB1 family IMP dehydrogenase-related protein,20210424,-
138532,64005977,JG550_RS10685,JG550_RS10685,JG550_002137,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210422,-
138532,64005978,JG550_RS10690,JG550_RS10690,JG550_002138,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
138532,64005979,JG550_RS10695,JG550_RS10695,JG550_002139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005980,JG550_RS10700,JG550_RS10700,JG550_002140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005981,JG550_RS10705,JG550_RS10705,JG550_002141,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210426,-
138532,64005982,JG550_RS10710,JG550_RS10710,JG550_002142,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
138532,64005983,aroA,JG550_RS10715,JG550_002143,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210422,-
138532,64005984,rsgA,JG550_RS10720,JG550_002144,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210424,-
138532,64005985,JG550_RS10725,JG550_RS10725,JG550_002145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005986,JG550_RS10730,JG550_RS10730,JG550_002146,-,-,-,histidinol phosphatase,protein-coding,-,-,-,histidinol phosphatase,20210424,-
138532,64005987,JG550_RS10735,JG550_RS10735,JG550_002147,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
138532,64005988,JG550_RS10740,JG550_RS10740,JG550_002148,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
138532,64005989,glmS,JG550_RS10745,JG550_002149,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210422,-
138532,64005990,JG550_RS10750,JG550_RS10750,JG550_002150,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210522,-
138532,64005991,JG550_RS10755,JG550_RS10755,JG550_002151,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210422,-
138532,64005992,JG550_RS10760,JG550_RS10760,JG550_002152,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
138532,64005993,JG550_RS10765,JG550_RS10765,JG550_002153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64005994,ssrA,JG550_RS10770,JG550_002154,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
138532,64005995,smpB,JG550_RS10775,JG550_002155,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
138532,64005996,ftsX,JG550_RS10780,JG550_002156,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210426,-
138532,64005997,ftsE,JG550_RS10785,JG550_002157,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210424,-
138532,64005998,prfB,JG550_RS10790,JG550_002158,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
138532,64005999,JG550_RS10795,JG550_RS10795,JG550_002159,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210422,-
138532,64006000,JG550_RS10800,JG550_RS10800,JG550_002160,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
138532,64006001,JG550_RS10805,JG550_RS10805,JG550_002161,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
138532,64006002,JG550_RS10810,JG550_RS10810,JG550_002162,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
138532,64006003,JG550_RS10815,JG550_RS10815,JG550_002163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006004,JG550_RS10820,JG550_RS10820,JG550_002164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006005,JG550_RS10825,JG550_RS10825,JG550_002165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006006,JG550_RS10830,JG550_RS10830,JG550_002166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006007,JG550_RS10835,JG550_RS10835,JG550_002167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006008,JG550_RS10840,JG550_RS10840,JG550_002168,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210422,-
138532,64006009,JG550_RS10845,JG550_RS10845,JG550_002169,-,-,-,glycogen debranching enzyme,protein-coding,-,-,-,glycogen debranching enzyme,20210422,-
138532,64006010,JG550_RS10850,JG550_RS10850,JG550_002170,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210422,-
138532,64006011,glgB,JG550_RS10855,JG550_002171,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210422,-
138532,64006012,JG550_RS10860,JG550_RS10860,JG550_002172,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
138532,64006013,JG550_RS10865,JG550_RS10865,JG550_002173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006014,JG550_RS10870,JG550_RS10870,JG550_002174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006015,JG550_RS10875,JG550_RS10875,JG550_002175,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
138532,64006016,JG550_RS10880,JG550_RS10880,JG550_002176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006017,JG550_RS10885,JG550_RS10885,JG550_002177,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
138532,64006018,JG550_RS10890,JG550_RS10890,JG550_002178,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210426,-
138532,64006019,JG550_RS10895,JG550_RS10895,JG550_002179,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
138532,64006020,frr,JG550_RS10900,JG550_002180,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
138532,64006021,JG550_RS10905,JG550_RS10905,JG550_002181,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
138532,64006022,JG550_RS10910,JG550_RS10910,JG550_002182,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210426,-
138532,64006023,rpsB,JG550_RS10915,JG550_002183,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
138532,64006024,JG550_RS10920,JG550_RS10920,JG550_002184,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210422,-
138532,64006025,JG550_RS10925,JG550_RS10925,JG550_002185,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210422,-
138532,64006026,JG550_RS10930,JG550_RS10930,JG550_002186,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210422,-
138532,64006027,dprA,JG550_RS10935,JG550_002187,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210422,-
138532,64006028,JG550_RS10940,JG550_RS10940,JG550_002188,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210422,-
138532,64006029,JG550_RS10945,JG550_RS10945,JG550_002189,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
138532,64006030,JG550_RS10950,JG550_RS10950,JG550_002190,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210426,-
138532,64006031,JG550_RS10955,JG550_RS10955,JG550_002191,-,-,-,DUF2469 family protein,protein-coding,-,-,-,DUF2469 family protein,20210426,-
138532,64006032,JG550_RS10960,JG550_RS10960,JG550_002192,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210424,-
138532,64006033,lepB,JG550_RS10965,JG550_002193,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
138532,64006034,rplS,JG550_RS10970,JG550_002194,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210426,-
138532,64006035,map,JG550_RS10975,JG550_002195,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210422,-
138532,64006036,trmD,JG550_RS10980,JG550_002196,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210424,-
138532,64006037,rimM,JG550_RS10985,JG550_002197,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210522,-
138532,64006038,JG550_RS10990,JG550_RS10990,JG550_002198,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210426,-
138532,64006039,rpsP,JG550_RS10995,JG550_002199,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210426,-
138532,64006040,JG550_RS11000,JG550_RS11000,JG550_002200,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
138532,64006041,JG550_RS11005,JG550_RS11005,JG550_002201,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
138532,64006042,JG550_RS11010,JG550_RS11010,JG550_002202,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210422,-
138532,64006043,aroA,JG550_RS11015,JG550_002203,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210422,-
138532,64006044,JG550_RS11020,JG550_RS11020,JG550_002204,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210422,-
138532,64006045,ffh,JG550_RS11025,JG550_002205,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
138532,64006046,JG550_RS11030,JG550_RS11030,JG550_002206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006047,lipB,JG550_RS11035,JG550_002207,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210422,-
138532,64006048,lipA,JG550_RS11040,JG550_002208,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210422,-
138532,64006049,JG550_RS11045,JG550_RS11045,JG550_002209,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210424,-
138532,64006050,ftsY,JG550_RS11050,JG550_002210,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
138532,64006051,JG550_RS11055,JG550_RS11055,JG550_002211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006052,JG550_RS11060,JG550_RS11060,JG550_002212,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
138532,64006053,mutM,JG550_RS11065,JG550_002213,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
138532,64006054,JG550_RS11070,JG550_RS11070,JG550_002214,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210422,-
138532,64006055,rpmF,JG550_RS11075,JG550_002215,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210426,-
138532,64006056,JG550_RS11080,JG550_RS11080,JG550_002216,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210426,-
138532,64006057,coaD,JG550_RS11085,JG550_002217,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210424,-
138532,64006058,JG550_RS11090,JG550_RS11090,JG550_002218,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210422,-
138532,64006059,JG550_RS11095,JG550_RS11095,JG550_002219,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210424,-
138532,64006060,thiL,JG550_RS11100,JG550_002220,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210422,-
138532,64006061,JG550_RS11105,JG550_RS11105,JG550_002221,-,-,-,DUF3515 family protein,protein-coding,-,-,-,DUF3515 family protein,20210424,-
138532,64006062,JG550_RS11110,JG550_RS11110,JG550_002222,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210422,-
138532,64006063,JG550_RS11115,JG550_RS11115,JG550_002223,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210426,-
138532,64006064,JG550_RS11120,JG550_RS11120,JG550_002224,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210422,-
138532,64006065,murA,JG550_RS11125,JG550_002225,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210424,-
138532,64006066,leuD,JG550_RS11130,JG550_002226,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210424,-
138532,64006067,leuC,JG550_RS11135,JG550_002227,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210422,-
138532,64006068,JG550_RS11140,JG550_RS11140,JG550_002228,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210422,-
138532,64006069,JG550_RS11145,JG550_RS11145,JG550_002229,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
138532,64006070,crcB,JG550_RS11150,JG550_002230,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210422,-
138532,64006071,JG550_RS11155,JG550_RS11155,JG550_002231,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210422,-
138532,64006072,JG550_RS11160,JG550_RS11160,JG550_002232,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006073,JG550_RS11165,JG550_RS11165,JG550_002233,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
138532,64006074,JG550_RS11170,JG550_RS11170,JG550_002234,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
138532,64006075,JG550_RS11175,JG550_RS11175,JG550_002235,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210422,-
138532,64006076,JG550_RS11180,JG550_RS11180,JG550_002236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006077,JG550_RS11185,JG550_RS11185,JG550_002237,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210422,-
138532,64006078,JG550_RS11190,JG550_RS11190,JG550_002238,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
138532,64006079,JG550_RS11195,JG550_RS11195,JG550_002239,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
138532,64006080,JG550_RS11200,JG550_RS11200,JG550_002240,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
138532,64006081,JG550_RS11205,JG550_RS11205,JG550_002241,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
138532,64006082,JG550_RS11210,JG550_RS11210,JG550_002242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
138532,64006083,JG550_RS11215,JG550_RS11215,JG550_002243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
