#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42858,64231847,KCN55_RS02280,KCN55_RS02280,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64231848,KCN55_RS02285,KCN55_RS02285,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
42858,64231849,KCN55_RS02290,KCN55_RS02290,-,-,-,-,fructose PTS transporter subunit IIA,protein-coding,-,-,-,fructose PTS transporter subunit IIA,20210422,-
42858,64231850,KCN55_RS02295,KCN55_RS02295,-,-,-,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210422,-
42858,64231851,KCN55_RS02300,KCN55_RS02300,-,-,-,-,PTS fructose transporter IIABC,protein-coding,-,-,-,PTS fructose transporter IIABC,20210423,-
42858,64231852,KCN55_RS02305,KCN55_RS02305,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210422,-
42858,64231853,KCN55_RS02310,KCN55_RS02310,-,-,-,-,D-lyxose/D-mannose family sugar isomerase,protein-coding,-,-,-,D-lyxose/D-mannose family sugar isomerase,20210422,-
42858,64231854,KCN55_RS02315,KCN55_RS02315,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64231855,KCN55_RS02320,KCN55_RS02320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231856,KCN55_RS02325,KCN55_RS02325,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
42858,64231857,KCN55_RS02330,KCN55_RS02330,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231858,KCN55_RS02335,KCN55_RS02335,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210422,-
42858,64231859,KCN55_RS02340,KCN55_RS02340,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210422,-
42858,64231860,melB,KCN55_RS02345,-,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20210422,-
42858,64231861,KCN55_RS02350,KCN55_RS02350,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210422,-
42858,64231862,adcA,KCN55_RS02355,-,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,20210422,-
42858,64231863,KCN55_RS02360,KCN55_RS02360,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
42858,64231864,KCN55_RS02365,KCN55_RS02365,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
42858,64231865,KCN55_RS02370,KCN55_RS02370,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210422,-
42858,64231866,KCN55_RS02375,KCN55_RS02375,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210422,-
42858,64231867,KCN55_RS02380,KCN55_RS02380,-,-,-,-,PTS cellobiose transporter subunit IIB,protein-coding,-,-,-,PTS cellobiose transporter subunit IIB,20210422,-
42858,64231868,KCN55_RS02385,KCN55_RS02385,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
42858,64231869,KCN55_RS02390,KCN55_RS02390,-,-,-,-,PTS cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS cellobiose transporter subunit IIA,20210422,-
42858,64231870,KCN55_RS02395,KCN55_RS02395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231871,celB,KCN55_RS02400,-,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210422,-
42858,64231872,KCN55_RS02405,KCN55_RS02405,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231873,KCN55_RS02410,KCN55_RS02410,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210422,-
42858,64231874,KCN55_RS02415,KCN55_RS02415,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
42858,64231875,KCN55_RS02420,KCN55_RS02420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231876,KCN55_RS02425,KCN55_RS02425,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210422,-
42858,64231877,KCN55_RS02430,KCN55_RS02430,-,-,-,-,EfeM/EfeO family lipoprotein,protein-coding,-,-,-,EfeM/EfeO family lipoprotein,20210422,-
42858,64231878,efeB,KCN55_RS02435,-,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210422,-
42858,64231879,KCN55_RS02440,KCN55_RS02440,-,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210422,-
42858,64231880,KCN55_RS02445,KCN55_RS02445,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231881,KCN55_RS02450,KCN55_RS02450,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
42858,64231882,KCN55_RS02455,KCN55_RS02455,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210422,-
42858,64231883,KCN55_RS02460,KCN55_RS02460,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
42858,64231884,KCN55_RS02465,KCN55_RS02465,-,-,-,-,FBP domain-containing protein,protein-coding,-,-,-,FBP domain-containing protein,20210422,-
42858,64231885,KCN55_RS02470,KCN55_RS02470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231886,glpT,KCN55_RS02475,-,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210422,-
42858,64231887,KCN55_RS02480,KCN55_RS02480,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
42858,64231888,KCN55_RS02485,KCN55_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231889,KCN55_RS02490,KCN55_RS02490,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
42858,64231890,KCN55_RS02495,KCN55_RS02495,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64231891,KCN55_RS02500,KCN55_RS02500,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64231892,KCN55_RS02505,KCN55_RS02505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231893,KCN55_RS02510,KCN55_RS02510,-,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210422,-
42858,64231894,KCN55_RS02515,KCN55_RS02515,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210422,-
42858,64231895,KCN55_RS02520,KCN55_RS02520,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210422,-
42858,64231896,arsC,KCN55_RS02525,-,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210422,-
42858,64231897,KCN55_RS02530,KCN55_RS02530,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
42858,64231898,KCN55_RS02535,KCN55_RS02535,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210422,-
42858,64231899,KCN55_RS02540,KCN55_RS02540,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
42858,64231900,KCN55_RS02545,KCN55_RS02545,-,-,-,-,YtoQ family protein,protein-coding,-,-,-,YtoQ family protein,20210423,-
42858,64231901,KCN55_RS02550,KCN55_RS02550,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231902,KCN55_RS02555,KCN55_RS02555,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210422,-
42858,64231903,KCN55_RS02560,KCN55_RS02560,-,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210422,-
42858,64231904,KCN55_RS02565,KCN55_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231905,KCN55_RS02570,KCN55_RS02570,-,-,-,-,sucrose-specific PTS transporter subunit IIBC,protein-coding,-,-,-,sucrose-specific PTS transporter subunit IIBC,20210422,-
42858,64231906,KCN55_RS02575,KCN55_RS02575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231907,KCN55_RS02580,KCN55_RS02580,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64231908,KCN55_RS02585,KCN55_RS02585,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210422,-
42858,64231909,KCN55_RS02590,KCN55_RS02590,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210422,-
42858,64231910,KCN55_RS02595,KCN55_RS02595,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
42858,64231911,KCN55_RS02600,KCN55_RS02600,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231912,nfsA,KCN55_RS02605,-,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210422,-
42858,64231913,KCN55_RS02610,KCN55_RS02610,-,-,-,-,homocysteine synthase,protein-coding,-,-,-,homocysteine synthase,20210422,-
42858,64231914,KCN55_RS02615,KCN55_RS02615,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231915,KCN55_RS02620,KCN55_RS02620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231916,KCN55_RS02625,KCN55_RS02625,-,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210423,-
42858,64231917,KCN55_RS02630,KCN55_RS02630,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
42858,64231918,KCN55_RS02635,KCN55_RS02635,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231919,KCN55_RS02640,KCN55_RS02640,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210422,-
42858,64231920,KCN55_RS02645,KCN55_RS02645,-,-,-,-,DUF5068 domain-containing protein,protein-coding,-,-,-,DUF5068 domain-containing protein,20210422,-
42858,64231921,KCN55_RS02650,KCN55_RS02650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231922,KCN55_RS02655,KCN55_RS02655,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210422,-
42858,64231923,KCN55_RS02660,KCN55_RS02660,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210422,-
42858,64231924,KCN55_RS02665,KCN55_RS02665,-,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210423,-
42858,64231925,KCN55_RS02670,KCN55_RS02670,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
42858,64231926,KCN55_RS02675,KCN55_RS02675,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210422,-
42858,64231927,KCN55_RS02680,KCN55_RS02680,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210422,-
42858,64231928,KCN55_RS02685,KCN55_RS02685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231929,KCN55_RS02690,KCN55_RS02690,-,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210422,-
42858,64231930,KCN55_RS02695,KCN55_RS02695,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
42858,64231931,KCN55_RS02700,KCN55_RS02700,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
42858,64231932,KCN55_RS02705,KCN55_RS02705,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231933,cydC,KCN55_RS02710,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210422,-
42858,64231934,KCN55_RS02715,KCN55_RS02715,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210422,-
42858,64231935,KCN55_RS02720,KCN55_RS02720,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
42858,64231936,KCN55_RS02725,KCN55_RS02725,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
42858,64231937,KCN55_RS02730,KCN55_RS02730,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64231938,KCN55_RS02735,KCN55_RS02735,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
42858,64231939,KCN55_RS02740,KCN55_RS02740,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210422,-
42858,64231940,pfkB,KCN55_RS02745,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210422,-
42858,64231941,KCN55_RS02750,KCN55_RS02750,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210422,-
42858,64231942,KCN55_RS02755,KCN55_RS02755,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
42858,64231943,KCN55_RS02760,KCN55_RS02760,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
42858,64231944,KCN55_RS02765,KCN55_RS02765,-,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210423,-
42858,64231945,KCN55_RS02770,KCN55_RS02770,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210423,-
42858,64231946,KCN55_RS02775,KCN55_RS02775,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
42858,64231947,KCN55_RS02780,KCN55_RS02780,-,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210422,-
42858,64231948,KCN55_RS02785,KCN55_RS02785,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210422,-
42858,64231949,KCN55_RS02790,KCN55_RS02790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231950,KCN55_RS02795,KCN55_RS02795,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
42858,64231951,KCN55_RS02800,KCN55_RS02800,-,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210422,-
42858,64231952,queE,KCN55_RS02805,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210422,-
42858,64231953,queD,KCN55_RS02810,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210422,-
42858,64231954,queC,KCN55_RS02815,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210422,-
42858,64231955,KCN55_RS02820,KCN55_RS02820,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210422,-
42858,64231956,KCN55_RS02825,KCN55_RS02825,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210422,-
42858,64231957,KCN55_RS02830,KCN55_RS02830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231958,KCN55_RS02835,KCN55_RS02835,-,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210422,-
42858,64231959,KCN55_RS02840,KCN55_RS02840,-,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210422,-
42858,64231960,ltaS,KCN55_RS02845,-,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,protein-coding,-,-,-,polyglycerol-phosphate lipoteichoic acid synthase LtaS,20210423,-
42858,64231961,KCN55_RS02850,KCN55_RS02850,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210424,-
42858,64231962,KCN55_RS02855,KCN55_RS02855,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231963,recQ,KCN55_RS02860,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210422,-
42858,64231964,KCN55_RS02865,KCN55_RS02865,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
42858,64231965,KCN55_RS02870,KCN55_RS02870,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
42858,64231966,hisC,KCN55_RS02875,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210422,-
42858,64231967,KCN55_RS02880,KCN55_RS02880,-,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20210422,-
42858,64231968,KCN55_RS02885,KCN55_RS02885,-,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210423,-
42858,64231969,KCN55_RS02890,KCN55_RS02890,-,-,-,-,oligopeptide:H+ symporter,protein-coding,-,-,-,oligopeptide:H+ symporter,20210422,-
42858,64231970,queF,KCN55_RS02895,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210422,-
42858,64231971,KCN55_RS02900,KCN55_RS02900,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
42858,64231972,nrdI,KCN55_RS02905,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
42858,64231973,nrdE,KCN55_RS02910,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210422,-
42858,64231974,nrdF,KCN55_RS02915,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210422,-
42858,64231975,KCN55_RS02920,KCN55_RS02920,-,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210422,-
42858,64231976,KCN55_RS02925,KCN55_RS02925,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210422,-
42858,64231977,KCN55_RS02930,KCN55_RS02930,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
42858,64231978,KCN55_RS02935,KCN55_RS02935,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
42858,64231979,KCN55_RS02940,KCN55_RS02940,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
42858,64231980,KCN55_RS02945,KCN55_RS02945,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210422,-
42858,64231981,KCN55_RS02950,KCN55_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231982,KCN55_RS02955,KCN55_RS02955,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210422,-
42858,64231983,KCN55_RS02960,KCN55_RS02960,-,-,-,-,EMYY motif lipoprotein,protein-coding,-,-,-,EMYY motif lipoprotein,20210422,-
42858,64231984,KCN55_RS02965,KCN55_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
42858,64231985,ytxJ,KCN55_RS02970,-,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210423,-
42858,64231986,KCN55_RS02975,KCN55_RS02975,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210422,-
42858,64231987,pepT,KCN55_RS02980,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210422,-
42858,64231988,KCN55_RS02985,KCN55_RS02985,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
42858,64231989,KCN55_RS02990,KCN55_RS02990,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
42858,64231990,KCN55_RS02995,KCN55_RS02995,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
42858,64231991,KCN55_RS03000,KCN55_RS03000,-,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
42858,64231992,KCN55_RS03005,KCN55_RS03005,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210422,-
42858,64231993,KCN55_RS03010,KCN55_RS03010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64231994,fakB1,KCN55_RS03015,-,-,-,-,fatty acid kinase binding subunit FakB1,protein-coding,-,-,-,fatty acid kinase binding subunit FakB1,20210422,-
42858,64231995,KCN55_RS03020,KCN55_RS03020,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210422,-
42858,64231996,KCN55_RS03025,KCN55_RS03025,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210422,-
42858,64231997,raiA,KCN55_RS03030,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
42858,64231998,secA,KCN55_RS03035,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210422,-
42858,64231999,prfB,KCN55_RS03040,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210422,-
42858,64232000,KCN55_RS03045,KCN55_RS03045,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210422,-
42858,64232001,KCN55_RS03050,KCN55_RS03050,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
42858,64232002,KCN55_RS03055,KCN55_RS03055,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210422,-
42858,64232003,KCN55_RS03060,KCN55_RS03060,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
42858,64232004,KCN55_RS03065,KCN55_RS03065,-,-,-,-,DUF2198 family protein,protein-coding,-,-,-,DUF2198 family protein,20210529,-
42858,64232005,uvrB,KCN55_RS03070,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210422,-
42858,64232006,uvrA,KCN55_RS03075,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210422,-
42858,64232007,KCN55_RS03080,KCN55_RS03080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232008,KCN55_RS03085,KCN55_RS03085,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210422,-
42858,64232009,KCN55_RS03090,KCN55_RS03090,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210422,-
42858,64232010,KCN55_RS03095,KCN55_RS03095,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
42858,64232011,KCN55_RS03100,KCN55_RS03100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232012,trxB,KCN55_RS03105,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
42858,64232013,rapZ,KCN55_RS03110,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210422,-
42858,64232014,KCN55_RS03115,KCN55_RS03115,-,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210423,-
42858,64232015,KCN55_RS03120,KCN55_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
42858,64232016,whiA,KCN55_RS03125,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210423,-
42858,64232017,clpP,KCN55_RS03130,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210422,-
42858,64232018,KCN55_RS03135,KCN55_RS03135,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210422,-
42858,64232019,KCN55_RS03140,KCN55_RS03140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
