#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35163,33356043,ycf29,CGW62_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
35163,33356044,trnH,CGW62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356045,thiS,CGW62_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
35163,33356046,rps1,CGW62_pgp015,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
35163,33356047,rnpB,CGW62_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
35163,33356048,syfB,CGW62_pgp014,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
35163,33356049,psbW,CGW62_pgp013,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
35163,33356050,orf34b,CGW62_pgp012,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
35163,33356051,trnQ,CGW62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356052,syh,CGW62_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
35163,33356053,trnR,CGW62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
35163,33356054,rns,CGW62_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
35163,33356055,groEL,CGW62_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
35163,33356056,ConsOrf3,CGW62_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
35163,33356057,ycf65,CGW62_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
35163,33356058,rps16,CGW62_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
35163,33356059,ycf19,CGW62_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
35163,33356060,upp,CGW62_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
35163,33356061,orf34,CGW62_pgp004,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
35163,33356062,psbC,CGW62_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
35163,33356063,psbD,CGW62_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
35163,33356064,ompR,CGW62_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
