#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815509,29058907,BI022_gp188,BI022_gp188,AR9_g189,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200629,-
1815509,29058908,BI022_gp189,BI022_gp189,AR9_g190,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200905,-
1815509,29058909,BI022_gp190,BI022_gp190,AR9_g191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058910,BI022_gp191,BI022_gp191,AR9_g192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058911,BI022_gp192,BI022_gp192,AR9_g193,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058912,BI022_gp193,BI022_gp193,AR9_g194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058913,BI022_gp194,BI022_gp194,AR9_g195,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1815509,29058914,BI022_gp195,BI022_gp195,AR9_g196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058915,BI022_gp196,BI022_gp196,AR9_g197,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058916,BI022_gp197,BI022_gp197,AR9_g198,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058917,BI022_gp198,BI022_gp198,AR9_g199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058918,BI022_gp199,BI022_gp199,AR9_g200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058919,BI022_gp200,BI022_gp200,AR9_g201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058920,BI022_gp201,BI022_gp201,AR9_g202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058921,BI022_gp202,BI022_gp202,AR9_g203,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058922,BI022_gp203,BI022_gp203,AR9_g204,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1815509,29058923,BI022_gp204,BI022_gp204,AR9_g205,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058924,BI022_gp205,BI022_gp205,AR9_g206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058925,BI022_gp206,BI022_gp206,AR9_g207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058926,BI022_gp207,BI022_gp207,AR9_g208,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1815509,29058927,BI022_gp208,BI022_gp208,AR9_g209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058928,BI022_gp209,BI022_gp209,AR9_g210,-,-,-,putative P-loop kinase/ATPase,protein-coding,-,-,-,putative P-loop kinase/ATPase,20200629,-
1815509,29058929,BI022_gp210,BI022_gp210,AR9_g211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058930,BI022_gp211,BI022_gp211,AR9_g212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058931,BI022_gp212,BI022_gp212,AR9_g213,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058932,BI022_gp213,BI022_gp213,AR9_g214,-,-,-,minor virion structural protein,protein-coding,-,-,-,minor virion structural protein,20200629,-
1815509,29058933,BI022_gp214,BI022_gp214,AR9_g215,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058934,BI022_gp215,BI022_gp215,AR9_g216,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058935,BI022_gp216,BI022_gp216,AR9_g217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058936,BI022_gp217,BI022_gp217,AR9_g218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058937,BI022_gp218,BI022_gp218,AR9_g219,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058938,BI022_gp219,BI022_gp219,AR9_g220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058939,BI022_gp220,BI022_gp220,AR9_g221,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200905,-
1815509,29058940,BI022_gp221,BI022_gp221,AR9_g222,-,-,-,ribonucleotide-diphosphate reductase beta subunit NrdF,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit NrdF,20200905,-
1815509,29058941,BI022_gp222,BI022_gp222,AR9_g223,-,-,-,ribonucleotide-diphosphate reductase alpha subunit NrdE,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit NrdE,20200629,-
1815509,29058942,BI022_gp223,BI022_gp223,AR9_g224,-,-,-,flavodoxin co-factor of ribonucleotide-diphosphate reductase,protein-coding,-,-,-,flavodoxin co-factor of ribonucleotide-diphosphate reductase,20200905,-
1815509,29058943,BI022_gp224,BI022_gp224,AR9_g225,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1815509,29058944,BI022_gp225,BI022_gp225,AR9_g226,-,-,-,DNA-directed RNA polymerase subunit,protein-coding,-,-,-,DNA-directed RNA polymerase subunit,20200629,-
1815509,29058945,BI022_gp226,BI022_gp226,AR9_g227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058946,BI022_gp227,BI022_gp227,AR9_g228,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200905,-
1815509,29058947,BI022_gp228,BI022_gp228,AR9_g229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058948,BI022_gp229,BI022_gp229,AR9_g230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058949,BI022_gp230,BI022_gp230,AR9_g231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058950,BI022_gp231,BI022_gp231,AR9_g232,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20200629,-
1815509,29058951,BI022_gp232,BI022_gp232,AR9_g233,-,-,-,endonuclease fused to N-terminal Zn finger domain,protein-coding,-,-,-,endonuclease fused to N-terminal Zn finger domain,20200629,-
1815509,29058952,BI022_gp233,BI022_gp233,AR9_g234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058953,BI022_gp234,BI022_gp234,AR9_g235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058954,BI022_gp235,BI022_gp235,AR9_g236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058955,BI022_gp236,BI022_gp236,AR9_g237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058956,BI022_gp237,BI022_gp237,AR9_g238,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200905,-
1815509,29058957,BI022_gp238,BI022_gp238,AR9_g239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058958,BI022_gp239,BI022_gp239,AR9_g240,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058959,BI022_gp240,BI022_gp240,AR9_g241,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200905,-
1815509,29058960,BI022_gp241,BI022_gp241,AR9_g242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058961,BI022_gp242,BI022_gp242,AR9_g243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058962,BI022_gp243,BI022_gp243,AR9_g244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058963,BI022_gp244,BI022_gp244,AR9_g245,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058964,BI022_gp245,BI022_gp245,AR9_g246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058965,BI022_gp246,BI022_gp246,AR9_g247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058966,BI022_gp247,BI022_gp247,AR9_g248,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058967,BI022_gp248,BI022_gp248,AR9_g249,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1815509,29058968,BI022_gp249,BI022_gp249,AR9_g250,-,-,-,DNA binding protein with Zn finger domain,protein-coding,-,-,-,DNA binding protein with Zn finger domain,20200629,-
1815509,29058969,BI022_gp250,BI022_gp250,AR9_g251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058970,BI022_gp251,BI022_gp251,AR9_g252,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058971,BI022_gp252,BI022_gp252,AR9_g253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058972,BI022_gp253,BI022_gp253,AR9_g254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058973,BI022_gp254,BI022_gp254,AR9_g255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058974,BI022_gp255,BI022_gp255,AR9_g256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058975,BI022_gp256,BI022_gp256,AR9_g257,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200905,-
1815509,29058976,BI022_gp257,BI022_gp257,AR9_g258,-,-,-,putative secreted/membrane protein,protein-coding,-,-,-,putative secreted/membrane protein,20200629,-
1815509,29058977,BI022_gp258,BI022_gp258,AR9_g259,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058978,BI022_gp259,BI022_gp259,AR9_g260,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058979,BI022_gp260,BI022_gp260,AR9_g261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058980,BI022_gp261,BI022_gp261,AR9_g262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058981,BI022_gp262,BI022_gp262,AR9_g263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058982,BI022_gp263,BI022_gp263,AR9_g264,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200905,-
1815509,29058983,BI022_gp264,BI022_gp264,AR9_g265,-,-,-,Hef-like homing endonuclease,protein-coding,-,-,-,Hef-like homing endonuclease,20200905,-
1815509,29058984,BI022_gp265,BI022_gp265,AR9_g266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058985,BI022_gp266,BI022_gp266,AR9_g267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058986,BI022_gp267,BI022_gp267,AR9_g268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058987,BI022_gp268,BI022_gp268,AR9_g269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058988,BI022_gp269,BI022_gp269,AR9_g270,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200629,-
1815509,29058989,BI022_gp270,BI022_gp270,AR9_g271,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200905,-
1815509,29058990,BI022_gp271,BI022_gp271,AR9_g272,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1815509,29058991,BI022_gp272,BI022_gp272,AR9_g273,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058992,BI022_gp273,BI022_gp273,AR9_g274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058993,BI022_gp274,BI022_gp274,AR9_g275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058994,BI022_gp275,BI022_gp275,AR9_g276,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058995,BI022_gp276,BI022_gp276,AR9_g277,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058996,BI022_gp277,BI022_gp277,AR9_g278,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29058997,BI022_gp278,BI022_gp278,AR9_g279,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200905,-
1815509,29058998,BI022_gp279,BI022_gp279,AR9_g280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29058999,BI022_gp280,BI022_gp280,AR9_g281,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200629,-
1815509,29059000,BI022_gp281,BI022_gp281,AR9_g282,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1815509,29059001,BI022_gp282,BI022_gp282,AR9_g283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059002,BI022_gp283,BI022_gp283,AR9_g284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059003,BI022_gp284,BI022_gp284,AR9_g285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059004,BI022_gp285,BI022_gp285,AR9_g286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059005,BI022_gp286,BI022_gp286,AR9_g287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059006,BI022_gp287,BI022_gp287,AR9_g288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059007,BI022_gp288,BI022_gp288,AR9_g289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059008,BI022_gp289,BI022_gp289,AR9_g290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059009,BI022_gp290,BI022_gp290,AR9_g291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059010,BI022_gp291,BI022_gp291,AR9_g292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29059011,BI022_gp001,BI022_gp001,AR9_g001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815509,29139896,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
