#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2747817,55896174,HWV23_RS03645,HWV23_RS03645,HWV23_03645,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
2747817,55896175,HWV23_RS03650,HWV23_RS03650,HWV23_03650,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210522,-
2747817,55896176,HWV23_RS03655,HWV23_RS03655,HWV23_03655,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210522,-
2747817,55896177,HWV23_RS03660,HWV23_RS03660,HWV23_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896178,HWV23_RS03665,HWV23_RS03665,HWV23_03665,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210522,-
2747817,55896179,asd,HWV23_RS03670,HWV23_03670,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210522,-
2747817,55896180,HWV23_RS03675,HWV23_RS03675,HWV23_03675,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210522,-
2747817,55896181,HWV23_RS03680,HWV23_RS03680,HWV23_03680,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210512,-
2747817,55896182,HWV23_RS03685,HWV23_RS03685,HWV23_03685,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210522,-
2747817,55896183,HWV23_RS03690,HWV23_RS03690,HWV23_03690,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210522,-
2747817,55896184,HWV23_RS03695,HWV23_RS03695,HWV23_03695,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210522,-
2747817,55896185,HWV23_RS03700,HWV23_RS03700,HWV23_03700,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210522,-
2747817,55896186,HWV23_RS03705,HWV23_RS03705,HWV23_03705,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2747817,55896187,HWV23_RS03710,HWV23_RS03710,HWV23_03710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2747817,55896188,HWV23_RS03715,HWV23_RS03715,HWV23_03715,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
2747817,55896189,HWV23_RS03720,HWV23_RS03720,HWV23_03720,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896190,HWV23_RS03725,HWV23_RS03725,HWV23_03725,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210522,-
2747817,55896191,HWV23_RS03730,HWV23_RS03730,HWV23_03730,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2747817,55896192,HWV23_RS03735,HWV23_RS03735,HWV23_03735,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2747817,55896193,HWV23_RS03740,HWV23_RS03740,HWV23_03740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2747817,55896194,HWV23_RS03745,HWV23_RS03745,HWV23_03745,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210522,-
2747817,55896195,HWV23_RS03750,HWV23_RS03750,HWV23_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896196,HWV23_RS03755,HWV23_RS03755,HWV23_03755,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210522,-
2747817,55896197,HWV23_RS03760,HWV23_RS03760,HWV23_03760,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2747817,55896198,HWV23_RS03765,HWV23_RS03765,HWV23_03765,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
2747817,55896199,HWV23_RS03770,HWV23_RS03770,HWV23_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896200,HWV23_RS03775,HWV23_RS03775,HWV23_03775,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
2747817,55896201,HWV23_RS03780,HWV23_RS03780,HWV23_03780,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210522,-
2747817,55896202,HWV23_RS03785,HWV23_RS03785,HWV23_03785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896203,HWV23_RS03790,HWV23_RS03790,HWV23_03790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2747817,55896204,HWV23_RS03795,HWV23_RS03795,HWV23_03795,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210522,-
2747817,55896205,HWV23_RS03800,HWV23_RS03800,HWV23_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896206,HWV23_RS03805,HWV23_RS03805,HWV23_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896207,HWV23_RS03810,HWV23_RS03810,HWV23_03810,-,-,-,DUF2391 domain-containing protein,protein-coding,-,-,-,DUF2391 domain-containing protein,20210522,-
2747817,55896208,HWV23_RS03815,HWV23_RS03815,HWV23_03815,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210522,-
2747817,55896209,HWV23_RS03820,HWV23_RS03820,HWV23_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896210,HWV23_RS03825,HWV23_RS03825,HWV23_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896211,HWV23_RS03830,HWV23_RS03830,HWV23_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896212,HWV23_RS03835,HWV23_RS03835,HWV23_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896213,HWV23_RS03840,HWV23_RS03840,HWV23_03840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55896214,HWV23_RS03845,HWV23_RS03845,HWV23_03845,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210522,-
2747817,55896215,HWV23_RS03850,HWV23_RS03850,HWV23_03850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896216,hisD,HWV23_RS03855,HWV23_03855,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
2747817,55896217,HWV23_RS03860,HWV23_RS03860,HWV23_03860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896218,HWV23_RS03865,HWV23_RS03865,HWV23_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896219,HWV23_RS03870,HWV23_RS03870,HWV23_03870,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
2747817,55896220,HWV23_RS03875,HWV23_RS03875,HWV23_03875,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210522,-
2747817,55896221,HWV23_RS03880,HWV23_RS03880,HWV23_03880,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210522,-
2747817,55896222,HWV23_RS03885,HWV23_RS03885,HWV23_03885,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210522,-
2747817,55896223,HWV23_RS03890,HWV23_RS03890,HWV23_03890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896224,HWV23_RS03895,HWV23_RS03895,HWV23_03895,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
2747817,55896225,HWV23_RS03900,HWV23_RS03900,HWV23_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896226,HWV23_RS03905,HWV23_RS03905,HWV23_03905,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55896227,HWV23_RS03910,HWV23_RS03910,HWV23_03910,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2747817,55896228,HWV23_RS03915,HWV23_RS03915,HWV23_03915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896229,gcvPB,HWV23_RS03920,HWV23_03920,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210522,-
2747817,55896230,gcvPA,HWV23_RS03925,HWV23_03925,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210522,-
2747817,55896231,HWV23_RS03930,HWV23_RS03930,HWV23_03930,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896232,HWV23_RS03935,HWV23_RS03935,HWV23_03935,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20210522,-
2747817,55896233,HWV23_RS03940,HWV23_RS03940,HWV23_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896234,HWV23_RS03945,HWV23_RS03945,HWV23_03945,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210522,-
2747817,55896235,HWV23_RS03950,HWV23_RS03950,HWV23_03950,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210522,-
2747817,55896236,HWV23_RS03955,HWV23_RS03955,HWV23_03955,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210522,-
2747817,55896237,HWV23_RS03960,HWV23_RS03960,HWV23_03960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896238,HWV23_RS03965,HWV23_RS03965,HWV23_03965,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2747817,55896239,HWV23_RS03970,HWV23_RS03970,HWV23_03970,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
2747817,55896240,HWV23_RS03975,HWV23_RS03975,HWV23_03975,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2747817,55896241,HWV23_RS03980,HWV23_RS03980,HWV23_03980,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55896242,HWV23_RS03985,HWV23_RS03985,HWV23_03985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896243,HWV23_RS03990,HWV23_RS03990,HWV23_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896244,HWV23_RS03995,HWV23_RS03995,HWV23_03995,-,-,-,YchF-related putative GTPase,protein-coding,-,-,-,YchF-related putative GTPase,20210522,-
2747817,55896245,HWV23_RS04000,HWV23_RS04000,HWV23_04000,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55896246,HWV23_RS04005,HWV23_RS04005,HWV23_04005,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2747817,55896247,HWV23_RS04010,HWV23_RS04010,HWV23_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896248,HWV23_RS04015,HWV23_RS04015,HWV23_04015,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
2747817,55896249,HWV23_RS04020,HWV23_RS04020,HWV23_04020,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
2747817,55896250,HWV23_RS04025,HWV23_RS04025,HWV23_04025,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210522,-
2747817,55896251,HWV23_RS04030,HWV23_RS04030,HWV23_04030,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210522,-
2747817,55896252,HWV23_RS04035,HWV23_RS04035,HWV23_04035,-,-,-,arginine:ornithine antiporter,protein-coding,-,-,-,arginine:ornithine antiporter,20210522,-
2747817,55896253,HWV23_RS04040,HWV23_RS04040,HWV23_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896254,HWV23_RS04045,HWV23_RS04045,HWV23_04045,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210522,-
2747817,55896255,HWV23_RS04050,HWV23_RS04050,HWV23_04050,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210522,-
2747817,55896256,HWV23_RS04055,HWV23_RS04055,HWV23_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896257,HWV23_RS04060,HWV23_RS04060,HWV23_04060,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2747817,55896258,HWV23_RS04065,HWV23_RS04065,HWV23_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896259,HWV23_RS04070,HWV23_RS04070,HWV23_04070,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210522,-
2747817,55896260,HWV23_RS04075,HWV23_RS04075,HWV23_04075,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210522,-
2747817,55896261,HWV23_RS04080,HWV23_RS04080,HWV23_04080,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210522,-
2747817,55896262,HWV23_RS04085,HWV23_RS04085,HWV23_04085,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20210522,-
2747817,55896263,fen,HWV23_RS04090,HWV23_04090,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210522,-
2747817,55896264,HWV23_RS04095,HWV23_RS04095,HWV23_04095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2747817,55896265,HWV23_RS04100,HWV23_RS04100,HWV23_04100,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2747817,55896266,HWV23_RS04105,HWV23_RS04105,HWV23_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896267,HWV23_RS04110,HWV23_RS04110,HWV23_04110,-,-,-,DUF3054 family protein,protein-coding,-,-,-,DUF3054 family protein,20210522,-
2747817,55896268,HWV23_RS04115,HWV23_RS04115,HWV23_04115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
2747817,55896269,HWV23_RS04120,HWV23_RS04120,HWV23_04120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896270,HWV23_RS04125,HWV23_RS04125,HWV23_04125,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210522,-
2747817,55896271,HWV23_RS04130,HWV23_RS04130,HWV23_04130,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210522,-
2747817,55896272,HWV23_RS04135,HWV23_RS04135,HWV23_04135,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20210522,-
2747817,55896273,HWV23_RS04140,HWV23_RS04140,HWV23_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896274,HWV23_RS04145,HWV23_RS04145,HWV23_04145,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20210522,-
2747817,55896275,HWV23_RS04150,HWV23_RS04150,HWV23_04150,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,protein-coding,-,-,-,signal recognition particle subunit SRP19/SEC65 family protein,20210522,-
2747817,55896276,HWV23_RS04155,HWV23_RS04155,HWV23_04155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2747817,55896277,btuC,HWV23_RS04160,HWV23_04160,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210522,-
2747817,55896278,HWV23_RS04165,HWV23_RS04165,HWV23_04165,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210522,-
2747817,55896279,HWV23_RS04170,HWV23_RS04170,HWV23_04170,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20210522,-
2747817,55896280,HWV23_RS04175,HWV23_RS04175,HWV23_04175,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
2747817,55896281,HWV23_RS04180,HWV23_RS04180,HWV23_04180,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2747817,55896282,HWV23_RS04185,HWV23_RS04185,HWV23_04185,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2747817,55896283,HWV23_RS04190,HWV23_RS04190,HWV23_04190,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2747817,55896284,HWV23_RS04195,HWV23_RS04195,HWV23_04195,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210522,-
2747817,55896285,HWV23_RS04200,HWV23_RS04200,HWV23_04200,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2747817,55896286,HWV23_RS04205,HWV23_RS04205,HWV23_04205,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210522,-
2747817,55896287,artA,HWV23_RS04210,HWV23_04210,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210522,-
2747817,55896288,HWV23_RS04215,HWV23_RS04215,HWV23_04215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896289,artA,HWV23_RS04220,HWV23_04220,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20210512,-
2747817,55896290,HWV23_RS04225,HWV23_RS04225,HWV23_04225,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
2747817,55896291,HWV23_RS04230,HWV23_RS04230,HWV23_04230,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2747817,55896292,HWV23_RS04235,HWV23_RS04235,HWV23_04235,-,-,-,TIGR04206 family protein,protein-coding,-,-,-,TIGR04206 family protein,20210522,-
2747817,55896293,HWV23_RS04240,HWV23_RS04240,HWV23_04240,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
2747817,55896294,HWV23_RS04245,HWV23_RS04245,HWV23_04245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896295,HWV23_RS04250,HWV23_RS04250,HWV23_04250,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
2747817,55896296,HWV23_RS04255,HWV23_RS04255,HWV23_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896297,HWV23_RS04260,HWV23_RS04260,HWV23_04260,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
2747817,55896298,HWV23_RS04265,HWV23_RS04265,HWV23_04265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896299,cysS,HWV23_RS04270,HWV23_04270,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210522,-
2747817,55896300,HWV23_RS04275,HWV23_RS04275,HWV23_04275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896301,HWV23_RS04280,HWV23_RS04280,HWV23_04280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210522,-
2747817,55896302,HWV23_RS04285,HWV23_RS04285,HWV23_04285,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
2747817,55896303,HWV23_RS04290,HWV23_RS04290,HWV23_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896304,HWV23_RS04295,HWV23_RS04295,HWV23_04295,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210522,-
2747817,55896305,rpl12p,HWV23_RS04300,HWV23_04300,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210522,-
2747817,55896306,HWV23_RS04305,HWV23_RS04305,HWV23_04305,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210522,-
2747817,55896307,HWV23_RS04310,HWV23_RS04310,HWV23_04310,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210522,-
2747817,55896308,HWV23_RS04315,HWV23_RS04315,HWV23_04315,-,-,-,thiol-disulfide oxidoreductase DCC family protein,protein-coding,-,-,-,thiol-disulfide oxidoreductase DCC family protein,20210512,-
2747817,55896309,HWV23_RS04320,HWV23_RS04320,HWV23_04320,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210522,-
2747817,55896310,HWV23_RS04325,HWV23_RS04325,HWV23_04325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896311,HWV23_RS04330,HWV23_RS04330,HWV23_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896312,HWV23_RS04335,HWV23_RS04335,HWV23_04335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896313,HWV23_RS04340,HWV23_RS04340,HWV23_04340,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210522,-
2747817,55896314,HWV23_RS04345,HWV23_RS04345,HWV23_04345,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210522,-
2747817,55896315,HWV23_RS04350,HWV23_RS04350,HWV23_04350,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
2747817,55896316,HWV23_RS04355,HWV23_RS04355,HWV23_04355,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
2747817,55896317,HWV23_RS04360,HWV23_RS04360,HWV23_04360,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
2747817,55896318,HWV23_RS04365,HWV23_RS04365,HWV23_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896319,HWV23_RS04370,HWV23_RS04370,HWV23_04370,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210522,-
2747817,55896320,HWV23_RS04375,HWV23_RS04375,HWV23_04375,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210522,-
2747817,55896321,HWV23_RS04380,HWV23_RS04380,HWV23_04380,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210522,-
2747817,55896322,HWV23_RS04385,HWV23_RS04385,HWV23_04385,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210522,-
2747817,55896323,HWV23_RS04390,HWV23_RS04390,HWV23_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896324,HWV23_RS04395,HWV23_RS04395,HWV23_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2747817,55896325,HWV23_RS04400,HWV23_RS04400,HWV23_04400,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
2747817,55896326,HWV23_RS04405,HWV23_RS04405,HWV23_04405,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
2747817,55896327,HWV23_RS04410,HWV23_RS04410,HWV23_04410,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210522,-
2747817,55896328,HWV23_RS04415,HWV23_RS04415,HWV23_04415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896329,HWV23_RS04420,HWV23_RS04420,HWV23_04420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896330,HWV23_RS04425,HWV23_RS04425,HWV23_04425,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
2747817,55896331,HWV23_RS04430,HWV23_RS04430,HWV23_04430,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210522,-
2747817,55896332,menE,HWV23_RS04435,HWV23_04435,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210522,-
2747817,55896333,HWV23_RS04440,HWV23_RS04440,HWV23_04440,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210522,-
2747817,55896334,HWV23_RS04445,HWV23_RS04445,HWV23_04445,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210522,-
2747817,55896335,HWV23_RS04450,HWV23_RS04450,HWV23_04450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2747817,55896336,HWV23_RS04455,HWV23_RS04455,HWV23_04455,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210522,-
