#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85066,103611463,LOC103611463,N302_05340,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3|ADP-ribosylation factor-like 3,20190813,-
85066,103611464,N4BP3,-,-,-,Un,-,NEDD4 binding protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: NEDD4-binding protein 3,20190813,-
85066,103611465,NHP2,N302_05343,-,-,Un,-,NHP2 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 2|H/ACA ribonucleoprotein complex subunit 2-like,20210123,-
85066,103611466,BRD8,-,-,-,Un,-,bromodomain containing 8,protein-coding,-,-,-,bromodomain-containing protein 8,20190813,-
85066,103611467,SFXN1,N302_05346,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1|Sideroflexin-1,20210123,-
85066,103611468,KIF20A,N302_05345,-,-,Un,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A|Kinesin-like KIF20A,20210424,-
85066,103611469,LOC103611469,-,-,-,Un,-,uncharacterized LOC103611469,ncRNA,-,-,-,-,20190813,-
85066,103611470,DRD1,N302_05347,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20210123,-
85066,103611471,NSG2,N302_05349,-,-,Un,-,neuronal vesicle trafficking associated 2,protein-coding,-,-,-,neuron-specific protein family member 2,20190813,-
85066,103611472,CPEB4,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4,20210129,-
85066,103611473,STC2,N302_05352,-,-,Un,-,stanniocalcin 2,protein-coding,-,-,-,stanniocalcin-2|Stanniocalcin-2,20190813,-
85066,103611474,NKX2-5,N302_05353,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5|Homeobox protein Nkx-2.5,20190813,-
85066,103611475,CREBRF,N302_05355,-,-,Un,-,CREB3 regulatory factor,protein-coding,-,-,-,CREB3 regulatory factor,20190813,-
85066,103611476,LOC103611476,N302_10262,-,-,Un,-,zinc finger protein 131,protein-coding,-,-,-,zinc finger protein 131,20190813,-
85066,103611477,RPL26L1,N302_05357,-,-,Un,-,ribosomal protein L26 like 1,protein-coding,-,-,-,60S ribosomal protein L26-like 1|60S ribosomal protein L26,20190813,-
85066,103611478,UBTD2,N302_05363,-,-,Un,-,ubiquitin domain containing 2,protein-coding,-,-,-,ubiquitin domain-containing protein 2|Ubiquitin domain-containing protein 2,20210123,-
85066,103611479,IL17B,N302_05369,-,-,Un,-,interleukin 17B,protein-coding,-,-,-,interleukin-17B|Interleukin-17B,20210123,-
85066,103611480,CSNK1A1,N302_05370,-,-,Un,-,casein kinase 1 alpha 1,protein-coding,-,-,-,casein kinase I,20210417,-
85066,103611481,FBXO38,N302_05378,-,-,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20190813,-
85066,103611482,LOC103611482,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20190813,-
85066,103611483,IL12B,N302_05379,-,-,Un,-,interleukin 12B,protein-coding,-,-,-,interleukin-12 subunit beta|Interleukin-12 subunit beta,20210424,-
85066,103611484,TTC1,N302_05382,-,-,Un,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1|Tetratricopeptide repeat protein 1,20210123,-
85066,103611485,PWWP2A,N302_05383,-,-,Un,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A,20190813,-
85066,103611486,FABP6,N302_05384,-,-,Un,-,fatty acid binding protein 6,protein-coding,-,-,-,gastrotropin|Gastrotropin,20210123,-
85066,103611487,C1QTNF2,N302_05385,-,-,Un,-,C1q and TNF related 2,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 2|C1q and tumor necrosis factor related protein 2|Complement C1q tumor necrosis factor-related protein 2,20190813,-
85066,103611488,GDF9,N302_05386,-,-,Un,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9|Growth/differentiation factor 9,20210424,-
85066,103611489,LEAP2,-,-,-,Un,-,liver enriched antimicrobial peptide 2,protein-coding,-,-,-,liver-expressed antimicrobial peptide 2|liver expressed antimicrobial peptide 2,20190813,-
85066,103611490,HSPA4,N302_05389,-,-,Un,-,heat shock protein family A (Hsp70) member 4,protein-coding,-,-,-,heat shock 70 kDa protein 4|Heat shock 70 kDa protein 4,20190813,-
85066,103611491,LOC103611491,N302_10269,-,-,Un,-,UPF0729 protein C18orf32,protein-coding,-,-,-,UPF0729 protein C18orf32,20210123,-
85066,103611492,RNF14,N302_05390,-,-,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20210129,-
85066,103611493,GNPDA1,N302_05391,-,-,Un,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20190813,-
85066,103611494,SPRY4,N302_05393,-,-,Un,-,sprouty RTK signaling antagonist 4,protein-coding,-,-,-,protein sprouty homolog 4|Protein sprouty 4,20190813,-
85066,103611495,FGF1,N302_05395,-,-,Un,-,fibroblast growth factor 1,protein-coding,-,-,-,fibroblast growth factor 1,20210123,-
85066,103611496,LOC103611496,-,-,-,Un,-,uncharacterized LOC103611496,ncRNA,-,-,-,-,20190813,-
85066,103611497,ARHGAP26,N302_05396,-,-,Un,-,Rho GTPase activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20190813,-
85066,103611498,NR3C1,N302_05397,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor|Glucocorticoid receptor,20190813,-
85066,103611499,YIPF5,N302_05398,-,-,Un,-,Yip1 domain family member 5,protein-coding,-,-,-,protein YIPF5|Protein YIPF5,20210129,-
85066,103611500,KCTD16,N302_05399,-,-,Un,-,potassium channel tetramerization domain containing 16,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD16,20210123,-
85066,103611501,LOC103611501,N302_10268,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20190813,-
85066,103611502,SH3RF2,N302_05402,-,-,Un,-,SH3 domain containing ring finger 2,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase SH3RF2|Putative E3 ubiquitin-protein ligase SH3RF2,20190813,-
85066,103611503,LARS1,N302_05403,LARS,-,Un,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic|Leucine--tRNA ligase, cytoplasmic",20210123,-
85066,103611504,TCERG1,-,-,-,Un,-,transcription elongation regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription elongation regulator 1,20190813,-
85066,103611505,PPP2R2B,N302_05406,-,-,Un,-,protein phosphatase 2 regulatory subunit Bbeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20210123,-
85066,103611506,DPYSL3,N302_05408,-,-,Un,-,dihydropyrimidinase like 3,protein-coding,-,-,-,dihydropyrimidinase-related protein 3|Dihydropyrimidinase-related protein 3,20190813,-
85066,103611507,JAKMIP2,N302_05409,-,-,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2|Janus kinase and microtubule-interacting protein 2,20210123,-
85066,103611508,LOC103611508,N302_05412,-,-,Un,-,C-terminal-binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2,20190813,-
85066,103611509,KDM3B,-,-,-,Un,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B,20190813,-
85066,103611510,NPR3,N302_02952,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3|Atrial natriuretic peptide receptor 3,20190813,-
85066,103611511,REEP2,N302_05413,-,-,Un,-,receptor accessory protein 2,protein-coding,-,-,-,receptor expression-enhancing protein 2|Receptor expression-enhancing protein 2,20190813,-
85066,103611512,GFPT2,N302_05219,-,-,Un,-,glutamine-fructose-6-phosphate transaminase 2,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2|Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2,20190813,-
85066,103611513,ADAMTS2,N302_05222,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 2,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2,20190813,-
85066,103611514,MAML1,-,-,-,Un,-,mastermind like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20190813,-
85066,103611515,MGAT4B,N302_05229,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B",20210123,-
85066,103611516,SQSTM1,N302_05230,-,-,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1|Sequestosome-1,20190813,-
85066,103611517,MRNIP,N302_05231,CUNH5orf45,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,UPF0544 protein C5orf45 homolog,20190813,-
85066,103611518,TBC1D9B,-,-,-,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20190813,-
85066,103611519,RNF130,N302_05233,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20190813,-
85066,103611520,FLT4,N302_05234,-,-,Un,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular endothelial growth factor receptor 3|Vascular endothelial growth factor receptor 3|fms related tyrosine kinase 4,20191207,-
85066,103611521,SUB1,N302_02955,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|Activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210123,-
85066,103611523,TCOF1,N302_05245,-,-,Un,-,treacle ribosome biogenesis factor 1,protein-coding,-,-,-,treacle protein,20190813,-
85066,103611524,CD74,N302_05247,-,-,Un,-,CD74 molecule,protein-coding,-,-,-,HLA class II histocompatibility antigen gamma chain,20190813,-
85066,103611525,NDST1,N302_05249,-,-,Un,-,N-deacetylase and N-sulfotransferase 1,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1|Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1|N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 1,20190813,-
85066,103611526,RBM22,N302_05252,-,-,Un,-,RNA binding motif protein 22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22|Pre-mRNA-splicing factor RBM22,20201026,-
85066,103611527,GPX3,N302_05254,-,-,Un,-,glutathione peroxidase 3,protein-coding,-,-,-,glutathione peroxidase 3,20190813,-
85066,103611528,TNIP1,-,-,-,Un,-,TNFAIP3 interacting protein 1,protein-coding,-,-,-,TNFAIP3-interacting protein 1,20190813,-
85066,103611529,LOC103611529,N302_05257,-,-,Un,-,cationic amino acid transporter 2,protein-coding,-,-,-,cationic amino acid transporter 2|Low affinity cationic amino acid transporter 2,20190813,-
85066,103611530,CCDC69,N302_05258,-,-,Un,-,coiled-coil domain containing 69,protein-coding,-,-,-,coiled-coil domain-containing protein 69|Coiled-coil domain-containing protein 69-A,20190813,-
85066,103611531,GM2A,N302_05259,-,-,Un,-,GM2 ganglioside activator,protein-coding,-,-,-,ganglioside GM2 activator|Ganglioside GM2 activator,20210123,-
85066,103611532,PDZD2,N302_02960,-,-,Un,-,PDZ domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: PDZ domain-containing protein 2|PDZ domain-containing protein 2,20190813,-
85066,103611533,ATOX1,N302_05263,-,-,Un,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1|Copper transport protein ATOX1,20190813,-
85066,103611534,GALNT10,N302_05271,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 10,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 10,20190813,-
85066,103611535,SAP30L,N302_05272,-,-,Un,-,SAP30 like,protein-coding,-,-,-,histone deacetylase complex subunit SAP30L|Histone deacetylase complex subunit SAP30L,20190813,-
85066,103611536,HAND1,-,-,-,Un,-,heart and neural crest derivatives expressed 1,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1,20190813,-
85066,103611537,NIPAL4,N302_05286,-,-,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4|Magnesium transporter NIPA4,20190813,-
85066,103611538,ADAM19,N302_05287,-,-,Un,-,ADAM metallopeptidase domain 19,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19|Disintegrin and metalloproteinase domain-containing protein 19,20190813,-
85066,103611539,THG1L,N302_05289,-,-,Un,-,tRNA-histidine guanylyltransferase 1 like,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase|putative tRNA(His) guanylyltransferase,20190813,-
85066,103611540,LSM11,N302_05290,-,-,Un,-,"LSM11, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11|U7 snRNA-associated Sm-like LSm11,20190813,-
85066,103611541,EBF1,N302_05295,-,-,Un,-,EBF transcription factor 1,protein-coding,-,-,-,transcription factor COE1|early B cell factor 1,20190813,-
85066,103611542,HRH2,N302_05304,-,-,Un,-,histamine receptor H2,protein-coding,-,-,-,histamine H2 receptor|Histamine H2 receptor,20190813,-
85066,103611543,TPM2,N302_02969,-,-,Un,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|Tropomyosin beta chain|tropomyosin 2 (beta),20190813,-
85066,103611544,THOC3,N302_05306,-,-,Un,-,THO complex 3,protein-coding,-,-,-,THO complex subunit 3,20190813,-
85066,103611545,SIMC1,N302_05307,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20190813,-
85066,103611546,CLTB,N302_05311,-,-,Un,-,clathrin light chain B,protein-coding,-,-,-,LOW QUALITY PROTEIN: clathrin light chain B,20190813,-
85066,103611547,CDHR2,N302_05314,-,-,Un,-,cadherin related family member 2,protein-coding,-,-,-,cadherin-related family member 2,20190813,-
85066,103611548,SNCB,N302_05316,-,-,Un,-,synuclein beta,protein-coding,-,-,-,beta-synuclein|Beta-synuclein,20190813,-
85066,103611549,EIF4E1B,N302_05317,-,-,Un,-,eukaryotic translation initiation factor 4E family member 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 1B|Eukaryotic translation initiation factor 4E type 1B,20210123,-
85066,103611550,UNC5A,N302_05318,-,-,Un,-,unc-5 netrin receptor A,protein-coding,-,-,-,netrin receptor UNC5A|Netrin receptor UNC5A,20190813,-
85066,103611551,HK3,N302_05319,-,-,Un,-,hexokinase 3,protein-coding,-,-,-,hexokinase-3|Hexokinase-2,20190813,-
85066,103611552,ZNF346,N302_05321,-,-,Un,-,zinc finger protein 346,protein-coding,-,-,-,zinc finger protein 346,20190813,-
85066,103611553,FGFR4,N302_05322,-,-,Un,-,fibroblast growth factor receptor 4,protein-coding,-,-,-,fibroblast growth factor receptor 4,20190813,-
85066,103611554,NSD1,N302_05323,-,-,Un,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific|Histone-lysine N-methyltransferase, H3 lysine-36 and H4 lysine-20 specific",20190813,-
85066,103611555,RAB24,N302_05326,-,-,Un,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24|Ras-related protein Rab-24,20190813,-
85066,103611556,LOC103611556,N302_05328,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog|Max dimerization protein 3,20190813,-
85066,103611557,FAM193B,-,-,-,Un,-,family with sequence similarity 193 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM193B,20190813,-
85066,103611558,DOK3,-,-,-,Un,-,docking protein 3,protein-coding,-,-,-,docking protein 3,20190813,-
85066,103611559,DBN1,-,-,-,Un,-,drebrin 1,protein-coding,-,-,-,drebrin,20190813,-
85066,103611560,NDUFS2,N302_07301,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20190813,-
85066,103611561,PRR7,-,-,-,Un,-,"proline rich 7, synaptic",protein-coding,-,-,-,proline-rich protein 7,20190813,-
85066,103611562,LMAN2,N302_05341,-,-,Un,-,"lectin, mannose binding 2",protein-coding,-,-,-,vesicular integral-membrane protein VIP36|Vesicular integral-membrane protein VIP36,20190813,-
85066,103611563,B4GALT7,N302_05342,-,-,Un,-,"beta-1,4-galactosyltransferase 7",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 7",20190813,-
85066,103611564,MSX2,N302_05348,-,-,Un,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2|Homeobox protein MSX-2,20190813,-
85066,103611565,BOD1,-,-,-,Un,-,biorientation of chromosomes in cell division 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: biorientation of chromosomes in cell division protein 1,20190813,-
85066,103611566,BNIP1,N302_05354,-,-,Un,-,BCL2 interacting protein 1,protein-coding,-,-,-,vesicle transport protein SEC20|Vesicle transport protein SEC20,20190813,-
85066,103611567,ATP6V0E1,N302_05356,-,-,Un,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,V-type proton ATPase subunit e 1,20190813,-
85066,103611568,ERGIC1,N302_05358,-,-,Un,-,endoplasmic reticulum-golgi intermediate compartment 1,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1|Endoplasmic reticulum-Golgi intermediate compartment protein 1,20190813,-
85066,103611569,DUSP1,N302_05359,-,-,Un,-,dual specificity phosphatase 1,protein-coding,-,-,-,dual specificity protein phosphatase 1|Dual specificity protein phosphatase 1,20190813,-
85066,103611570,NEURL1B,N302_05360,-,-,Un,-,neuralized E3 ubiquitin protein ligase 1B,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1B,20190813,-
85066,103611571,SH3PXD2B,N302_05361,-,-,Un,-,SH3 and PX domains 2B,protein-coding,-,-,-,SH3 and PX domain-containing protein 2B,20190813,-
85066,103611572,STK10,N302_05362,-,-,Un,-,serine/threonine kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10|Serine/threonine-protein kinase 10,20190813,-
85066,103611573,ADRB2,-,-,-,Un,-,adrenoceptor beta 2,protein-coding,-,-,-,beta-2 adrenergic receptor,20190813,-
85066,103611574,SH3TC2,N302_05364,-,-,Un,-,SH3 domain and tetratricopeptide repeats 2,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 2,20190813,-
85066,103611575,ABLIM3,N302_05365,-,-,Un,-,actin binding LIM protein family member 3,protein-coding,-,-,-,actin-binding LIM protein 3|Actin-binding LIM protein 3,20190813,-
85066,103611576,AFAP1L1,N302_05366,-,-,Un,-,actin filament associated protein 1 like 1,protein-coding,-,-,-,actin filament-associated protein 1-like 1|Actin filament-associated protein 1-like 1,20190813,-
85066,103611577,GRPEL2,N302_05367,-,-,Un,-,"GrpE like 2, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 2, mitochondrial",20190813,-
85066,103611578,PCYOX1L,N302_05368,-,-,Un,-,prenylcysteine oxidase 1 like,protein-coding,-,-,-,prenylcysteine oxidase-like|Prenylcysteine oxidase-like,20190813,-
85066,103611579,ARHGEF37,N302_05371,-,-,Un,-,Rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,rho guanine nucleotide exchange factor 37,20190813,-
85066,103611580,PPARGC1B,-,-,-,Un,-,PPARG coactivator 1 beta,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-beta,20190813,-
85066,103611581,LOC103611581,N302_05373,-,-,Un,-,probable E3 ubiquitin-protein ligase MID2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MID2|Tripartite motif-containing protein 29,20190813,-
85066,103611582,LOC103611582,N302_05374,-,-,Un,-,E3 ubiquitin-protein ligase Midline-1,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1|Tripartite motif-containing protein 29,20190813,-
85066,103611583,SLC26A2,N302_05375,-,-,Un,-,solute carrier family 26 member 2,protein-coding,-,-,-,sulfate transporter|Sulfate transporter,20190813,-
85066,103611584,LOC103611584,N302_05376,-,-,Un,-,sulfate transporter,protein-coding,-,-,-,sulfate transporter,20190813,-
85066,103611585,HTR4,N302_05377,-,-,Un,-,5-hydroxytryptamine receptor 4,protein-coding,-,-,-,5-hydroxytryptamine receptor 4,20190813,-
85066,103611586,ADRA1B,N302_05381,-,-,Un,-,adrenoceptor alpha 1B,protein-coding,-,-,-,alpha-1B adrenergic receptor|Alpha-1B adrenergic receptor,20190813,-
85066,103611587,LOC103611587,N302_05387,-,-,Un,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20190813,-
85066,103611588,AFF4,N302_05388,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20190813,-
85066,103611589,LOC103611589,-,-,-,Un,-,uncharacterized LOC103611589,protein-coding,-,-,-,-,20190813,-
85066,103611590,NDFIP1,N302_05392,-,-,Un,-,Nedd4 family interacting protein 1,protein-coding,-,-,-,NEDD4 family-interacting protein 1,20190813,-
85066,103611591,GRXCR2,N302_05401,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2|Glutaredoxin domain-containing cysteine-rich protein 2,20190813,-
85066,103611592,RBM27,N302_05404,-,-,Un,-,RNA binding motif protein 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 27|RNA-binding protein 27,20190813,-
85066,103611593,STK32A,N302_05407,-,-,Un,-,serine/threonine kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A|Serine/threonine-protein kinase 32A,20210123,-
85066,103611594,CDC23,-,-,-,Un,-,cell division cycle 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle protein 23 homolog,20190813,-
85066,103611595,GFRA3,N302_05411,-,-,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3|GDNF family receptor alpha-4,20190813,-
85066,103611596,EGR1,N302_05414,-,-,Un,-,early growth response 1,protein-coding,-,-,-,early growth response protein 1|Early growth response protein 1-B,20190813,-
85066,103611597,LOC103611597,N302_04517,-,-,Un,-,olfactory receptor 14J1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 14J1,20190813,-
85066,103611598,ZNF879,N302_04514,-,-,Un,-,zinc finger protein 879,protein-coding,-,-,-,zinc finger protein 879|Zinc finger protein 774,20190813,-
85066,103611599,LOC103611599,-,-,-,Un,-,zinc finger protein 239-like,pseudo,-,-,-,-,20190813,-
85066,103611600,LOC103611600,N302_11535,-,-,Un,-,protein patched homolog 1,protein-coding,-,-,-,protein patched homolog 1|Protein patched 1,20190813,-
85066,103611601,TNFAIP8,N302_15684,-,-,Un,-,TNF alpha induced protein 8,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8|Tumor necrosis factor alpha-induced protein 8,20210123,-
85066,103611602,LOX,N302_15690,-,-,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase|Protein-lysine 6-oxidase,20201026,-
85066,103611603,SNCAIP,N302_15693,-,-,Un,-,synuclein alpha interacting protein,protein-coding,-,-,-,synphilin-1|Synphilin-1,20190813,-
85066,103611604,SNX2,N302_15694,-,-,Un,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2|Sorting nexin-2,20190813,-
85066,103611605,CEP120,N302_15698,-,-,Un,-,centrosomal protein 120,protein-coding,-,-,-,centrosomal protein of 120 kDa|Centrosomal protein of 120 kDa,20190813,-
85066,103611606,CSNK1G3,N302_15699,-,-,Un,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I,20210424,-
85066,103611607,ZNF608,N302_15703,-,-,Un,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20190813,-
85066,103611608,GRAMD2B,N302_15707,GRAMD3,-,Un,-,GRAM domain containing 2B,protein-coding,-,-,-,GRAM domain-containing protein 3|GRAM domain containing 3,20190813,-
85066,103611609,FEM1C,N302_15709,-,-,Un,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C|Protein fem-1 C,20190813,-
85066,103611610,CCDC112,N302_15710,-,-,Un,-,coiled-coil domain containing 112,protein-coding,-,-,-,coiled-coil domain-containing protein 112|Coiled-coil domain-containing protein 112,20190813,-
85066,103611611,PGGT1B,-,-,-,Un,-,protein geranylgeranyltransferase type I subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: geranylgeranyl transferase type-1 subunit beta,20190813,-
85066,103611612,TRIM36,N302_15712,-,-,Un,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20190813,-
85066,103611613,LOC103611613,N302_15722,PALM2,-,Un,-,A-kinase anchor protein 2,protein-coding,-,-,-,A-kinase anchor protein 2|Paralemmin-2|paralemmin 2,20190813,-
85066,103611614,SLC46A2,N302_15725,-,-,Un,-,solute carrier family 46 member 2,protein-coding,-,-,-,thymic stromal cotransporter homolog|Thymic stromal cotransporter,20190813,-
85066,103611615,INIP,N302_15727,-,-,Un,-,INTS3 and NABP interacting protein,protein-coding,-,-,-,SOSS complex subunit C,20210129,-
85066,103611616,PTBP3,N302_15731,-,-,Un,-,polypyrimidine tract binding protein 3,protein-coding,-,-,-,polypyrimidine tract-binding protein 3|Polypyrimidine tract-binding protein 3,20190813,-
85066,103611617,SUSD1,-,-,-,Un,-,sushi domain containing 1,protein-coding,-,-,-,sushi domain-containing protein 1,20190813,-
85066,103611618,PTGR1,N302_15739,-,-,Un,-,prostaglandin reductase 1,protein-coding,-,-,-,prostaglandin reductase 1,20190813,-
85066,103611619,LPAR1,N302_15743,-,-,Un,-,lysophosphatidic acid receptor 1,protein-coding,-,-,-,lysophosphatidic acid receptor 1,20210424,-
85066,103611620,TMEM215,N302_15745,-,-,Un,-,transmembrane protein 215,protein-coding,-,-,-,transmembrane protein 215,20210123,-
85066,103611621,TOPORS,N302_15747,-,-,Un,-,"TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20200830,-
85066,103611622,ELAVL2,N302_15748,-,-,Un,-,ELAV like RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2|ELAV-like 2,20190813,-
85066,103611623,CREB3,-,-,-,Un,-,cAMP responsive element binding protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3,20190813,-
85066,103611624,CAAP1,N302_15750,-,-,Un,-,caspase activity and apoptosis inhibitor 1,protein-coding,-,-,-,caspase activity and apoptosis inhibitor 1,20210123,-
85066,103611625,PLAA,N302_15751,-,-,Un,-,phospholipase A2 activating protein,protein-coding,-,-,-,phospholipase A-2-activating protein|Phospholipase A-2-activating protein,20190813,-
